date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1534.0,1559.0,1534.0,1543.0,13900,0.005867014341590648,0.005211726384364734,-0.014057507987220497,0.005867014341590613,0.016297262059973925,0.0,1543.8,-0.0005182018402639654,1527.5,0.010147299508340257,1482.791884358724,0.04060456243073807,1541.9406837326837,1513.4910519789005,28.44963175378325,31.484330612966062,-3.034698859182811,14.475286298616039,56.69237126678533,51.851851851851855,48.35390946502057,-48.148148148148145,38.11945096091485,0.02470476407057041,1629.571543536878,1425.428456463122,13.364522885352265,0.5759271363149315,0.0081127589492033,0.03393493001707266,0.7019847482450381,0.435927993476761,-0.120253164556962,0.09536541889483074,-0.005832793260527658,-0.0006514657980456473,0.7979394980051513,-0.005184705120541033,-0.004539559014267169,1.2423614968940964,-0.0006480881406346617,-0.014696485623003186,0.9999494975001263,0.014257939079057591,-0.008238276299112779,1.1817584970456037,-0.002806050899643442,-0.0013836943178564284,0.00867306524123409,-0.012673813669364068,0.0007983953810011218,-2.4047437238796146e-05,0.005068618960589527,-0.0140334605499817,2.6087080012855743,0.0037842339229835773,0.005867014341586788,0.010540184453220988,0.0,0.05055087491895622,0.2391445236550621,-0.005184705119896327,0.0,0.005211726384364734,-0.02084485394233574,-0.015660148822439414
2025-05-26,1535.0,1555.0,1533.0,1543.0,17300,0.0,0.005867014341590648,-0.014057507987220497,0.005211726384364821,0.014350945857795172,-0.005184705119896306,1539.4,0.002338573469532035,1532.35,0.00695010930857376,1482.7217834472656,0.04065376068836701,1542.103655466117,1515.6768999804633,26.426755485653757,30.472815587503604,-4.0460601018498465,13.486986137452357,56.69237126678533,27.102803738317757,41.750317295488635,-72.89719626168224,36.96806160656378,0.023958562285508633,1627.4505257609062,1437.2494742390936,12.412376514622157,0.5559933812919995,0.0029199948998213624,0.03161733010451822,0.9463377276954215,0.5454660108462606,0.24460431654676262,0.14536340852130336,-6.480371794737039e-13,0.005867014341590648,0.7603522783217548,-0.005832793260527658,-0.0006514657980456473,0.8642853235599803,-0.005184705120541033,-0.004539559014267169,1.3456594278212353,0.014257939079057591,0.0,1.3620699086483234,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.018490719349164124,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.016877804379442207,2.4522162184226235,-0.014720724169348696,0.005211726384361425,0.005867014341586788,0.0,0.05055087491895622,0.2391445236550621,-0.0006480881399870686,0.022034996759559222,0.022697795071335847,-0.015623197756898586,0.007059887142647705
2025-05-27,1542.0,1583.0,1541.0,1577.0,14600,0.022034996759559222,0.022034996759559222,0.022697795071335847,0.022697795071335927,0.027255029201817,-0.0006480881399870382,1546.4,0.019787894463903388,1539.0,0.024691358024025556,1483.3145690917968,0.0631595164365586,1547.4723238559452,1520.2193518337624,27.252972022182803,29.828846874439446,-2.575874852256643,13.368928649514482,62.61911177149756,58.87850467289719,45.944386754355605,-41.12149532710281,37.327485777523506,0.02366993391090668,1626.776990151183,1451.223009848817,11.407016263961417,0.7164576384685242,0.0111791507272162,0.0285533581820699,0.8468186300098602,0.4607713185634034,-0.1560693641618497,-0.024623803009575895,-0.021559923906771306,0.0,1.0034220752856562,-0.021559923906771306,0.005867014341590648,0.8062177367902094,-0.027266962587807697,-0.0006514657980456473,0.9164201612435473,-0.02219403931577535,-0.014696485623003186,1.1484252653558378,0.007912793285239304,0.012877386511810406,0.014122203474319918,0.00982040855952544,0.0061067655879644194,0.011132302264915952,0.015928231171594802,0.011565492806419895,2.6510535435182594,0.00584563420815078,0.02269779507132121,0.005211726384361425,0.0,0.027901077996177616,0.2555485098286268,0.0069752694990488084,0.01331642358909324,0.006297229219143663,0.0025159464933580894,0.00885710058340252
2025-05-28,1588.0,1598.0,1573.0,1598.0,38500,0.01331642358909324,0.035644847699287,0.041042345276872894,0.006297229219143577,0.01589319771137953,0.006975269499048827,1559.0,0.02501603591980439,1545.7,0.03383580254833807,1484.0168050130208,0.07680721309951899,1555.2458124934922,1525.9808813275579,29.264931165934286,29.716063732738416,-0.45113256680413016,13.643675862090145,65.73793067675123,78.50467289719626,54.82866043613708,-21.49532710280374,36.44695107912897,0.022807854242244158,1629.9403703695618,1461.4596296304383,10.899963818278033,0.8104212372913384,0.017086261503713982,0.027042802368821048,1.9229808700864093,1.177694166590193,1.6369863013698631,-0.28085280852808525,-0.01314142678409691,0.022034996759559222,0.7292343039808201,-0.03441802252876447,0.0,0.8640927026622047,-0.03441802252876447,0.005867014341590648,0.6942710154337945,-0.039424280351039176,-0.004539559014267169,1.2287098546526147,0.0005043143299521906,0.015462010820425197,0.01281210925914105,0.025580334456447695,0.001682094658779571,0.013119171887943433,0.01163432893031367,0.02792317338892946,2.6307356070918004,0.00889127727574289,0.0062972292191396115,0.02269779507132121,0.0,0.014392991239039804,0.26533166458055985,0.0,-0.008760951188986232,-0.008760951188986232,-0.010522436337628715,-0.019283387526614945
2025-05-29,1598.0,1598.0,1570.0,1584.0,20800,-0.008760951188986232,0.00443880786303108,0.0325945241199479,-0.008760951188986232,0.017834394904458598,0.0,1569.0,0.009560229444863344,1551.9,0.02068432244279861,1485.0469868977864,0.06663291732462717,1559.6695336483394,1530.2785938218128,29.39093982652662,29.65103895149606,-0.26009912496943954,13.790161015376126,62.02270928262582,65.42056074766356,67.601246105919,-34.57943925233645,35.84359743061976,0.022628533731437583,1627.841819835984,1475.958180164016,9.786947591466461,0.7113460019086201,0.015725907458425826,0.024594274990410753,0.9894867037724181,0.6419554952007654,-0.4597402597402598,-0.24451289949942245,0.008838383837747044,0.01331642358909324,1.8315018315018314,-0.004419191919820431,0.022034996759559222,0.6945435516864088,-0.025883838384453295,0.0,0.8229865372722516,-0.031565656566267974,-0.0006514657980456473,0.7516293230578945,0.0015482352074537198,0.014965125320188706,-0.010309186396439952,0.017629398799759194,0.0039998076238687294,0.01783051247447734,-0.012760758812854961,0.01476401164547056,2.7587530397927513,-0.019795432629920312,-0.00876095118898075,0.0062972292191396115,0.0,0.02335858585857111,0.25883838383822044,-0.0031565656565656353,0.024621212121212155,0.027865737808739688,-0.014543824138343306,0.013233953639434484
2025-05-30,1579.0,1631.0,1578.0,1623.0,42500,0.024621212121212155,0.015644555694618312,0.051847051198963046,0.02786573780873971,0.03358681875792142,-0.0031565656565656565,1585.0,0.02397476340629412,1558.85,0.04115213137823326,1486.5507670084635,0.09178915111324137,1569.4126823178258,1537.1468461313082,32.26583618651762,30.173998398500373,2.0918377880172443,14.728472773423658,67.52820274541068,93.16239316239316,79.029208935751,-6.837606837606837,37.06905475700406,0.022839836572385225,1634.102308934684,1483.5976910653158,9.654849271537884,0.9262327688555019,0.01807410985072528,0.023785348093457354,1.589319771137953,1.2878397624314415,1.0432692307692308,-0.37469487388120426,-0.024029574861969216,-0.008760951188986232,0.7778317938745746,-0.015403573629688583,0.01331642358909324,1.439736733854381,-0.028342575478109477,0.022034996759559222,0.545978086085038,-0.049291435613648016,0.005867014341590648,0.5198010545604128,0.005731776770082119,0.024213303147772317,0.018889435351130038,0.02763374805119073,0.004127683166099249,0.021594562212770178,0.020493528955112906,0.030252488986192868,2.8264445515626275,0.012954544525814156,0.02786573780872206,-0.00876095118898075,0.0,0.004929143561303186,0.2766481823781413,0.0012322858903266454,0.0006161429451632117,-0.0006153846153845732,0.002889307397233591,0.002273164452070157
2025-06-02,1625.0,1647.0,1615.0,1624.0,29000,0.0006161429451632117,0.025252525252525304,0.052495139338950114,-0.0006153846153846154,0.019814241486068113,0.0012322858903265558,1601.2,0.014239320508984354,1566.0,0.03703703703637484,1488.1834696451822,0.09126329725064641,1577.8107311920064,1543.5804130845445,34.230318107461926,30.985262340292685,3.245055767169241,15.939245478339725,67.65767110272957,82.70676691729324,80.42990694244999,-17.293233082706767,36.70697941721806,0.02260281983817454,1637.3806696522333,1494.6193303477667,9.11630519185611,0.9062724564127518,0.013373556388744367,0.022547728393007362,0.9972146762490973,0.8891341672798626,-0.3176470588235294,-0.4542669584245077,-0.0006157635474134393,0.024621212121212155,1.4614353013995391,-0.024630541872521783,-0.008760951188986232,0.7152436298614215,-0.016009852217354625,0.01331642358909324,1.323888449503112,-0.049876847291225435,0.0,0.5948901344520477,0.0017258026948346315,0.016322025759031383,-0.0011096597496714198,0.03617311357991873,-0.0005862565058956649,0.014833262196323858,0.0012023994510588767,0.037661877142626254,2.9526632473655297,0.0023471609836502746,-0.0006153846153842367,0.02786573780872206,0.0,0.01416256157634596,0.2770935960589427,-0.001847290640394128,-0.014162561576354649,-0.012338062924120874,-0.002367493638978727,-0.014682764574939248
2025-06-03,1621.0,1621.0,1601.0,1601.0,23400,-0.014162561576354649,-0.0135551447935921,0.015218769816106592,-0.012338062924120914,0.012492192379762648,-0.0018472906403940886,1606.0,-0.0031133250317539884,1572.35,0.0182211339707965,1489.1602172851562,0.07510258561544192,1581.3783110086208,1547.8337158190227,33.54459518959811,31.497128910153773,2.0474662794443397,16.520365028962274,61.57653049122488,65.41353383458646,80.42756463809096,-34.58646616541353,35.72790945884534,0.022315995914317942,1631.393289203781,1513.3067107962188,7.510196737848586,0.742618597188225,0.01075526255947014,0.018918531092737275,0.7587302616646672,0.7193138852171774,-0.19310344827586212,-0.3076203833567087,0.01436602123609343,0.0006161429451632117,0.9403067345416816,0.013741411617105737,0.024621212121212155,1.3780357316559126,-0.010618363523416274,-0.008760951188986232,0.6744268992574819,-0.014990630856330456,0.022034996759559222,0.47339580428650174,0.0017704381685675402,0.009652280814526633,-0.01593299974492219,0.005566489001579959,0.00017618094411841326,0.008776935519639803,-0.014338742520473062,0.006441834296466789,3.0817193166586514,-0.014705501795071522,-0.012338062924113302,-0.0006153846153842367,0.0,0.028732042473436144,0.26670830730776596,-0.0006246096189881367,0.008119925046845777,0.008750000000000036,-0.013367363962669774,-0.00462282929683586
2025-06-04,1600.0,1627.0,1600.0,1614.0,14700,0.008119925046845777,-0.006157635467980316,0.01001251564455563,0.00875,0.016875,-0.0006246096189881324,1609.2,0.002982848619809131,1575.95,0.02414416700972488,1490.3375956217449,0.08297610201907446,1586.39703239191,1552.7349220546507,33.662110337259264,31.930125195574874,1.7319851416843903,17.200770994459443,63.56964218639652,75.18796992481202,74.43609022556392,-24.81203007518797,35.1044873546421,0.02174999216519229,1635.924911421372,1515.9750885786282,7.61127084252316,0.8172159749654999,0.01043580937551643,0.019062255510072502,0.5636286952187416,0.48313942023269574,-0.3717948717948718,-0.23945267958950966,-0.008054522925025953,-0.014162561576354649,0.8972048617767724,0.006195786864308328,0.0006161429451632117,1.111920555193436,0.005576208177815678,0.024621212121212155,1.6295387446800353,-0.009913258984504347,0.01331642358909324,1.4761703922395613,0.003565715673866133,0.01311634921993308,0.004554209372979644,-0.003103833575377449,0.004247584781227213,0.011498350858731774,0.0038723402656185646,-0.0014858352141761434,2.5305634200202096,-0.0026288576239623523,0.008749999999994531,-0.012338062924113302,0.0,0.020446096654262426,0.27261462205683235,0.0037174721189590088,0.006195786864931829,0.0024691358024691024,0.008797126963829758,0.011275441709802578
2025-06-05,1620.0,1630.0,1611.0,1624.0,13100,0.006195786864931829,0.014366021236727144,0.025252525252525304,0.0024691358024691358,0.011793916821849782,0.0037174721189591076,1617.2,0.004204798416395983,1580.3,0.02765297728214411,1491.793896484375,0.08862223114473045,1592.182104331616,1558.0138167172693,34.16828761434681,32.377757679329264,1.7905299350175454,17.905402930554988,65.07059678759938,82.70676691729324,74.43609022556392,-17.293233082706767,33.95416682931052,0.020907738195375378,1640.960036267723,1519.639963732277,7.677027939976326,0.8602042027071183,0.006148392077023967,0.019161294349552247,0.5338005786235279,0.4331867332429483,-0.108843537414966,-0.38685015290519875,-0.006157635468592271,0.008119925046845777,0.5989975958599894,-0.014162561576961719,-0.014162561576354649,0.9535063770832485,-6.157296894571118e-13,0.0006161429451632117,1.1816959374108635,-0.024630541872521783,-0.008760951188986232,0.8475612240739986,-0.0010075664907840513,0.009691303102241963,0.00720335335571588,0.015561222150283341,-0.0020073216915583894,0.005217351942634593,0.008203108556490219,0.02003517330989071,2.2505668904004414,0.010713398602335748,0.002469135802467612,0.008749999999994531,0.0,0.01416256157634596,0.2770935960589427,0.0006157635467980427,0.004310344827586299,0.0036923076923076614,0.0013450959444819147,0.005039677225270171
