date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1487.6465900720036,1487.6465900720036,1477.7815596338603,1485.673583984375,15200,0.006684464554653546,0.005340415448984004,-0.009861973696413728,-0.0013262599469495797,0.0066755674232310165,0.008021362913955873,1479.951904296875,0.0038661254260248246,1490.5074951171875,-0.003243131047408254,1454.8033833821614,0.021219500142640957,1485.7311485325965,1479.4147992245232,6.316349308073313,9.904884735484208,-3.5885354274108945,16.25881056911682,52.47601402397775,38.554128266024186,31.325251280139906,-61.445871733975814,25.435221084656735,0.01712032936361822,1525.474251396217,1455.5407388381582,4.691926259153791,0.4308784736245096,0.0032664932332148715,0.012073693498906211,0.8836695540956921,0.4757284592031548,0.24590163934426235,-0.11335012594458438,-0.006640079181398528,-0.0013351245131850709,0.7092610894715423,-0.00531204691226117,0.001336909453768742,0.5697343177722225,-0.006640079181398528,-0.005980074749084463,1.430149409918028,0.009960200935376307,0.003960428872081145,0.8836695540956921,0.005470468334633307,0.0011138613562065068,0.0012139962200202392,-0.010975835052620234,0.0007983955747277594,-2.4047221070265733e-05,0.005886068979925787,-0.009837926475343463,1.0442241967273769,0.00585076057696276,-0.0013262599469486883,0.0033534540576771674,0.0,0.03386458727732627,0.0903054462963181,0.0006640435772313769,0.003984096807414739,0.0033178500331785266,-0.005604463774804125,-0.002284410544620763
2025-05-26,1486.6601359856822,1491.5926513671875,1481.727620604177,1491.5926513671875,16500,0.003984096807414739,0.010695192915959773,0.004651160113781971,0.0033178500331785036,0.006657789613848209,0.0006640435772314446,1481.3330078125,0.0069259535159018615,1488.8797668457032,0.0018220977817637873,1455.8503194173177,0.02455082879890469,1486.6329181994568,1480.316862346202,6.316055853254738,9.187118959038314,-2.871063105783575,15.732321694436283,54.42585589590042,45.78310464182337,36.9477387663596,-54.21689535817663,24.32306463311058,0.016306774246172273,1520.2801710668896,1457.4793626245169,4.217990588684046,0.5431982420094748,0.004713893220454555,0.010799240311391218,1.0535725688014814,0.5588295061979273,0.08552631578947367,0.016019086571233743,-0.003968286769436058,0.006684464554653546,0.9705638209565162,-0.010582016211805101,-0.0013351245131850709,0.7790051720835196,-0.009259253955549829,0.001336909453768742,0.6257582529851223,-0.004629626978110091,-0.010519400644003474,1.545239767575506,0.00379289322605271,0.002012436887324712,0.00019120358136202886,0.0026387232264572596,0.006003028249758195,0.002820296127063413,-0.002018931442343456,0.0018308639867185583,0.631848399387351,0.00019109301632797178,0.003317850033176272,-0.0013262599469486883,0.0,0.02976191611493826,0.09391537515739863,0.0006613461498901074,0.01124335641981622,0.010575016523463265,-0.003197204003925586,0.007384806266000526
2025-05-27,1492.5791104243735,1508.3631591796875,1490.6061043299594,1508.3631591796875,16000,0.01124335641981622,0.01527224784764769,0.022058799201708723,0.010575016523463338,0.01191264063534078,0.0006613461498900888,1487.8439208984375,0.01379125726295638,1488.4851623535155,0.013354514595045552,1457.3225565592447,0.03502354532953578,1489.9760321964154,1482.3943658153491,7.58166638106627,8.866028443443906,-1.2843620623776353,15.998154795098488,59.49643327555141,64.55687823236357,49.63137038007037,-35.44312176763643,23.854063934297546,0.015814536299901805,1518.6745585864344,1458.2957661205967,4.056391960963177,0.8292215033518421,0.008681504251949643,0.010267310895580407,1.1476938526648017,0.560400686490841,-0.030303030303030276,0.1685267857142858,-0.01111834886143026,0.003984096807414739,1.1835592855605768,-0.015042514833521259,0.006684464554653546,1.0903091600315615,-0.021582710524679305,-0.0013351245131850709,0.8751165626569113,-0.021582710524679305,-0.005980074749084463,1.7645792984721325,0.006768044394752043,0.012716687974074286,0.004475312025064177,0.009342111227634438,0.0061067657329780325,0.011132302335357384,0.005136590686838187,0.010926496866351339,0.7380261431230664,0.006736403658950337,0.010575016523456254,0.003317850033176272,0.0,0.01831266388804016,0.10398954011377615,0.00392415514988631,0.002616110648062442,-0.0013029315960911836,0.0026827253366700984,0.00137468083484623
2025-05-28,1514.2822102386813,1514.2822102386813,1501.457670347409,1512.3092041015625,22300,0.002616110648062442,0.01388888093232854,0.023364472471348208,-0.0013029315960911855,0.00854139290407361,0.0039241551498863225,1494.7494384765625,0.011747631524039903,1489.8662658691405,0.015063726688458345,1458.8119649251303,0.03667178530314641,1493.4119047972072,1484.610279762476,8.80162503473116,8.853147761701356,-0.05152272697019633,16.487889512266538,60.60703429168279,69.62021193540721,59.98673160319805,-30.379788064592788,23.066240788367168,0.015252331154100978,1521.7159416300012,1458.0165901082798,4.275508009073634,0.8523260079777886,0.010162314700587018,0.010803702630033758,1.3563651845994769,0.7787400474926666,0.39375000000000004,0.20746590093323758,-0.002609284471833062,0.01124335641981622,0.973176814062405,-0.013698622397572913,0.003984096807414739,1.003588589501855,-0.017612549104330633,0.006684464554653546,0.9245179733592848,-0.02283103732884728,0.001336909453768742,0.596070798613223,0.0041356440096766275,0.015118106857482818,-0.0015195333616141856,0.00824636561386539,0.0016820946314488518,0.013119171886127446,0.00093401601661359,0.010245300585220761,1.0871021450714897,0.0007875019660011581,-0.0013029315960903251,0.010575016523456254,0.0,0.015655596467359506,0.10632748629276478,1.3417754018973937e-08,-0.003261565230053498,-0.003261578604044413,-0.004348186133869826,-0.007609764781677343
2025-05-29,1512.3092243933554,1512.3092243933554,1500.4711874118027,1507.376708984375,25300,-0.003261565230053498,-0.0006539871975187461,0.021390385831919545,-0.0032615786040444384,0.007889546351084827,1.3417754022965165e-08,1501.0630615234375,0.004206117398908971,1491.296697998047,0.010782569965388733,1460.445955403646,0.03213453630793617,1495.5603362106176,1486.2966819270612,9.263654283556434,8.935249066072373,0.32840521748406104,16.876649902622596,58.449609168503414,58.57142402217531,64.24950472998204,-41.42857597782469,22.264226230737563,0.01477018060450447,1523.5907596677266,1459.0026363283673,4.331004247918202,0.7489623502735998,0.007751857049317864,0.010990287954063047,1.3273175594145112,0.8698342845355154,0.13452914798206272,0.1677927927927927,0.0032722378465748214,0.002616110648062442,1.1699281254918419,0.0006544151760023986,0.01124335641981622,0.8394103142542364,-0.010471209700998907,0.003984096807414739,0.8656418865746813,-0.020942419401334456,-0.0013351245131850709,0.6400503646188552,0.00503149996068535,0.02345123610409461,-0.008293065190738847,-0.0020608502721750667,0.003999807719391355,0.01783051249408719,-0.007261372949444853,0.003559873337832354,1.1804342452520438,-0.007983075236446532,-0.0032615786040422817,-0.0013029315960903251,0.0,0.01897906314987942,0.10340317727037535,-0.005235650197954356,0.003926653023906601,0.009210526315789558,-0.010108109180206416,-0.0009458059583454595
2025-05-30,1499.4846118195892,1517.2416664332422,1499.4846118195892,1513.295654296875,19400,0.003926653023906601,0.0006522807588800195,0.018592287438012667,0.009210526315789554,0.01184210526315791,-0.005235650197954344,1506.5874755859375,0.004452565030997668,1492.87509765625,0.01367867725281946,1461.9194051106772,0.035143010623949644,1498.2888466854265,1488.2966058063066,9.99224087911989,9.146647428681877,0.8455934504380132,17.454665520862207,60.276942252123,79.66097619032442,69.28420404930232,-20.339023809675584,21.942285400945813,0.014499668547007355,1526.2130423970843,1459.5371529154158,4.466273808595695,0.8062659800922375,0.005783106771009484,0.01130116560830832,0.9748253856590121,0.6657286983974469,-0.23320158102766797,0.17365056818181812,-0.003911294727299119,-0.003261565230053498,1.2712928998542787,-0.0006518555666970016,0.002616110648062442,1.1205467061956687,-0.0032594391612629225,0.01124335641981622,0.8039796995125873,-0.018252923832201118,0.006684464554653546,0.763780714536958,0.004180614054003758,0.022103125761842084,-0.000253961030097157,-0.003510838323829417,0.004127683521424528,0.02159456240563276,-0.00020103049751792664,-0.0030022749676200944,1.2025422446807954,-0.0010370607832791805,0.009210526315783412,-0.0032615786040422817,0.0,0.014993535713626417,0.10691003169503842,-0.0065188757688485754,-0.011082109279096586,-0.0045931758530184386,-0.005813876831483269,-0.01037711034173128
2025-06-02,1503.4306679249753,1513.2956985544042,1492.579134232603,1496.525146484375,18600,-0.011082109279096586,-0.007198971853101921,0.0033068647211866864,-0.004593175853018383,0.013879709187045793,-0.006518875768848546,1507.573974609375,-0.007328879585398407,1493.6643005371093,0.0019153205611428525,1463.1781433105468,0.02279080187553606,1498.017508192957,1488.9061273380155,9.111380854941444,9.139594113933791,-0.028213258992346724,17.49664996965667,53.14523503791813,58.823561836015784,65.68532068283851,-41.176438163984216,21.85473389529262,0.01460365296675367,1526.5602719048197,1460.7683291693988,4.4047342305605515,0.5434832264912813,0.004456274556050704,0.011276307175107633,0.9153092859603366,0.6328467898336225,-0.04123711340206182,0.0462931902046293,0.01120629870529477,0.003926653023906601,0.954677427291964,0.007251172841622688,-0.003261565230053498,1.2450174696127159,0.01054713825107223,0.002616110648062442,1.0973869396191132,-0.003295965410117896,0.003984096807414739,0.8119679149648147,-0.003829203264910387,0.01622637445281116,-0.007252906014186199,-0.012919509731624472,-0.0005862571069612958,0.014833262151073596,-0.01049585217213529,-0.01152639742988691,1.4152217329009247,-0.010252425480257338,-0.004593175853015328,0.009210526315783412,0.0,0.02636785645945474,0.09690179873891408,-3.906590295699175e-08,-0.0145023456845913,-0.014502307185234042,-0.00024937407977169263,-0.014751680698460036
2025-06-03,1496.5250880212689,1497.511591045673,1474.822021484375,1474.822021484375,16800,-0.0145023456845913,-0.02542373838400802,-0.022236778650543076,-0.014502307185234044,0.015384615384615304,-3.9065902955404343e-08,1500.8657470703124,-0.01735246849210692,1493.2696960449218,-0.012353879952425872,1463.9131693522136,0.0074518437018920025,1494.448971776252,1487.8628602377457,6.586111538506202,8.628897598848274,-2.042786060342072,16.413699795361246,45.6224056021289,15.686133989376707,51.39022400523897,-84.31386601062329,21.914365014293,0.014858989556056282,1526.8635503733838,1459.67584171646,4.499368656236539,0.22543081272878399,0.010853874053177897,0.011684992087855775,0.8202724476343929,0.6146866195894771,-0.09677419354838712,-0.060490289716650714,0.01471575870364461,-0.011082109279096586,0.9081587813095063,0.026086966597332895,0.003926653023906601,0.9472193740540013,0.022073638055805755,-0.003261565230053498,1.2352912455446512,0.022742498556219903,0.01124335641981622,0.781211854889898,-0.0011044078533574279,0.008096128277810815,-0.013397937831233872,-0.030332906928353894,0.0001761808825233684,0.008776935281908052,-0.014678526567114668,-0.03101371393245113,1.6184891760507716,-0.014787492535982445,-0.014502307185224354,-0.004593175853015328,0.0,0.04147163817698485,0.08361202352284822,0.003344490274417522,0.006020075581815831,0.002666666666666595,-0.003530179760103366,-0.0008545944527050568
2025-06-04,1479.7545493917262,1492.5790888197878,1477.7815433258706,1483.7005615234375,12500,0.006020075581815831,-0.008569575319910205,-0.018917191339267725,0.002666666666666696,0.010013351134846379,0.0033444902744174574,1495.1440185546876,-0.007653748996905629,1493.8122680664062,-0.006769061119741959,1464.731376139323,0.01295062404759828,1492.7953701988959,1487.5545418144636,5.240828384432234,7.951283755965067,-2.7104553715328326,15.40810320494407,48.81444517956549,33.33324150585439,35.94764577708229,-66.66675849414561,21.61741518008727,0.01456993125208251,1526.4049543913886,1461.2195817414238,4.363692415937977,0.34487767528357977,0.010788923915758614,0.011268914858189573,0.6749095621186761,0.5274039070081431,-0.25595238095238093,-0.0856123662306778,-0.005984051142327695,-0.0145023456845913,0.9070784514875007,0.008643647709319913,-0.011082109279096586,1.00426542843259,0.019946809713430103,0.003926653023906601,1.0474596404081853,0.019281951708457257,0.002616110648062442,1.204038658819718,0.0036121274696114397,0.007664087664440257,0.0024079481122043916,-0.02658127900370798,0.004247584807020811,0.011498350654941567,0.0017724907747950205,-0.030415541994209292,1.8517555817234526,-0.00184541329342869,0.002666666666664894,-0.014502307185224354,0.0,0.035239418631551944,0.089095736039684,-0.001994656289144525,-0.001994656289144525,0.0,0.0017224121792732737,0.0017224121792732737
2025-06-05,1480.7410888671875,1484.687101096014,1473.835567466741,1480.7410888671875,15100,-0.001994656289144525,0.0040134113110510405,-0.017670181553444464,0.0,0.007362784471218099,-0.001994656289144533,1489.81689453125,-0.006091893371844126,1494.2068664550782,-0.009011990167618777,1465.5650533040364,0.01035507467097907,1490.9408653786331,1487.049841596147,3.8910237824861724,7.139231761269288,-3.2482079787831157,14.383075109514229,47.80705497202016,27.450953209902277,25.49010956837779,-72.54904679009772,20.848423640743395,0.014079722510218853,1525.9549500075939,1462.4587829025625,4.249489714611773,0.28792770962668635,0.010357566209202288,0.010998832506893225,0.9162065408652388,0.6286166271179384,0.20799999999999996,-0.059787849566055984,0.0019986428940876877,0.006020075581815831,0.7584491232328135,-0.003997368228862208,-0.0145023456845913,1.0193556216249013,0.010659566169161971,-0.011082109279096586,1.1285722953704265,0.017988033368174117,-0.003261565230053498,1.5351010254232147,-0.0031571791301271347,-0.00022807245546542051,0.0011625228409826095,-0.017442109097979042,-0.0020073213252897425,0.0052173520211583535,1.2665036145217273e-05,-0.02288753357460282,1.7611768548743876,0.0015405915692515509,0.0,0.002666666666664894,0.0,0.03730849253997845,0.08727516370471042,0.0026649011273953693,0.0013324560760632487,-0.0013289036544850141,0.0032356394004321174,0.001903194349099997
