date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1547.004636888695,1561.310483339515,1541.0849762883554,1553.4176025390625,698300,0.01254018939541024,-0.002217990831813177,0.004786189950556574,0.004145408163265254,0.013124199743918083,0.008360125101304064,1549.7671630859375,0.002355476060580619,1567.205499267578,-0.00879775928297244,1581.9830729166667,-0.018056748436581338,1559.6775142393512,1560.789653293781,-1.11213905442969,1.24599507544875,-2.35813412987844,9.886839417147497,49.05664878818178,24.829938085774163,21.201818649423956,-75.17006191422583,53.26279354634231,0.03428749195274338,1627.1102359199251,1507.300762615231,7.644783875547032,0.3849181425457838,0.00722268369407548,0.01978249856708609,0.821644441986584,0.7113671023021889,-0.18087976539589445,-0.04903262251094476,-0.01238488064709975,-0.014575401926550269,1.0030816078956937,0.002222921250122134,0.009274025195834534,0.8343521034121247,-0.006986312705654196,-0.012318379040286431,1.3947835049848156,-0.004763391454888355,-0.034206455796707336,1.3898416366526607,0.006039934811288044,0.021154368897168003,0.0065002545841221955,-0.01636817894661143,0.0007983953810011218,-2.4047437238796146e-05,0.011741794014409118,0.004810237387795371,2.491015674949684,0.01055137398652902,0.004145408163262574,0.0022558814050903783,0.0,0.17497623080488653,0.2045093928955262,0.004763437176380281,-0.006668763752301743,-0.01137800252844512,-0.010190201241379548,-0.02162240217006157
2025-05-26,1560.8172096974406,1564.76365017708,1541.5783123591978,1543.0582275390625,620400,-0.006668763752301743,0.005787798082621309,-0.01200253519204686,-0.011378002528445098,0.015039999999999996,0.004763437176380284,1546.0180419921876,-0.0019144760111008408,1567.1068359375,-0.015345864013818322,1581.0110595703125,-0.024005418433025283,1557.1207009008453,1559.476214348987,-2.3555134481416644,0.5256933707306672,-2.8812068188723314,9.25239915198617,47.8295534588988,17.687101617720685,18.02722466362241,-82.31289838227931,51.11440385145231,0.03312538887980831,1627.1636372283476,1507.0500346466522,7.664672237221091,0.2997844716872869,0.005916474015307564,0.019965862894921044,0.7629673082528122,0.6338334664887628,-0.11155663754833167,0.45713346002046484,0.006713534728702397,0.01254018939541024,0.8587686514392953,-0.005754492244092524,-0.014575401926550269,1.048403659389946,0.00895137963848569,0.009274025195834534,0.8720504807899245,0.012148346143511457,0.010210596463634314,0.9888813871149038,-0.0032687586636548104,0.01047661857301863,-0.0034000050886469325,-0.022479153765065492,0.0060030286313079405,0.0028202963922217108,-0.012671792383609683,-0.01482283158426857,2.1592781343755174,-0.019630972215915168,-0.011378002528437809,0.004145408163262574,0.0,0.1828644745365563,0.19916883907785832,-0.003836292682039777,-0.0006393616572709648,0.003209242618742003,-0.0170224980878882,-0.013825567063119387
2025-05-27,1537.1386045527931,1545.031485705824,1526.7791980394395,1542.0716552734375,666100,-0.0006393616572709648,-0.007303861657728117,-0.000319783057148193,0.003209242618741955,0.011954765751211805,-0.0038362926820397674,1545.919384765625,-0.002488958694161325,1566.4162109375,-0.015541562641564255,1580.0793721516927,-0.024054308631011212,1554.8054631120133,1558.1869877507982,-3.3815246387848674,-0.25575023117243967,-3.1257744076124276,8.9535445123795,47.70716398787428,17.00685552591723,19.841298409804025,-82.99314447408277,48.76710983823318,0.03162441231017521,1627.2855289199188,1505.5468929550811,7.771793672383986,0.300026051950393,0.005952149839189528,0.02024893017861586,0.9391200384614843,0.6780672081567586,0.07366215344938754,0.18654699372737005,0.0006397707014784704,-0.006668763752301743,0.8746885930963891,0.007357600553656418,0.01254018939541024,0.9845181246924702,-0.0051184030975089945,-0.014575401926550269,1.201921382357627,0.00031988535041493904,-0.012318379040286431,1.6712699198202123,0.004356796349066632,0.012787299678817319,-0.004996158006337597,-0.013107082735965512,0.0061067655879644194,0.011132302264915952,-0.006746127245235384,-0.011452085322064145,2.2762325398818053,-0.014539780202026021,0.003209242618739867,-0.011378002528437809,0.0,0.1836212365719516,0.19865649076375003,0.004478532290438375,-0.007357679714257936,-0.011783439490445913,0.0006496936929629338,-0.011186518311733378
2025-05-28,1548.9778729757493,1556.3774488020665,1530.7255859375,1530.7255859375,635200,-0.007357679714257936,-0.007992337153233109,-0.016793392758363446,-0.011783439490445862,0.016757976152110835,0.004478532290438333,1540.6903564453125,-0.006467730824120221,1565.6515869140626,-0.022307645755579752,1579.0234639485677,-0.030587181960717413,1551.1008666236266,1556.152809838702,-5.0519432150754255,-1.214988827953037,-3.836954387122389,8.430015522316317,46.24167518565789,9.183688798021224,14.625881980553046,-90.81631120197876,47.116020768685566,0.030780187645324007,1627.8953219768825,1503.4078518512426,7.951160473129767,0.21944163584244047,0.005762215635397804,0.020859625433197238,0.91461351387543,0.6482552117085995,-0.04638943101636395,0.6461543250225668,0.007412216428055007,-0.0006393616572709648,0.9591058904162845,0.008056729249090955,-0.006668763752301743,0.8933032493833702,0.01482435311006447,0.01254018939541024,1.005470114513874,0.017080227730388975,0.009274025195834534,1.021020848062134,-0.0013842319962064514,-0.003192141480528774,-0.005973447718051485,-0.013601251277834672,0.001682094658779571,0.013119171887943433,-0.009039774373037508,-0.02991256464630688,2.5084669968875355,-0.01157715865144729,-0.011783439490438256,0.003209242618739867,0.0,0.19239449334703823,0.1927167592395503,1.6634123856107408e-08,0.00580085462942348,0.005800837898807698,-0.010033368784250004,-0.004232530788950381
2025-05-29,1530.7256113997792,1554.404254437868,1529.739001273192,1539.6051025390625,944500,0.00580085462942348,-0.0015995059152666968,0.0035370009783584067,0.005800837898807647,0.016123831022251154,1.6634123966026827e-08,1541.775634765625,-0.0014078132891827133,1564.2210021972655,-0.015736842571867582,1578.1885375976562,-0.0244479250358145,1549.3322875336937,1554.9270537424325,-5.594766208738747,-2.090944304110179,-3.503821904628568,7.965386249686306,47.598339882209224,15.306156128369524,13.832233484102659,-84.69384387163046,45.512394511256325,0.029561083186960945,1627.47022411559,1500.971780278941,8.086993056541015,0.30540551399991755,0.005277530872013811,0.021074343144021367,1.3248683898605838,0.952437615084111,0.48693324937027715,0.0686067106169439,-0.005767398788113276,-0.007357679714257936,0.8910073067648944,0.0016020684325517287,-0.0006393616572709648,0.9343513334951137,0.002242864091124952,-0.006668763752301743,0.8702470609523623,-0.0035245346963386215,-0.014575401926550269,1.1958182131880863,0.011557768066521815,0.017351128204027993,-0.005756913437098336,-0.013814127225669586,0.0039998076238687294,0.01783051247447734,0.0018010470055547503,-0.014293511496118932,2.43649548756082,-0.003944658597244044,0.005800837898803857,-0.011783439490438256,0.0,0.18551747879193012,0.19737268362345192,-0.010253138556760688,0.008651058537817224,0.019100032372936226,-0.020310219965042266,-0.001406022870464355
2025-05-30,1523.8193181000338,1553.9109265183251,1519.3795725956957,1552.92431640625,974100,0.008651058537817224,0.014502096700209188,-0.00031754895271318695,0.019100032372936195,0.02272727272727275,-0.010253138556760655,1541.6769775390626,0.0072955223630140065,1560.7432006835938,-0.0050097186230984025,1577.4539489746094,-0.015550141787206373,1549.884907360241,1554.7787028286411,-4.893795468400185,-2.6515145369681807,-2.2422809314320045,7.768267758819946,49.65088444619662,23.448289541726986,15.979378156039246,-76.551710458273,44.72803446921155,0.028802456112408347,1618.1781764202249,1503.3082249469628,7.359952067896236,0.43193272760140566,0.005119190474059398,0.01897292776464773,1.2682586409152399,0.9785121111089904,0.031339332980413026,0.0009207282663576954,-0.008576859623785182,0.00580085462942348,1.2297200352576163,-0.014294792241458132,-0.007357679714257936,0.8270176457338675,-0.00698853190664217,-0.0006393616572709648,0.8672488252886164,0.000317649821437449,0.01254018939541024,0.9091725787404906,0.006635853146971668,0.017994626470070677,0.0020152053908455564,-0.018312175422783863,0.004127683166099249,0.021594562212770178,0.0045233753717179755,-0.021912111165483365,2.1835612065120182,-0.00036199029644979827,0.01910003237292366,0.005800837898803857,0.0,0.17534946179555147,0.20425670544571212,-0.008894550543553481,0.008576859623146804,0.017628205128205066,-0.007614423580214423,0.009856986586485861
2025-06-02,1539.1117525836614,1567.7234454201523,1535.6586172413265,1566.2435302734375,698900,0.008576859623146804,0.01730211707563445,0.0150255527112233,0.01762820512820512,0.020880179890780278,-0.008894550543553445,1546.3140380859375,0.01288838599121589,1559.6332641601562,0.00423834645245047,1577.1603149414063,-0.006921797718050904,1552.4016185776559,1555.6279493060335,-3.226330728377661,-2.766477775250077,-0.4598529531275841,7.240843431440285,51.68877241603708,37.69841635236852,25.484287340821677,-62.30158364763148,43.823519734183996,0.02798001644514709,1615.7265056515926,1503.5400226687198,7.193132229279803,0.5589221262448393,0.008724457434148819,0.018372127436151194,0.8917259215500644,0.7074165883066235,-0.28251719535981934,-0.3300980613447696,-0.008503922672774666,0.008651058537817224,1.2428533698410613,-0.017007845344910955,0.00580085462942348,1.2050867547632504,-0.022677153105758685,-0.007357679714257936,0.8104511451832893,-0.01480312753873747,-0.006668763752301743,0.791567837644384,0.0070888463909722765,0.028556288419440017,0.0014880132321745277,-0.013530735708216717,-0.0005862565058956649,0.014833262196323858,0.009163116129042468,0.000192290514899442,1.784994626671733,0.00962332433602191,0.01762820512819367,0.01910003237292366,0.0,0.16535438085970514,0.2110236448894727,0.0003150075921689588,-0.015433024643223936,-0.015743073047858824,5.255535956382698e-07,-0.015747506681797255
2025-06-03,1566.7369088766593,1569.696739309046,1542.0716552734375,1542.0716552734375,829200,-0.015433024643223936,-0.006988531906002682,0.0,-0.015743073047858835,0.01791426743442095,0.00031500759216905724,1546.3140380859375,-0.002743545430621941,1560.5705444335938,-0.011853926903290679,1576.6827819824218,-0.021951864449515024,1550.8123934539299,1554.6237793776932,-3.8113859237632823,-2.9754594049527183,-0.835926518810564,6.746390717899045,47.89966136871276,20.627858623412205,27.25818817250257,-79.3721413765878,42.66648861285718,0.027668291850720752,1614.8013200343532,1506.3397688328344,6.950121645470683,0.3294428859330454,0.008861212748870907,0.018040537089460032,1.0157022272688856,0.8498940707281599,0.1864358277292888,-0.24779730949413337,0.015674936321099953,0.008576859623146804,0.8560953770359673,0.007037715202592887,0.008651058537817224,1.1931928842048014,-0.001599505915914179,0.00580085462942348,1.1569353034918746,-6.484812686835539e-13,-0.0006393616572709648,0.8159180578675888,-0.005879132942147637,0.018086795205446846,-0.0095538917010763,-0.018086795205446846,0.00017618094411841326,0.008776935519639803,-0.01560920558734235,-0.008776935519639803,1.3618487445094065,-0.01567295644077808,-0.015743073047848787,0.01762820512819367,0.0,0.1836212365719516,0.19865649076375003,0.006077991173298436,0.009916762522767408,0.003815580286168574,0.00029342317178689386,0.004132194521255866
2025-06-04,1551.4443531827833,1562.2970640794515,1546.0179977344492,1557.364013671875,728000,0.009916762522767408,-0.005669307760851394,0.017402484141571417,0.0038155802861685284,0.010529674537332575,0.006077991173298518,1551.6417236328125,0.003687893893869587,1559.5099365234375,-0.001376023840761742,1576.0708475748697,-0.011869284894627352,1551.8203350259214,1554.8267596957808,-3.0064246698593706,-2.981652457934049,-0.024772211925321752,6.287256055325036,50.37801926553033,45.562069165949524,34.629448047243415,-54.437930834050476,41.06355434093981,0.026367345065394086,1613.1167766625188,1505.9030963843563,6.87483149464057,0.47998461720561203,0.007063719451974319,0.017657868367163765,0.8719178959950463,0.7592182971609616,-0.12204534491075736,-0.4757969973149794,-0.009819386004285557,-0.015433024643223936,0.9931240650536984,0.00570163206713703,0.008576859623146804,0.837065133943596,-0.002850776843208558,0.008651058537817224,1.1666692616604049,-0.01710481782133333,-0.007357679714257936,0.7607723180440294,0.007141562655977636,0.02679529677761428,0.0027751998667897727,-0.009392812636042865,0.004247584781227213,0.011498350858731774,0.005669177741540196,0.005904133282839643,0.9026469966117506,0.006082692877138885,0.003815580286166069,-0.015743073047848787,0.0,0.17199880276794174,0.20652519200245503,-0.011086418691274136,-0.025973971004378038,-0.015054452274183228,-0.009274515795155336,-0.02416206810825924
2025-06-05,1540.0984241615854,1543.5515596417683,1513.459950457317,1516.9130859375,970900,-0.025973971004378038,-0.016314786183834307,-0.014738855154571517,-0.015054452274183236,0.019882659713168223,-0.011086418691274146,1547.1033203125,-0.019514038900700137,1557.5613830566406,-0.026097396585644694,1574.995587158203,-0.036877881878047414,1546.4499890123182,1552.0183394173896,-5.568350405071442,-3.4989920473615275,-2.0693583577099144,6.662003141308418,44.36609643322862,5.185190633975332,23.791706141112357,-94.81480936602466,41.26644783191254,0.02720422693590343,1614.2956314898288,1500.8271346234524,7.285009637546345,0.14176579190073246,0.012517981422642386,0.019186369757717335,1.155529319072006,0.9981741093642693,0.3336538461538461,-0.13832554499205818,0.026666608725541163,0.009916762522767408,0.8664387107677622,0.01658537299740681,-0.015433024643223936,0.9868832128689952,0.03252028398477247,0.008576859623146804,0.8318049655983366,0.014959338679923828,0.00580085462942348,1.1241090141760322,-0.010310162651524974,0.004544071389153712,-0.015663808352853064,-0.01928292654372523,-0.0020073216915583894,0.005217351942634593,-0.023966649312819648,-0.01995620709720611,1.2364290155697901,-0.023492060221352612,-0.015054452274173463,0.003815580286166069,0.0,0.20325203626892963,0.1853659097634876,0.0006503726405613364,-0.011707350518470494,-0.012349691257718454,0.0010510573490842517,-0.011306665809947578
