date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,246.9521944599767,247.92829009025328,241.0956206783172,242.07171630859375,20800,0.004048620918326362,-0.035019418330845875,0.042016804514868555,-0.019762845849802455,0.028340080971659777,0.02429153666264751,245.58565673828124,-0.014308410667557614,231.87151336669922,0.043990755020946404,241.30710474650064,0.003168624321663538,238.2306425085154,235.66306226115685,2.567580247358535,0.05633368037526038,2.5112465669832744,35.77441933524947,54.52130305670741,53.333339863338495,59.25925256511264,-46.66666013666149,13.772016895961167,0.05689230078555591,250.3965117270761,213.34651500632233,15.978675509897625,0.7753091456059652,0.017483454627027304,0.03925747208288457,0.268591572939399,0.11142001596305998,-0.22676579925650553,0.04721042197677705,-0.004032295685794884,-0.03891050536321605,0.3473612169264343,0.0362902829258398,0.007843087731034037,1.616714660192921,0.02822581763084675,0.015936279296875133,0.9400705052878966,-0.04032257861576549,-0.012448119322606699,0.7644529383659818,0.0038535412131968064,0.0026911195114706,0.00019507970512955579,0.039325685003397955,0.0007983955747277594,-2.4047221070265733e-05,0.0032502253435986025,0.04204085173593882,0.30085844744398355,0.0038084168652676217,-0.01976284584972243,-0.03137254901948195,0.0,0.30645154702108834,0.2258064906524869,-9.965875902295807e-10,0.020161289305900443,0.020161290322580516,-0.0018060627557722145,0.01835522754671582
2025-05-26,242.0717160673481,246.9521942138672,242.0717160673481,246.9521942138672,15900,0.020161289305900443,0.02429153564185116,0.007968139648437456,0.020161290322580565,0.020161290322580565,-9.965875476726684e-10,245.9760955810547,0.003968266223198569,232.65239028930665,0.0614642467490536,241.03054453531902,0.024568046713498104,239.57241969395412,236.49929425765393,3.073125436300188,0.6596920315602459,2.4134334047399424,36.352214744968784,57.464702241634456,64.4444522332918,56.296296214225556,-35.555547766708195,13.136906985286734,0.053196154126318985,252.30345216708176,213.00132841153155,16.89306682242871,0.8638430333562096,0.01722885085380929,0.040820783443902116,0.30389327421111983,0.08771639469067558,-0.23557692307692313,0.02884708822100368,-0.019762844876879404,0.004048620918326362,0.39754591846486115,-0.023715450924505332,-0.03891050536321605,0.5141339041684984,0.015810238821155176,0.007843087731034037,2.392920624605799,-0.007905150310867914,0.05462183273279675,2.7044590126335506,0.006588621630689372,0.006803590275961516,0.013572667675211071,0.0011645493724759398,0.006003028249758195,0.002820296127063413,0.014158261056142249,0.005147843521374042,0.19629826521901678,0.018982905274412157,0.02016129032249728,-0.01976284584972243,0.0,0.28063234776344165,0.24110675687927377,-0.011857744094882827,-0.0039526060476418046,0.008000000000000007,-0.013056491614365352,-0.005151353567124329
2025-05-27,244.02389829120935,245.97608947753903,242.0717071048797,245.97608947753903,9700,-0.0039526060476418046,0.016128993624219934,-0.011764754204185324,0.008000000000000042,0.01612903225806448,-0.011857744094882819,245.39043579101562,0.002386619851882932,233.33565673828124,0.054172743741354834,240.75398381551108,0.021690630319986637,240.5575996606595,237.20127908875654,3.3563205719029554,1.1990177396287878,2.1573028322741674,36.88873780664816,56.6746626628382,62.22220891599968,60.00000033754333,-37.77779108400032,12.547162708408218,0.05100968445757381,253.82413327002502,212.84718020653747,17.561376446399258,0.8084766385551744,0.016021129968641207,0.04272922102578559,0.2443263393869172,0.05376165297684369,-0.389937106918239,0.017220290532276028,0.003968291135115987,0.020161289305900443,0.40049369033525606,-0.015872978459908094,0.004048620918326362,0.5239162741492658,-0.019841269599089384,-0.03891050536321605,0.6775647968565024,0.011904811379850999,0.015936279296875133,1.8337069595224302,0.007553484446024606,0.014988078847563391,-0.01150609049366641,-0.026752833051748713,0.0061067657329780325,0.011132302335357384,-0.010059371780619837,-0.022897056539542708,0.10623931003930437,-0.004601384625685058,0.007999999999967259,0.02016129032249728,0.0,0.28571426976162023,0.23809524754701322,-0.0039682298325263154,0.015873040489534862,0.019920318725099584,-0.004146934405592259,0.01569433591646892
2025-05-28,244.9999998211861,249.88047790527344,244.9999998211861,249.88047790527344,15700,0.015873040489534862,0.011857694566059562,-0.0038910262056226497,0.019920318725099483,0.019920318725099483,-0.003968229832526345,245.19521789550782,0.019108284610767523,234.262947845459,0.06666666753058403,240.5587646484375,0.038750254098703696,241.99188862136933,238.1404790010911,3.8514096202782184,1.7294961157586741,2.1219135045195445,37.602979580276624,59.09705006296352,69.04762725817415,65.23809613582188,-30.952372741825847,11.999542378099585,0.048021127855375885,255.9489713608461,212.5769243300719,18.514258199886697,0.8600828443428825,0.014458406677233778,0.04452006586513365,0.8819729228695017,0.08954236437468632,0.6185567010309279,0.0021347024251840985,-0.015625023857201326,-0.0039526060476418046,0.5449132071231954,-0.011718737361726128,0.020161289305900443,0.8932082467277119,-0.031249986646050165,0.004048620918326362,1.168473681253862,0.0039062254271227115,0.007843087731034037,7.033312735239593,0.006725507406785535,0.021907930007102335,0.009147533082749328,-0.025798956212724985,0.0016820946314488518,0.013119171886127446,0.01419094585808601,-0.017010198091750098,0.19520569398196302,0.015544686039659555,0.019920318725018177,0.007999999999967259,0.0,0.265624953628196,0.2500000274779572,-2.3980736729711793e-08,-0.03515627313766412,-0.03515625000000011,-0.0007808092223949319,-0.03593705837932232
2025-05-29,249.88047191295547,252.8087586931854,241.0956115722656,241.0956115722656,13400,-0.03515627313766412,-0.019841269595104682,0.0,-0.03515625000000014,0.04858299595141712,-2.3980736776669096e-08,245.19521789550782,-0.016719764599865017,235.33665237426757,0.02447115287343693,240.20086263020832,0.003725003029781071,241.85399984458414,238.359377710067,3.4946221345171296,2.082521319510365,1.4121008150067644,37.69080565887212,52.04597098130549,44.99999131529222,58.75660916315535,-55.00000868470779,11.979085574015317,0.04968603740170127,256.12451019879694,214.5487945497382,17.666485534492438,0.6385173798716898,0.014985231571386481,0.04423119105116906,0.8873584530825773,0.07893450203521421,-0.14649681528662417,0.003973096845930613,0.036437271813793526,0.015873040489534862,1.0396662472683929,0.02024291471929307,-0.0039526060476418046,0.6423415667836567,0.02429153563760278,0.020161289305900443,1.0529104032845507,-4.147682197697122e-12,-0.03891050536321605,1.7813389841732337,0.01035156865632115,0.03377036134312021,-0.04550784179398527,-0.03377036134312021,0.003999807719391355,0.01783051249408719,-0.03915608085705547,-0.01783051249408719,0.7613464165145467,-0.038201512411569945,-0.035156249999859446,0.019920318725018177,0.0,0.3117408740831158,0.22267207461572308,0.0,0.0,0.0,-0.0031425970575427093,-0.0031425970575427093
2025-05-30,241.0956115722656,245.97608953931555,237.1912291986257,241.0956115722656,15800,0.0,-0.03515627313766412,-0.00403229568168062,0.0,0.037037037037037056,0.0,244.9999969482422,-0.015936267043242025,236.21513824462892,0.020661136974048366,239.84296061197918,0.005222796433486998,241.7373247257659,238.5620616998595,3.175263025906389,2.30106966078957,0.874193365116819,37.21934371092755,52.04597098130549,38.70966538148631,50.91909465165089,-61.29033461851368,11.750926628777782,0.048739695227537724,256.4087610882055,216.02151540105234,17.097653430377246,0.6208419451388614,0.015939299852950266,0.04296681252820286,1.1204879086589603,0.09325605279000862,0.17910447761194037,0.003285826324471941,-4.147682197697122e-12,-0.03515627313766412,0.9502872136727891,0.036437271813793526,0.015873040489534862,1.1133962130345365,0.02024291471929307,-0.0039526060476418046,0.6878944755691085,0.004048620914161916,0.004048620918326362,1.4750726898801503,-0.0027308274958298758,0.02665023390136172,0.0027308274958298758,-0.03068252958304234,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.02562685808731338,0.5990081611913567,-0.00247251611614837,0.0,-0.035156249999859446,0.0,0.3117408740831158,0.22267207461572308,0.004048619917703888,0.02429153564185116,0.020161290322580516,0.0043997927093301385,0.02464270843347741
2025-06-02,242.0717160673481,246.9521942138672,242.0717160673481,246.9521942138672,19200,0.02429153564185116,0.02429153564185116,0.0,0.020161290322580565,0.020161290322580565,0.004048619917703974,244.9999969482422,0.007968152199730127,237.43525772094728,0.04008223792552701,239.63147303263347,0.030549915199186817,242.53961233931994,239.1835529971934,3.3560593421265423,2.512067597056965,0.8439917450695775,36.85436612770885,56.09612143078888,58.06453803747063,47.25806491141639,-41.93546196252937,11.329902058265196,0.04587892848770285,257.12119796606754,217.749317475827,16.582154170427998,0.741719124776856,0.015561292169581192,0.04089323562430482,1.3007248831379987,0.11341083073433512,0.21518987341772156,0.0037240430153953064,-0.023715450924505332,0.0,1.0703881850823116,-0.023715450924505332,-0.03515627313766412,0.9077975746900616,0.011857694561962173,0.015873040489534862,1.0636135763159678,-4.0493164377153334e-12,0.020161289305900443,1.0771627938486552,-0.00788988023132036,0.013556926933178228,0.03218141587317152,-0.013556926933178228,-0.0005862571069612958,0.014833262151073596,0.024877792748812456,-0.014833262151073596,0.19323453597870943,0.024404820761879047,0.02016129032249728,0.0,0.0,0.28063234776344165,0.24110675687927377,-2.481267769027795e-08,0.00395254425920899,0.0039525691699604515,-3.4069043760412884e-05,0.003918500028126267
2025-06-03,246.952188086322,248.90437929649053,244.02390127106915,247.92828369140625,10100,0.00395254425920899,0.028340093270808664,0.007936520244767431,0.003952569169960381,0.019999999999999997,-2.48126776550983e-08,245.39043579101562,0.010342081553421423,238.75298690795898,0.03843008165567374,239.45252202351887,0.03539641844331687,243.36863870117938,239.83131082639434,3.537327874785035,2.717119652602579,0.820208222182456,36.665184893287744,56.75173031379535,61.29032493312834,52.68817611736176,-38.709675066871654,10.869228913062065,0.04384021359397237,257.5224706067664,219.9835032091516,15.722931002361168,0.7444205959706356,0.016375314510592955,0.03883599657932332,0.6805471329425241,0.059805425121831346,-0.47395833333333337,0.006404020752269757,-0.0039369831630425844,0.02429153564185116,1.2937133616333132,-0.027559066752616435,0.0,1.064618287177414,-0.027559066752616435,-0.03515627313766412,0.9029041169732498,-0.007874027867224687,-0.0039526060476418046,0.6535947712418301,0.00217167620504956,0.00798830341892409,0.00178086805415943,-5.178317415665927e-05,0.0001761808825233684,0.008776935281908052,0.0037763633766856215,-0.000840415037140621,0.06221273911501484,0.003941583563927511,0.003952569169944377,0.02016129032249728,0.0,0.27559051977741456,0.24409450679692593,-0.0118110354409805,-0.02755906674869424,-0.01593625498007989,-0.012075289326448586,-0.027823320634162325
2025-06-04,244.99999394590557,245.97608953931555,241.0956115722656,241.0956115722656,17700,-0.02755906674869424,-0.02371545092055194,-0.03515627313766412,-0.015936254980079872,0.02024291497975727,-0.011811035440980543,243.63346252441406,-0.010416676456682206,239.6314727783203,0.0061099603318535145,239.15969314575196,0.008094668462071297,243.01894221980803,239.92496273349593,3.0939794863120937,2.792491619344482,0.30148786696761176,36.03410760624141,51.00952337809734,34.48273741893347,51.27920012984415,-65.51726258106653,10.580903427781964,0.04388675247440817,257.0650976453801,222.1978479112605,14.550363243134923,0.5419918062109886,0.014484663596633333,0.037094249860581366,1.161341119349124,0.10449505862349899,0.7524752475247525,0.001887479271432957,0.02834009326654341,0.00395254425920899,0.6626861754478053,0.02429153563760278,0.02429153564185116,1.259759858277016,-4.147682197697122e-12,0.0,1.0366773833737943,0.036437271813793526,0.015873040489534862,1.030116134111935,0.007097607836614318,0.008493498620504284,-0.03465667458530856,-0.0436497717581684,0.004247584807020811,0.011498350654941567,-0.03180665155571505,-0.04665462379260568,-0.31084913103396505,-0.02623870870243875,-0.015936254980014827,0.003952569169944377,0.0,0.3117408740831158,0.22267207461572308,0.008097165991903132,0.0,-0.008032128514056436,0.007473191902230869,-0.0006239740896722636
2025-06-05,243.0478027590856,244.02389835249556,240.11951597885565,241.0956115722656,6200,0.0,-0.02755906674869424,0.0,-0.008032128514056438,0.016260162601625973,0.00809716599190305,243.63346252441406,-0.010416676456682206,240.5587631225586,0.002231672801008111,238.93193740844725,0.009055608832696738,242.7230451971092,240.01167746229368,2.711367734815525,2.776266842438691,-0.06489910762316597,35.29500471465821,51.00952337809734,29.62961438097068,41.80089224434416,-70.37038561902932,10.104009066771818,0.04190872243936033,256.1332252321755,224.98430101294167,12.948571822912244,0.5172348953668042,0.014484663596633333,0.03313843181459492,0.44924280849213827,0.03684204271300049,-0.6497175141242938,0.004538148813463261,-4.147682197697122e-12,-0.02755906674869424,1.282515759727556,0.02834009326654341,0.00395254425920899,0.7318310267371929,0.02429153563760278,0.02429153564185116,1.391203535975654,-4.147682197697122e-12,-0.03515627313766412,0.9709441344830084,-0.0012688057619290166,-0.002877023779767503,0.0012688057619290166,0.002877023779767503,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0052173520211583535,-0.25611848419997824,-0.0005141120951355002,-0.00803212851402339,-0.015936254980014827,0.0,0.3117408740831158,0.22267207461572308,0.008097217554200897,-0.008097115257914789,-0.016064257028112428,0.00801421815470248,-0.008180114657413206
