date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1275.361353959987,1276.320272271235,1268.64892578125,1268.64892578125,600,-0.0037650321619463467,-0.0037650321619463467,-0.0030143337700737627,-0.005263157894736942,0.006046863189720345,0.0015060523239694029,1270.1831787109375,-0.0012078989522151806,1269.6078369140625,-0.0007552813600635311,1253.7537536621094,0.011880460636405799,1269.423603549821,1263.9939782973065,5.429625252514597,6.178235330976279,-0.7486100784616818,18.765266787897897,52.13112969851771,46.93880070685585,53.741462060799904,-53.06119929314415,15.768267365303604,0.012429181190202702,1286.1613368778856,1253.0543369502395,2.60765560553853,0.47103600039543886,0.004886825199152602,0.006693551016745087,0.6659267480577137,0.4424778761061947,1.0,0.00797448165869219,0.003779261201128703,0.0,0.33296337402885684,0.003779261201128703,0.010654448965823127,0.6659267480577137,-0.0068027086525266345,-0.01203004280343345,1.5538290788013318,0.0030234474490331564,-0.008961864090547889,1.1098779134295227,-0.002806050310591368,-0.0013836938663576207,-0.0009589818513549785,-0.001630639903716142,0.0007983954532002248,-2.4047549184698062e-05,-0.004563427615146572,-0.002990286220889065,0.02470928852561814,-0.003784759945557013,-0.005263157894732815,0.0,0.0,0.024187540609506297,0.09297050636361086,-0.006046878996601945,-0.0030234474498237462,0.0030418250950567938,-0.006195209565562665,-0.0031717780187844667
2025-05-26,1260.9775592378817,1274.4024153818589,1260.0186409418832,1264.813232421875,1800,-0.0030234474498237462,-0.006777096234881541,-0.008270672373791088,0.003041825095056848,0.01141552511415514,-0.006046878996601993,1268.0735595703125,-0.0025710867676632665,1270.231134033203,-0.004265287999295819,1254.4729410807292,0.008242737648234355,1268.7143156839832,1264.0546637880152,4.659651895967954,5.874518643974614,-1.21486674800666,17.572676764939807,50.48619642818691,38.77550316388044,47.61903220283608,-61.22449683611956,15.669375013494468,0.012388686813054784,1284.9782257675029,1255.4840422989032,2.321954066339922,0.31630609923152864,0.004567799892181798,0.005981198048751502,1.9128586609989373,1.284796573875803,2.0,-0.04510108864696738,0.0030326164053702254,-0.0037650321619463467,0.6376195536663124,0.006823338656811284,0.0,0.3188097768331562,0.006823338656811284,0.010654448965823127,0.6376195536663124,0.008339646859891747,0.002260702362216316,1.7003188097768331,0.008556138350608035,0.004433212078230647,-0.011579585800431781,-0.012703884452021735,0.006003028731763523,0.002820296568902749,-0.009026476181587268,-0.011090968942693838,-0.18463732335877023,-0.0019150642927451365,0.003041825095054436,-0.005263157894732815,0.0,0.02729350854814426,0.09021983384033734,-0.0015162402354899074,0.00227451056088257,0.0037965072133636646,-0.0003887034164553303,0.0034020473799171473
2025-05-27,1262.8954717084969,1280.1560020735333,1259.0597982940442,1267.6900634765625,1800,0.00227451056088257,-0.0007558137520962127,0.006088311911764288,0.003796507213363675,0.016755521706016876,-0.0015162402354899347,1269.6078369140625,-0.0015105242601211044,1270.9023803710938,-0.0025275874411304633,1255.2400756835937,0.009918411651395731,1268.556738421303,1264.3239526538337,4.232785767469295,5.546172068673551,-1.3133863012042557,16.561995363423385,51.716756297511225,44.898106218915174,43.53747002988382,-55.101893781084826,16.05700563963694,0.012666349687705936,1283.7858279648503,1258.0189327773373,2.0274488100328574,0.3753316272234431,0.0029780514305511275,0.005213473983994679,1.762977473065622,1.2448132780082988,0.0,0.004769475357710551,-0.0022693489036237358,-0.0030234474498237462,1.762977473065622,0.0007563854378231927,-0.0037650321619463467,0.5876591576885406,0.004538505217881905,0.0,0.2938295788442703,-0.006051468683682559,-0.01203004280343345,1.3712047012732616,0.007912792472573196,0.012877386878603885,-0.005638281911690626,-0.006789074966839597,0.0061067654064917935,0.011132302609853725,-0.0038322548456092235,-0.005043990698089437,-0.1459211410206425,0.0031656167369432404,0.0037965072133606687,0.003041825095054436,0.0,0.024962221151631124,0.09228444246223272,0.022692862414655846,0.0317700179982181,0.008875739644970349,0.0229383155366617,0.03201547112022395
2025-05-28,1296.4575796714626,1307.964599609375,1286.8683963898688,1307.964599609375,8800,0.0317700179982181,0.03411678980055677,0.02710848079797179,0.008875739644970458,0.0163934426229509,0.022692862414655915,1276.512060546875,0.024639437443309875,1272.5325439453125,0.02784373243074989,1256.69443359375,0.040797639142848396,1274.619486296391,1267.556593169059,7.062893127332018,5.849516280405244,1.2133768469267734,17.13283137350547,64.877110277555,100.0,61.22453646093188,-0.0,17.78682924629234,0.013598861354191692,1293.1747014087439,1251.890386481881,3.244263977632078,1.3582449709249658,0.01365094570527071,0.008095940327483826,3.3070274332957537,4.819277108433735,3.8888888888888893,0.13385826771653542,-0.030791763130141092,0.00227451056088257,0.6764374295377678,-0.03299123477910193,-0.0030234474498237462,0.6764374295377678,-0.030058668132789346,-0.0037650321619463467,0.2254791431792559,-0.026393006489125015,0.010654448965823127,0.2254791431792559,0.0005043137819567413,0.01546201079393022,0.03126570421626136,0.01164647000404157,0.0016820943167592814,0.01311917196630973,0.030087923681458822,0.01398930883166206,-0.4734236143314362,0.03256636116930465,0.008875739644963613,0.0037965072133606687,1.0,0.0,0.12023460489878561,0.014662818082607831,0.011730266585259441,-0.0028901734104046506,0.01655642154830724,0.01362387005095885
2025-05-29,1327.1430465919384,1327.1430465919384,1314.6771075704823,1323.307373046875,6500,0.011730266585259441,0.04387295536401492,0.03915673708971257,-0.0028901734104046202,0.009482129832239228,0.014662818082607942,1286.4848388671876,0.02862259473736417,1275.1695739746094,0.03775011579141263,1258.3885233561198,0.05158887615771102,1282.10993041185,1271.6862805674157,10.423649844434294,6.764342993211055,3.6593068512232394,18.416202873293965,68.40962457053845,95.2381033918626,80.04540320359258,-4.761896608137408,17.886230513168844,0.013516308363016843,1305.387561296671,1244.9515866525478,4.739446100156606,1.29650902224585,0.020550881536119194,0.011714209966431249,1.6662394257882593,3.153808830664726,-0.26136363636363635,0.2304075235109717,-0.011594262792598342,0.0317700179982181,2.255831837990259,-0.04202901812842874,0.00227451056088257,0.46142014867982567,-0.044202988525088305,-0.0030234474498237462,0.46142014867982567,-0.03768126182786602,0.0,0.07690335811330429,0.001548235285632943,0.014965124934602565,0.010182031299626498,0.024191612155110002,0.0039998078008287264,0.01783051228749748,0.007730458784430715,0.021326224802215087,-0.33481990388239197,0.013069481848680956,-0.0028901734104024427,0.008875739644963613,1.0,0.0028985507246354868,0.13043483608475837,0.010144849704847525,0.002898473451584671,-0.00717360114777621,0.011526880309259553,0.0042805040559966995
2025-05-30,1336.732127459752,1336.732127459752,1321.3894344616488,1327.1429443359375,5200,0.002898473451584671,0.014662739903121391,0.04610733305801373,-0.007173601147776174,0.011611030478954992,0.010144849704847464,1298.183642578125,0.022307554037022337,1278.0463317871095,0.03841536204648954,1260.098594156901,0.053205638422952894,1289.038086400171,1275.7941815873062,13.243904812864912,8.060255357141827,5.183649455723085,19.932402499072786,69.24245433041631,89.36170706972032,94.86660348719431,-10.638292930279682,17.704549262092733,0.013340348406055249,1315.6506316561142,1240.4420319181047,5.884653620721584,1.1528058323098282,0.02263304047054009,0.01453543409756557,1.078614395353661,2.264808362369338,-0.19999999999999996,0.3243670886075949,-0.0028900965841165416,0.011730266585259441,1.3482679941920763,-0.014450850836677853,0.0317700179982181,1.825347438290811,-0.04479764679009657,0.00227451056088257,0.37336652146857496,-0.04407514563920023,-0.0037650321619463467,0.12445550715619166,0.005731777905050888,0.024213303341814714,-0.002833304453466217,0.02189402971619902,0.004127683534899636,0.021594562329684194,-0.0012292100833149648,0.02451277072832954,-0.3023054999309426,0.004146294886159226,-0.007173601147770808,-0.0028901734104024427,0.0,0.007225433526006107,0.13294796339400128,0.0036127124617264528,0.007947972558753236,0.004319654427645814,0.003435483757676866,0.007770743854703649
2025-06-02,1331.9375301894322,1337.6910400390625,1328.1018569563453,1337.6910400390625,2300,0.007947972558753236,0.010869482997793334,0.0576194221795423,0.0043196544276457235,0.007220216606498144,0.003612712461726401,1312.7592041015625,0.01899193382806552,1281.4984375,0.04384913855036898,1261.9365193684896,0.06003037356223162,1296.52315619077,1280.379134065214,16.14402212555592,9.677008710824646,6.467013414731275,21.372558830769982,71.47002516359652,100.0,94.86660348719431,-0.0,17.193374007880752,0.012853023226772774,1326.888427914082,1236.1084470859178,7.083893212172902,1.1189977352543012,0.020452093082978018,0.017406540887351024,0.4673846779109937,0.9762308998302207,-0.5576923076923077,0.40065146579804556,-0.007885300408238538,0.002898473451584671,1.0566957935378989,-0.01075260771183506,0.011730266585259441,1.3208697419223736,-0.02222220194417779,0.0317700179982181,1.7882544198333672,-0.05448029884090788,-0.0030234474498237462,0.3657793131477342,0.0017258013841198016,0.01632202425428743,0.006222171174633434,0.04129739792525487,-0.0005862569622123053,0.014833261751805837,0.00853422952096554,0.04278616042773646,-0.4696657540081487,0.007672627740553267,0.0043196544276424805,-0.007173601147770808,0.0,0.0,0.13978492917156649,1.9394866379585096e-08,-0.00501790184940909,-0.00501792114695343,8.276541816433404e-05,-0.004935155826111135
2025-06-03,1337.6910659834014,1337.6910659834014,1329.0608010415729,1330.9786376953125,2400,-0.00501790184940909,0.002890188563142493,0.04992432775341382,-0.005017921146953485,0.006493506493506572,1.939486628979005e-08,1325.4169189453125,0.004196203224432482,1284.1354614257812,0.036478376055813166,1263.6625712076823,0.05327060246964743,1301.8239994991611,1284.1272454452214,17.696754053939685,11.280957779447654,6.415796274492031,22.709847785898198,68.09050529127714,92.63158385782502,93.99776364251512,-7.368416142174981,16.581723360305592,0.012458294138368449,1334.3347423805753,1233.936180470987,7.818377805571648,0.9665721836903889,0.008346152234463828,0.019347934704272398,0.4760960126958937,0.9954375777685608,0.04347826086956519,0.3227848101265822,0.00504320817227244,0.007947972558753236,0.45625867883356475,-0.0028818594466804015,0.002898473451584671,1.031541360841103,-0.0057636271779050174,0.011730266585259441,1.2894267010513787,-0.047550405714468336,0.00227451056088257,0.35707200952192025,0.001770438572059641,0.009652280562529425,-0.006788340421468731,0.0402720471908844,0.00017618066165522216,0.00877693497977829,-0.0051940825110643124,0.041147392773635535,-0.33196916560112677,-0.004959415302164352,-0.0050179211469497335,0.0043196544276424805,0.0,0.005043227665702343,0.13544668549580638,-0.002161363736164379,-0.0050432081730275025,-0.002888086642599319,-0.0007512965037001918,-0.0036331409405633156
2025-06-04,1328.1019087341883,1337.691092190753,1324.2662353515625,1324.2662353515625,2400,-0.0050432081730275025,-0.01003580369881818,0.012463361582611743,-0.002888086642599288,0.010137581462708217,-0.0021613637361644214,1328.67724609375,-0.0033198511949777965,1286.724542236328,0.02917616932133571,1265.0530029296874,0.04680691819528393,1305.2766511687614,1287.1005039568022,18.176147211959233,12.65999566594997,5.516151546009263,23.535506715591843,64.79113296674723,82.92682699991495,91.85280361924667,-17.073173000085053,16.35623289451165,0.012351166599182445,1339.5270216155193,1233.9220628571368,8.207270110418586,0.855491764369962,0.004422403145888268,0.020454421978466426,0.6381281574049454,0.9693053311793215,0.0,0.12777777777777777,0.005068771039807629,-0.00501790184940909,0.6381281574049454,0.01013754208037021,0.007947972558753236,0.6115394841797395,0.0021723041081758154,0.002898473451584671,1.3826110077107152,-0.012309938370396845,0.0317700179982181,2.3398032438181335,0.0035657158462683728,0.013116349691126069,-0.008608924019295874,-0.0006529881085143262,0.004247584952388124,0.011498350822452836,-0.009290793125415626,0.0009650107601589068,-0.3028332571597713,-0.003756898186832975,-0.0028880866425971133,-0.0050179211469497335,0.0,0.010137581462700562,0.13106446269222505,-0.0007240931848484511,-0.0050687710405664665,-0.004347826086956497,-0.0013319768391055228,-0.005676654694823539
2025-06-05,1323.3073431956195,1323.3073431956195,1317.5538330078125,1317.5538330078125,2800,-0.0050687710405664665,-0.010086416346055005,-0.004347848546944255,-0.004347826086956508,0.004366812227074223,-0.0007240931848484473,1327.5265380859375,-0.007512245362338632,1288.9780029296876,0.02216936985127238,1266.4594177246095,0.04034429731191991,1307.165448374769,1289.3563061087289,17.809142266040226,13.689824985968022,4.119317280072204,23.736384508860194,61.5778148191921,74.39027366204476,83.31622817326158,-25.609726337955234,15.667387855171532,0.011891269610891672,1342.990255615019,1234.9657502443563,8.380632184966405,0.7645309967407224,0.005698254400983104,0.02102965382293134,0.9268454154253558,1.0765090349865436,0.16666666666666674,-0.001273885350318471,0.005094594372224925,-0.0050432081730275025,0.7944389275074478,0.0101891887452088,-0.00501790184940909,0.7944389275074478,0.015283783118192673,0.007947972558753236,0.7613373055279709,0.004366834882885584,0.011730266585259441,2.1516054286660045,-0.0010075659775493839,0.009691304001207535,-0.004061205063017083,-0.01403915254815179,-0.0020073213224938487,0.005217352115405621,-0.003061449718072618,-0.009565200662349876,-0.16034748189310183,-0.005390639959978686,-0.004347826086953222,-0.0028880866425971133,0.0,0.015283822701159952,0.12663758859337118,0.0007277594893397854,0.0007277594893397854,0.0,0.0006757962584738233,0.0006757962584738233
