date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1180.203913412803,1195.0181884765625,1180.203913412803,1195.0181884765625,600,0.012552349292476395,0.025423719936749967,0.033304845009904493,0.012552301255230432,0.012552301255230432,4.744174301041644e-08,1177.43857421875,0.014930387573264259,1130.9217590332032,0.05667627219154148,1075.3023783365886,0.11133222854398772,1155.5318357842152,1124.8839214106858,30.647914373529375,25.766910849557355,4.881003523972019,44.17328060738007,67.89468176289782,67.79660588380119,59.32202307836783,-32.2033941161988,41.468877417672026,0.03470146129784253,1202.8672782572887,1058.9762398091177,12.72334158387578,0.94545115619863,0.009393896580887502,0.030884276894344514,0.2254791431792559,0.07232401157184185,-0.76,0.05189255189255193,-0.012396741069322759,0.012711807595199742,0.9394964299135663,-0.024793379988474418,-0.008403392766222928,0.9019165727170236,-0.016528885942817095,0.0033727566759749195,1.2025554302893648,-0.032231383769832256,0.01826087377091201,1.1273957158962795,-0.002806050899643442,-0.0013836943178564284,0.015358400192119837,0.03468853932776092,0.0007983953810011218,-2.4047437238796146e-05,0.011753953911475273,0.033328892447143287,0.9316218277334979,0.011808546728374147,0.012552301255219797,0.012711864406768681,0.0,0.10743802314669638,0.21818184828676068,0.008264423454660719,0.016528885941994087,0.00819672131147553,0.0026718709492250968,0.010936333436558466
2025-05-26,1204.8943248221544,1225.63430910188,1202.9190882240855,1214.7705078125,9000,0.016528885941994087,0.029288711584229965,0.037099489704197186,0.008196721311475443,0.01888341543513942,0.008264423454660772,1186.1296142578126,0.02414651249693689,1137.14375,0.06826468316906431,1077.4422180175782,0.12745768403847157,1164.6454776347205,1131.5421870700795,33.10329056464093,27.23418679257407,5.8691037720668575,44.371885058515986,70.77554373527322,79.09601082944424,68.73820550488414,-20.903989170555757,40.69368050393242,0.033499068541907664,1215.2328054600548,1059.054694539945,13.734245201638728,0.9970399331581665,0.01584842799443807,0.032976467539123665,2.5416548997458346,1.037344398340249,14.0,0.07660332541567705,-0.016260124204439452,0.012552349292476395,0.16944365998305563,-0.028455292723431724,0.012711807595199742,0.7060152499293985,-0.040650360754050596,-0.008403392766222928,0.6777746399322225,-0.03577235363947773,0.012809507057008451,1.2990680598700932,0.008556138004930353,0.004433211361943626,0.007972747937063734,0.03266627834225356,0.0060030286313079405,0.0028202963922217108,0.010525857310686147,0.03427919331197547,1.2131313501738372,0.009246423713363284,0.008196721311468641,0.012552301255219797,0.0,0.08943094334252386,0.23089430853825965,-5.551843762496844e-09,0.03008129509415758,0.030081300813008083,-0.007408314334766165,0.022672986311235176
2025-05-27,1214.770501068284,1251.3123779296875,1212.795264481181,1251.3123779296875,3700,0.03008129509415758,0.04710739133175057,0.06470579192831405,0.030081300813008062,0.03175895765472308,-5.5518437733299365e-09,1201.338916015625,0.04159813791662015,1145.1928344726562,0.09266521782316706,1079.9441833496094,0.15868245527967484,1177.9788469108692,1140.41405305968,37.56479385118905,29.300308204297068,8.264485646891984,44.87838894141648,75.20773966168551,99.99995062691603,82.29752244672049,-4.937308396144039e-05,40.538211428544855,0.03239655592281717,1234.6766437013748,1055.7090252439375,15.62772775642184,1.0929538783144117,0.026675541190848064,0.036684864926617315,1.0162043394671794,0.41897859812025817,-0.5888888888888889,0.07808857808857805,-0.029202835968599072,0.016528885941994087,2.4718483932985444,-0.04498811843228101,0.012552349292476395,0.16478989288656962,-0.05682715344541356,0.012711807595199742,0.6866245536940401,-0.06077340089596306,0.0033727566759749195,0.8788794287283713,0.007912793285239304,0.012877386511810406,0.022168501808918273,0.051828405416503645,0.0061067655879644194,0.011132302264915952,0.023974529506193158,0.053573489663398095,1.4678711668662197,0.02111734996477377,0.0300813008129833,0.008196721311468641,0.0,0.05761647020584662,0.2533543758879182,8.278934204852817e-08,-0.003946247450552609,-0.003946329913180668,-0.002469015460220156,-0.006415345700114814
2025-05-28,1251.312481525016,1251.312481525016,1234.5229691446489,1246.3743896484375,3300,-0.003946247450552609,0.026016339409530298,0.06949155702517018,-0.003946329913180652,0.01359999999999991,8.27893420618896e-08,1217.5358642578126,0.023685976106486706,1152.7974975585937,0.08117374672216138,1082.6107543945313,0.15126732723465564,1188.5012381012643,1148.2629668810696,40.23827122019475,31.487900807476606,8.75037041271814,45.3487152559576,73.58369462282289,96.77419373627026,91.95671839754351,-3.2258062637297362,38.84187578224645,0.031163891126783614,1249.260804367005,1056.3341907501824,16.73551634397234,0.9850387944697963,0.024991186693001585,0.039702863512710296,0.863648259617901,0.3680571046174437,-0.10810810810810811,0.07387706855791953,0.00396188201655745,0.03008129509415758,0.9683328971473436,-0.025356652141919067,0.016528885941994087,2.3554043444124573,-0.04120447403233285,0.012552349292476395,0.15702695629416383,-0.06497625583811595,-0.008403392766222928,0.6281078251766553,0.0005043143299521906,0.015462010820425197,-0.0044505617805048,0.05402954620474498,0.001682094658779571,0.013119171887943433,-0.00562834210933218,0.05637238513722675,1.6252611920601683,-0.006680090620838736,-0.003946329913177498,0.0300813008129833,0.0,0.0618066218804188,0.2503962540164081,0.0,0.0,0.0,-0.00650073210678024,-0.00650073210678024
2025-05-29,1246.3743896484375,1246.3743896484375,1241.4362977718588,1246.3743896484375,600,0.0,-0.003946247450552609,0.05606703605520358,0.0,0.003977724741447985,0.0,1230.769970703125,0.012678582769926727,1159.8589721679687,0.07459132494158549,1085.6229919433595,0.14807294880165633,1197.4047998777526,1155.5304796786525,41.87432019910011,33.56518468580131,8.309135513298799,45.78544683374579,73.58369462282289,96.77419373627026,97.84944603315218,-3.2258062637297362,36.42017693184161,0.02922089641306362,1261.853505125396,1057.8644392105414,17.587402504079026,0.9241179157934893,0.019828842145830593,0.04197943399446329,0.17436791630340018,0.06725703396480215,-0.8181818181818181,0.061735585323238196,-8.023581798966006e-13,-0.003946247450552609,0.9590235396687009,0.00396188201655745,0.03008129509415758,1.075268817204301,-0.025356652141919067,0.016528885941994087,2.6155187445510024,-0.053090413905386824,0.012711807595199742,0.7265329845975007,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,0.041101910735014874,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.03823652358072624,1.5953582695334503,-0.0063811261692819175,0.0,-0.003946329913177498,0.0,0.0618066218804188,0.2503962540164081,0.003961943730988349,-0.03169574172117784,-0.03551696921862668,-0.0026231897420621025,-0.03828087519422829
2025-05-30,1251.3124548479695,1251.3124548479695,1206.86962890625,1206.86962890625,1200,-0.03169574172117784,-0.03169574172117784,0.009917372424930182,-0.0355169692186267,0.03682487725040919,0.003961943730988342,1233.1402587890625,-0.021303845768192553,1164.8958251953125,0.03603223807833977,1088.1249593098958,0.1091277877409913,1198.8609274205983,1159.3333796214374,39.52754779916086,34.75765730847323,4.769890490687629,44.83811356444911,61.30151396910307,70.9677268186093,88.17203809704995,-29.032273181390714,36.993223289690036,0.030652211642101922,1265.7229062582865,1064.0687441323385,17.310918089361135,0.70814747024523,0.017122485748287272,0.042857322778190605,0.33698399326032014,0.13565453312231518,1.0,0.05107370864770755,0.032733246238831004,0.0,0.16849199663016007,0.032733246238831004,-0.003946247450552609,0.9267059814658803,0.03682481351583755,0.03008129509415758,1.0390339792193204,-0.009819983987349401,0.012552349292476395,0.16849199663016007,0.005731776770082119,0.024213303147772317,-0.037427518491259956,-0.014295930722842135,0.004127683166099249,0.021594562212770178,-0.03582342488727709,-0.011677189787839996,1.3419107974464424,-0.03723472433020434,-0.035516969218598315,0.0,0.0,0.09656299949333158,0.22585929001695598,-5.591824070450002e-08,0.006546588560199629,0.00654664484451728,0.0007866480170939121,0.0073332924955342455
2025-06-02,1206.8695614202236,1230.5724005970528,1198.9686150279472,1214.7705078125,1500,0.006546588560199629,-0.025356652141137137,0.0,0.006546644844517174,0.0263591433278418,-5.5918240705903615e-08,1233.1402587890625,-0.014896724720987242,1170.3277221679687,0.03797465000757705,1091.0878133138021,0.11335723210209925,1201.3085551731986,1163.439833561516,37.86872161168253,35.37987016911509,2.4888514425674444,43.67577448351278,62.6444629938758,75.16772528352942,80.96988194613633,-24.83227471647058,36.60826345250543,0.03013595013793814,1269.5998279139085,1071.0556164220288,16.9648387995191,0.7238432705269225,0.01701112093855485,0.041921923032428185,0.727802037845706,0.17014519056261343,0.25,0.007170435741864267,-0.006504009486920315,-0.03169574172117784,0.5822416302765647,0.02601633940868564,0.0,0.29112081513828236,0.02601633940868564,-0.003946247450552609,1.6011644832605532,-8.232303727595536e-13,0.016528885941994087,4.366812227074236,0.0017258026948346315,0.016322025759031383,0.004820785865364998,-0.016322025759031383,-0.0005862565058956649,0.014833262196323858,0.007132845066095294,-0.014833262196323858,1.3188226304755684,0.007319756907438365,0.0065466448445117495,-0.035516969218598315,0.0,0.08943094334252386,0.23089430853825965,-0.0032519880220454045,0.0065041099744760356,0.009787928221859588,-0.0034843394382073193,0.00627175855831412
2025-06-03,1210.8200886715597,1233.5353105634404,1210.8200886715597,1222.6715087890625,800,0.0065041099744760356,0.01309327826662865,-0.022888664450048557,0.009787928221859525,0.018760195758564326,-0.0032519880220454444,1227.4120849609376,-0.0038622531348321276,1176.1546691894532,0.03954993404959817,1094.0506693522136,0.11756387801662571,1204.595163421793,1167.8273650598528,36.767798361940095,35.657455807680094,1.1103425542600007,42.65726135089728,63.99025215708142,80.53688865518119,75.55744691910662,-19.463111344818817,35.61590334103224,0.029129576574723006,1273.329298480917,1078.9800398979894,16.524124222272857,0.7393466275033966,0.014876744898793157,0.04077099421561006,0.5401755570560433,0.09178522257916476,-0.4666666666666667,-0.008648648648648671,-0.00646207989698,0.006546588560199629,1.012829169480081,-0.012924059954132594,-0.03169574172117784,0.8102633355840648,0.019386139848659,0.0,0.4051316677920324,0.02342482746487451,0.03008129509415758,2.4983119513842,0.0017704381685675402,0.009652280814526633,0.004733671805908495,-0.03254094526457519,0.00017618094411841326,0.008776935519639803,0.006327929030357622,-0.03166559996968836,1.2660718298777023,0.006281052244166455,0.009787928221851441,0.0065466448445117495,0.0,0.08239095354529317,0.23586433096507844,-0.0064620341867414055,0.005654282469517824,0.012195121951219523,-0.011839781623270422,0.0002765350329888075
2025-06-04,1214.770563700113,1230.5724572116592,1190.080105088322,1229.5848388671875,2200,0.005654282469517824,0.012195168519002264,-0.013470712268073615,0.012195121951219542,0.03402489626556029,-0.006462034186741379,1224.0541748046876,0.004518316407341905,1182.7223327636718,0.039622576495171424,1097.3427307128907,0.12051121719033486,1208.4397288749306,1172.401992749285,36.03773612564555,35.73351187127319,0.30422425437236456,40.94957122679708,65.17256759826876,81.35590221314594,79.02017205061885,-18.64409778685407,35.96422111119688,0.02924907657799469,1275.6035817107095,1089.8410838166342,15.706349051514342,0.7522710807336226,0.012281558066190095,0.03875053909334524,1.7446471054718478,0.25430586059415095,1.75,0.021463951568519546,-0.005622491316246703,0.0065041099744760356,0.63441712926249,-0.012048238224313002,0.006546588560199629,1.189532117367169,-0.018473885854713767,-0.03169574172117784,0.9516256938937351,0.013654650130286772,-0.003946247450552609,2.6169706582077716,0.003565715673866133,0.01311634921993308,0.002088566795651691,-0.026587061488006693,0.004247584781227213,0.011498350858731774,0.0014066976882906113,-0.02496906312680539,1.5297006798709059,-0.0008432508581347562,0.012195121951209503,0.009787928221851441,0.0,0.07630521980908105,0.2401606771280402,-0.016064300697160694,-0.006425746908071517,0.009795918367347056,-0.01299369934086421,-0.003355145551775032
2025-06-05,1209.8324182829551,1221.683837890625,1190.0800522701722,1221.683837890625,5600,-0.006425746908071517,-0.0008077974266494925,-0.019809899788439056,0.009795918367347025,0.026556016597510414,-0.016064300697160683,1219.116064453125,0.002106258387834181,1188.7961853027343,0.027664668673619497,1100.6841725667318,0.10993132120780746,1210.4772841081144,1176.0524997967916,34.42478431132281,35.471766359283116,-1.0469820479603058,39.36385705129199,62.641213225235575,74.35891281452368,78.75056789428359,-25.641087185476334,36.21711864589819,0.0296452466035742,1274.9425513823473,1102.6498192231213,14.49304214543308,0.6908824137601882,0.007061427709784587,0.03617315051863944,2.476780185758514,0.631626438078051,1.5454545454545454,-0.012616566099835413,0.0064673041670078035,0.005654282469517824,0.9730207872622734,0.0008084504900565115,0.0065041099744760356,0.35382574082264484,-0.0056588536777698595,0.006546588560199629,0.6634232640424591,0.020210263073810797,0.0,0.26536930561698363,-0.0010075664907840513,0.009691303102241963,-0.005418180417287466,-0.02950120289068102,-0.0020073216915583894,0.005217351942634593,-0.004418425216513127,-0.02502725173107365,1.6261666655712794,-0.0031615072861811105,0.009795918367338927,0.012195121951209503,0.0,0.08326601304300549,0.2352465651083521,-0.007275668549025949,-0.005658853676955955,0.0016286644951140072,-0.006748683086699316,-0.0051318682146293225
