date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,95.0,95.0,92.0,95.0,282400,0.0,-0.020618556701030966,0.032608695652173836,0.0,0.03260869565217391,0.0,94.4,0.006355932192729119,90.1,0.05438401774634416,84.01666666666667,0.13072803013928902,92.44272586374179,89.3015217023227,3.1412041614190827,2.7760969246957776,0.36510723672330503,65.65574628408389,66.16897661501054,75.0,80.76923076923077,-25.0,3.5982293591217345,0.037876098516672195,96.93812839891123,83.26187160108876,15.178975358293537,0.858285170601665,0.020519567041487073,0.036925114242040986,0.7570619348508529,0.4770181635138536,1.3552960800667222,0.062522009625543,-1.0526357563378497e-11,-0.020618556701030966,0.3214296246055852,0.021052631568199365,0.05434782608695654,1.4232442677490007,-0.031578947378615,-0.010752688172043001,1.6074162044496154,-0.031578947378615,-0.010752688172043001,1.4347717688816448,0.005490447870888938,0.0019414972171622618,-0.005490447870888938,0.030667198435011575,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.0326327428732441,-0.0864785538023316,6.904409466463801e-05,0.0,-0.01041666666655816,0.0,0.03157894736808864,0.2210526315766205,0.0,-0.021052631578947323,-0.021052631578947323,0.0005191332014736306,-0.020533498377473692
2025-05-26,95.0,95.0,92.0,93.0,100500,-0.021052631578947323,-0.021052631578947323,0.0,-0.021052631578947368,0.03260869565217391,0.0,94.4,-0.014830508485012439,90.45,0.028192371464585975,84.28333333333333,0.10342100058014525,92.52846034624305,89.57548305770621,2.952977288536843,2.8114729974639907,0.14150429107285234,64.44252696319235,59.606778380715596,54.54545454545455,68.18181818181817,-45.45454545454545,3.5554986906130392,0.038231168715858146,97.12757440991832,83.77242559008168,14.765228103744215,0.690937595260072,0.02096084805312721,0.03683358488677598,0.30765839815588636,0.17697992994764564,-0.6441218130311614,-0.0009373906960475908,0.021505376333102122,0.0,0.8645047924300727,0.021505376333102122,-0.020618556701030966,0.36704718347155,0.043010752676956754,0.05434782608695654,1.6252322744374137,-1.0752732038099566e-11,0.010869565217391353,1.0172625443502592,0.005634956834087306,0.00585694675091465,-0.02668758841303463,-0.00585694675091465,0.006003028249758195,0.002820296127063413,-0.027055659828705517,-0.002820296127063413,-0.6078240135437294,-0.017403846854762907,-0.02105263157872576,0.0,0.0,0.05376344085963695,0.20430107526662042,0.0,-0.010752688172043001,-0.010752688172043001,0.0037118388575900223,-0.007040849314452979
2025-05-27,93.0,94.0,92.0,92.0,165200,-0.010752688172043001,-0.03157894736842104,0.0,-0.010752688172043012,0.021739130434782608,0.0,94.4,-0.02542372882388333,90.75,0.013774104672024556,84.5,0.08875739643681935,92.44715875451335,89.75507690528353,2.6920818492298224,2.7875947678171573,-0.0955129185873349,63.31596616522163,56.58507710742098,45.45454545454545,58.333333333333336,-54.54545454545455,3.4443916412835365,0.03743903957876193,97.13357266740154,84.36642733259846,14.068479707771983,0.5979075562484994,0.02118868335805003,0.03559460524807211,0.6889620111685246,0.28927088677636315,0.6437810945273632,0.06531865178148721,0.010869565206403475,-0.021052631578947323,0.419132458368261,0.032608695640949925,0.0,1.1777413556537006,0.032608695640949925,-0.020618556701030966,0.5000396194861144,-1.0869638522592595e-11,-0.010752688172043001,2.500615144652829,0.004118261519737003,0.012017865865369404,-0.014870949691780004,-0.012017865865369404,0.0061067657329780325,0.011132302335357384,-0.016859453905021034,-0.011132302335357384,-0.8827009418823282,-0.0053622403076885655,-0.01075268817192739,-0.02105263157872576,0.0,0.06521739130363893,0.19565217391091683,0.0,0.021739130434782705,0.021739130434782705,0.0014847865155151092,0.023223916950297813
2025-05-28,92.0,94.0,92.0,94.0,39400,0.021739130434782705,0.010752688172043001,-0.030927835051546393,0.021739130434782608,0.021739130434782608,0.0,93.8,0.002132196151363175,91.2,0.03070175437466327,84.73333333333333,0.1093627065171987,92.68605740766515,90.06951565304031,2.6165417546248335,2.7533841651786926,-0.13684241055385904,62.26987399567739,60.85878521860144,63.63636363636363,54.54545454545454,-36.36363636363637,3.3412208097632843,0.03554490223114616,97.15315042645453,85.24684957354548,13.055154443979228,0.7351695992392024,0.013870643415177224,0.03248831629885039,0.27848262310840327,0.06955220033858152,-0.7615012106537531,-0.009012827032830462,-0.021276595755092886,-0.010752688172043001,1.167647952728635,-0.010638297882865633,-0.021052631578947323,0.710342731532856,0.010638297861588875,0.0,1.9960277351729208,0.03191489360604338,0.05434782608695654,3.75244732508252,0.0037894396280040124,0.015679962220453838,0.017949690806778693,-0.046607797272000234,0.0016820946314488518,0.013119171886127446,0.02005703580333385,-0.04404700693767384,-0.7388286978485243,0.022981910220994054,0.021739130434546314,-0.01075268817192739,0.0,0.04255319148890901,0.21276595744454505,0.0,-0.021276595744680882,-0.021276595744680882,0.0029551727289623907,-0.018321423015718492
2025-05-29,94.0,94.0,91.0,92.0,156100,-0.021276595744680882,0.0,-0.03157894736842104,-0.02127659574468085,0.03296703296703297,0.0,93.2,-0.012875536491278261,91.45,0.006014215407260659,84.96666666666667,0.08277755981463963,92.5805101141782,90.21251449355584,2.3679956206223522,2.6763064562674246,-0.30831083564507233,60.59965493935863,55.02548430741749,33.333333333333336,47.47474747474747,-66.66666666666667,3.3168478947801927,0.03605269450808848,97.0882621436038,85.8117378563962,12.330808405913169,0.5487738939758178,0.014172179141590843,0.03143877664486874,1.0496163958015343,0.43074426870053756,2.9619289340101522,-0.014370087226429518,0.0217391304236767,0.021739130434782705,0.2649255989402976,-1.0869638522592595e-11,-0.010752688172043001,1.1108047955567808,0.010869565206403475,-0.021052631578947323,0.675761997296952,0.032608695640949925,-0.020618556701030966,0.8062075967751696,0.005920251738977061,0.02512006470771189,-0.027196847483657943,-0.056699012076132926,0.003999807719391355,0.01783051249408719,-0.025276403464072235,-0.049409459862508234,-1.2620717829948016,-0.016228551284632263,-0.021276595744454504,0.021739130434546314,0.0,0.06521739130363893,0.19565217391091683,0.0,-0.010869565217391353,-0.010869565217391353,0.0052094329015225154,-0.005660132315868837
2025-05-30,92.0,92.0,91.0,91.0,126400,-0.010869565217391353,-0.03191489361702127,-0.04210526315789476,-0.010869565217391304,0.01098901098901099,0.0,92.4,-0.015151515162173834,91.65,-0.007092198592394072,85.13333333333334,0.06891151134218187,92.33735471199694,90.27084675329245,2.0665079587044914,2.554346756754838,-0.4878387980503467,59.04873724420549,52.32492095722481,22.22222222222222,39.73063973063972,-77.77777777777777,3.15135875943875,0.03463031603740791,96.91402887530032,86.3859711246997,11.48724249929146,0.4382602170886721,0.012529400275677036,0.029674613575549107,1.0755524544549484,0.48141193855903963,-0.1902626521460602,-0.07026362669686381,0.01098901097790117,-0.021276595744680882,1.3282732447817838,0.03296703295568171,0.021739130434782705,0.3352592302652292,0.01098901097790117,-0.010752688172043001,1.4057062142085244,0.043956043944571865,0.0,2.4029747874847898,0.003934737570262556,0.023513489915951948,-0.01480430278765391,-0.06561875307384671,0.004127683521424528,0.02159456240563276,-0.014997248738815881,-0.06369982556352752,-1.3562999546539143,-0.005271188244457556,-0.010869565217273157,-0.021276595744454504,0.0,0.07692307692223162,0.1868131868111339,0.01098901098901095,0.0,-0.010869565217391353,0.01019387050142381,-0.0007951404875871404
2025-06-02,92.0,92.0,90.0,91.0,128200,0.0,-0.010869565217391353,-0.021505376344086002,-0.010869565217391304,0.022222222222222223,0.01098901098901099,92.0,-0.010869565228142752,91.9,-0.009793253547227598,85.33333333333333,0.06640624998750311,92.13160783322817,90.32485810490041,1.806749728327759,2.4048273510694225,-0.5980776227416635,56.905130238155515,52.32492095722481,22.22222222222222,25.925925925925924,-77.77777777777777,3.0691188480502682,0.03372658074743452,96.4999999999995,87.30000000000051,10.010881392817184,0.40217391304346695,0.013458734850309148,0.02593132098647985,1.0417597776712362,0.49303710084954677,0.014240506329114,-0.039225296885503025,-1.0989098520042262e-11,-0.010869565217391353,1.0271328853170378,0.01098901097790117,-0.021276595744680882,1.2684766091613102,0.03296703295568171,0.021739130434782705,0.32016642153078556,0.021978021966791328,-0.021052631578947323,0.8166681564427398,-0.005180500126761899,0.012510336518442057,0.005180500126761899,-0.03401571286252806,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.0363386384951596,-1.7570011074267866,-0.001030054386167821,-0.010869565217273157,-0.010869565217273157,0.0,0.07692307692223162,0.1868131868111339,0.01098901098901095,-0.01098901098901095,-0.021739130434782594,0.011298560994711937,-0.010679460983309963
2025-06-03,92.0,92.0,89.0,90.0,157100,-0.01098901098901095,-0.01098901098901095,-0.021739130434782594,-0.021739130434782608,0.033707865168539325,0.01098901098901099,91.6,-0.017467248919023293,92.0,-0.021739130445415866,85.48333333333333,0.052836810282087976,91.80366816657768,90.30079454157446,1.5028736250032182,2.2244366058561815,-0.7215629808529633,54.260713784518146,49.50701433141842,11.11111111111111,18.518518518518515,-88.88888888888889,3.064181787475249,0.03404646430490225,96.33589667773522,87.66410332226478,9.425862342902654,0.26936719799275005,0.016850834319927333,0.02471408960102695,1.2936322988117688,0.6228788022964443,0.22542901716068653,-0.03899306152875737,0.011111111099876503,0.0,1.0556566563187062,0.011111111099876503,-0.010869565217391353,1.0408346439834981,0.022222222210864118,-0.021276595744680882,1.285397847514431,0.022222222210864118,-0.010752688172043001,1.360331354320205,0.00033880375469726994,0.008712918116393999,-0.01132781474370822,-0.030452048551176593,0.0001761808825233684,0.008776935281908052,-0.011165191871534318,-0.030516065716690646,-1.3575871856922934,-0.010749830080533266,-0.021739130434546314,-0.010869565217273157,0.0,0.08888888888790124,0.17777777777580248,0.0,0.022222222222222143,0.022222222222222143,0.005766466704152726,0.02798868892637487
2025-06-04,90.0,92.0,90.0,92.0,95500,0.022222222222222143,0.01098901098901095,-0.021276595744680882,0.022222222222222223,0.022222222222222223,0.0,91.2,0.008771929813500279,92.2,-0.00216919740778565,85.65,0.07413893752394451,91.83387306402727,90.42666161256895,1.4072114514583234,2.06099157497661,-0.6537801235182865,51.80518422042631,54.75511530263983,33.333333333333336,22.222222222222218,-66.66666666666667,2.9881688026555886,0.03248009568068596,96.1293765408771,88.2706234591229,8.52359336415857,0.4745506700720314,0.009094130723097607,0.02191008297873547,0.7198799948741529,0.375524456275977,-0.39210693825588794,-0.030776906628652845,-0.021739130445415866,-0.01098901098901095,1.1842214365940253,-0.010869565228142752,0.0,0.9663729355273969,-0.010869565228142752,-0.010869565217391353,0.9528045167758422,0.0217391304236767,0.021739130434782705,0.29699761045069767,0.006453790683854952,0.01142319027004528,0.01576843153836719,-0.03269978601472616,0.004247584807020811,0.011498350654941567,0.017974637415201333,-0.032774946399622445,-1.1850084307575974,0.027255646028899686,0.02222222222197531,-0.021739130434546314,0.0,0.06521739130363893,0.19565217391091683,-0.010869565217391353,-0.010869565217391353,0.0,-0.013248257911099211,-0.013248257911099211
2025-06-05,91.0,92.0,91.0,91.0,56900,-0.010869565217391353,0.011111111111111072,-0.010869565217391353,0.0,0.01098901098901099,-0.010869565217391304,91.0,-1.0989098520042262e-11,92.3,-0.01408450705293518,85.85,0.059988351764007186,91.70558490033076,90.46913112274903,1.2364537775817297,1.896084015497634,-0.6596302379159042,49.52504962519817,51.853094648778345,22.22222222222222,22.222222222222218,-77.77777777777777,2.8461567453230465,0.03127644775045901,95.99323706252322,88.60676293747677,8.002680525510778,0.32400263265095747,0.007770404188777756,0.020819677336405266,0.5043387312645695,0.22823815387824356,-0.4041884816753927,-0.01701439006254646,0.01098901097790117,0.022222222222222143,0.846473617500288,-0.010989010999879256,-0.01098901098901095,1.3924712597831963,-1.0989098520042262e-11,0.0,1.136313275010858,0.01098901097790117,-0.021276595744680882,1.3836076616941881,-0.0038770716793918034,0.0015381749963775013,-0.006992493537999549,-0.012407740213768854,-0.0020073213252897425,0.0052173520211583535,-0.00886224389210161,-0.016086917238549707,-0.8111673730951661,-0.01249783878378454,0.0,0.02222222222197531,0.0,0.07692307692223162,0.1868131868111339,0.0,-0.01098901098901095,-0.01098901098901095,-0.0002628721041744049,-0.011251883093185354
