date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,493.0,494.0,493.0,493.0,1600,-0.002024291497975672,-0.006048387096774244,-0.008048289738430636,0.0,0.002028397565922921,-0.0020242914979757085,494.8,-0.0036378334700816195,495.75,-0.005547150783649868,504.45,-0.02269798790955946,495.4875903173612,497.24745150108953,-1.759861183728333,-1.9753476966494619,0.21548651292112897,27.693688874492057,39.1087405310689,0.0,16.666666666666668,-100.0,3.4806284199082325,0.00706009821480968,498.2699206336619,493.2300793663381,1.0166094336507963,-0.04565210571805604,0.0026447068580889967,0.0026220933256638633,0.815910249872514,0.6820119352088662,0.1428571428571428,-0.03125,0.002028397563890394,-0.0040322580645161255,0.7139214686384497,0.006085192695727937,0.0,0.9178990311065782,0.006085192695727937,0.002020202020202033,1.1218765935747068,0.00811359026164693,0.002016129032258007,0.815910249872514,-0.0010922306542626601,-0.007477066919183009,-0.000932060843713012,-0.0005712228192476269,0.0007983955747277594,-2.4047221070265733e-05,-0.0028226870727034318,-0.00802424251736037,0.1481207310922192,-0.00214255043420514,0.0,-0.004032258064507999,0.0,0.06490872210940181,0.026369168356944486,-0.0020283975659228792,0.0020283975659229903,0.004065040650406582,-0.002917570499044308,0.0011392246328015615
2025-05-26,492.0,495.0,492.0,494.0,2100,0.0020283975659229903,0.0,-0.002020202020202033,0.0040650406504065045,0.006097560975609756,-0.002028397565922921,494.6,-0.001213101498177882,495.6,-0.0032284100100823387,504.0833333333333,-0.02000330633356917,495.2587302685364,497.00689953804584,-1.7481692695094466,-1.929912011221459,0.18174274171201232,28.351245812124578,41.97721434904927,28.571428571428573,9.523809523809524,-71.42857142857143,3.4462978184862156,0.0069763113734397555,498.1612496949643,493.03875030503576,1.0335955185489347,0.18765247622170061,0.002715872037443624,0.0026597031794663275,1.1532125205930808,0.893236920459379,0.3125,0.0565693430656935,-0.002024291499995834,-0.002024291497975672,0.8786381109280615,-2.024269640799048e-12,-0.0040322580645161255,0.7688083470620538,0.00404858299391897,0.0,0.9884678747940692,0.0020242914959474057,-0.004024144869215318,1.5376166941241076,0.004801525214879536,-0.004837901109351864,-0.002773127648956546,0.0028176990891498306,0.006003028249758195,0.002820296127063413,-0.0039746306838352044,-0.004840498147265447,0.18338223652323565,0.0009275488195701676,0.004065040650398242,0.0,0.0,0.06275303643711994,0.028340080971602552,0.0,0.0,0.0,-0.0011198723580369682,-0.0011198723580369682
2025-05-27,494.0,495.0,492.0,494.0,2200,0.0,0.0020283975659229903,-0.0040322580645161255,0.0,0.006097560975609756,0.0,494.2,-0.00040469445770852097,495.5,-0.0030272452088737634,503.71666666666664,-0.019289944746015975,495.06507945799234,496.78416623893133,-1.7190867809389943,-1.887746965164966,0.16866018422597184,28.961834397069058,41.97721434904926,28.571428571428573,19.047619047619047,-71.42857142857143,3.4144194028800574,0.006911780167759405,498.14575131105596,492.85424868894404,1.0679117299923149,0.2165266452421549,0.0022175002328099383,0.0027474530062133943,1.2081274025260846,0.9417808219178082,0.04761904761904767,0.05438596491228065,-2.024269640799048e-12,0.0020283975659229903,1.1532125205930808,-0.002024291499995834,-0.002024291497975672,0.8786381109280615,-2.024269640799048e-12,-0.0040322580645161255,0.7688083470620538,0.00404858299391897,0.002020202020202033,1.2081274025260846,0.004521870961833897,0.006571390808488321,-0.004521870961833897,-0.010603648873004447,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.01516456039987351,0.16114604290822246,-0.0009840811328369406,0.0,0.004065040650398242,0.0,0.06275303643711994,0.028340080971602552,0.002024291497975783,-0.006072874493927127,-0.008080808080808133,0.0017532286043206358,-0.0063439373875822744
2025-05-28,495.0,495.0,491.0,491.0,3900,-0.006072874493927127,-0.006072874493927127,-0.01008064516129037,-0.00808080808080808,0.008146639511201629,0.0020242914979757085,493.2,-0.004460665046625123,495.3,-0.00868160710880539,503.3833333333333,-0.024600205279559084,494.4396826183012,496.35570948049195,-1.9160268621907335,-1.8934029445701197,-0.022623917620613776,29.839469623551345,36.0659084886227,0.0,19.047619047619047,-100.0,3.4562465883886246,0.007039198754341315,498.5924155266238,492.0075844733762,1.3294631643948367,-0.15301599467449656,0.0026554795947818016,0.0034398646195297556,1.7402945113788488,1.6912402428447528,0.7727272727272727,-0.04421768707482998,0.00610997963135218,0.0,0.9817045961624274,0.00610997963135218,0.0020283975659229903,0.9370816599732262,0.0040733197535558485,-0.002024291497975672,0.71396697902722,0.010183299386944622,0.0,0.8032128514056225,-0.00029112226733969026,0.007408221334579256,-0.005781752226587437,-0.017488866495869625,0.0016820946314488518,0.013119171886127446,-0.007754969125375979,-0.023199817047417817,0.2109613238568581,-0.006427731404230091,-0.008080808080791755,0.0,0.0,0.06924643584507283,0.022403258655758852,0.004073319755600879,0.0,-0.0040567951318458695,0.0032295150239451988,-0.0008438047316556806
2025-05-29,493.0,493.0,491.0,491.0,4200,0.0,-0.006072874493927127,-0.006072874493927127,-0.004056795131845842,0.004073319755600814,0.004073319755600814,492.6,-0.003248071459595492,495.05,-0.008180991821011618,502.8833333333333,-0.023630398039922507,493.9105006770241,495.95899025971477,-2.0484895826906495,-1.9244202721942258,-0.12406931049642367,30.65441661957062,36.0659084886227,0.0,9.523809523809524,-100.0,3.352228974932294,0.006827350254430686,498.8169616403612,491.2830383596388,1.5218509808549507,-0.03756852161781688,0.0030887476350452457,0.003935663030690354,1.4994644769725098,1.8018018018018018,0.07692307692307687,0.05226480836236935,-2.036593116372387e-12,-0.006072874493927127,1.3923598714744734,0.00610997963135218,0.0,0.7854337736522671,0.00610997963135218,0.0020283975659229903,0.7497322384862549,0.00610997963135218,-0.0040322580645161255,0.49982149232416995,0.00023958033867542641,0.008103919254163794,-0.00023958033867542641,-0.01417679374809092,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.02390338698801432,0.18538406387224246,-0.0007415006097283354,-0.004056795131837613,-0.008080808080791755,0.0,0.06924643584507283,0.022403258655758852,0.0,0.004073319755600879,0.004073319755600879,-0.0007652067455801673,0.0033081130100207122
2025-05-30,491.0,493.0,490.0,493.0,1700,0.004073319755600879,0.004073319755600879,0.0,0.004073319755600814,0.006122448979591836,0.0,492.6,0.0008120178623614027,494.95,-0.003939791900183898,502.46666666666664,-0.018840387424003846,493.7704236497896,495.7398057960322,-1.9693821462425944,-1.9334126470038997,-0.035969499238694747,31.721781159018438,42.34354101836326,33.333333333333336,11.111111111111112,-66.66666666666667,3.32706976243713,0.006748620207769537,498.8216921365151,491.0783078634849,1.5644780832468306,0.24817212587631235,0.0030762172186759194,0.004028673750501745,0.6026231832683445,0.7485689123734038,-0.5952380952380952,0.11290322580645151,-0.004056795133866031,0.0,1.488833746898263,-0.004056795133866031,-0.006072874493927127,1.3824884792626728,0.002028397563890394,0.0,0.7798652959943283,-2.028377465990161e-12,-0.002024291497975672,0.5671747607231479,0.0010795654729248531,0.0104491370345638,0.002993754282676026,-0.0104491370345638,0.004127683521424528,0.02159456240563276,-5.43637658236484e-05,-0.02159456240563276,0.2395506003807888,0.0030845306898617452,0.004073319755592519,-0.004056795131837613,0.0,0.06490872210940181,0.026369168356944486,-0.0040567951318458695,-0.0040567951318458695,0.0,-0.003916356889895787,-0.003916356889895787
2025-06-02,491.0,493.0,490.0,491.0,2700,-0.0040567951318458695,0.0,-0.006072874493927127,0.0,0.006122448979591836,-0.004056795131845842,492.0,-0.0020325203272316683,494.8,-0.007679870656815524,502.03333333333336,-0.02197729234641399,493.34420462674507,495.3887090704002,-2.0445044436551143,-1.9556310063341427,-0.08887343732097164,32.71290537421998,38.294227628355785,11.11111111111111,14.814814814814815,-88.88888888888889,3.303707636548764,0.006728528791327975,499.0237424163829,490.5762575836171,1.7072523914239655,0.050161962379533756,0.002880272021120595,0.004412900492855265,0.9180550833049983,1.170858629661752,0.588235294117647,0.02590673575129543,0.0040733197535558485,0.004073319755600879,0.5780346820809249,-2.036593116372387e-12,0.0,1.4280856851411086,-2.036593116372387e-12,-0.006072874493927127,1.3260795647738863,0.00610997963135218,0.0020283975659229903,0.7140428425705543,0.00046192183224225375,0.006090902074644186,-0.0045187169640881234,-0.012163776568571313,-0.0005862571069612958,0.014833262151073596,-0.0034705380248845736,-0.020906136645000725,0.26626631368738213,-0.003900694613102256,0.0,0.004073319755592519,0.0,0.06924643584507283,0.022403258655758852,0.0020366598778003286,0.0,-0.002032520325203291,0.0019897488436686414,-4.6911034131687025e-05
2025-06-03,492.0,492.0,491.0,491.0,5100,0.0,-0.0040567951318458695,-0.006072874493927127,-0.0020325203252032522,0.002036659877800407,0.002036659877800407,491.4,-0.0008140008160341106,494.6,-0.0072786089789582675,501.6666666666667,-0.021262458473711776,492.98355776109196,495.0636195096298,-2.080061748537844,-1.980517154774883,-0.09954459376296088,33.63323500262141,38.294227628355785,11.11111111111111,18.51851851851852,-88.88888888888889,3.139157091080995,0.00639339529750428,499.13431361949654,490.0656863805035,1.8335275452877133,0.10302701774742234,0.0018216439735195288,0.0047373804635018404,1.448452144277194,2.0556227327690446,0.8888888888888888,0.07321131447587348,-2.036593116372387e-12,-0.0040567951318458695,0.7668276057938086,0.0040733197535558485,0.004073319755600879,0.48281738142573133,-2.036593116372387e-12,0.0,1.1928429423459244,0.00610997963135218,0.0,0.6248224936097699,0.000703019279561569,0.002322040752606905,-0.000703019279561569,-0.008394915246534032,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.01484980977583518,0.3069809723418118,-5.408417862506215e-05,-0.002032520325199121,0.0,0.0,0.06924643584507283,0.022403258655758852,-0.0020366598778004397,0.004073319755600879,0.00612244897959191,-0.003340587591963995,0.002769392041437324
2025-06-04,490.0,493.0,490.0,493.0,3200,0.004073319755600879,0.004073319755600879,0.004073319755600879,0.006122448979591836,0.006122448979591836,-0.002036659877800407,491.8,0.0024400162647368884,494.45,-0.0029325513216645893,501.35,-0.01665503141714042,492.9860873363086,494.91075880521277,-1.9246714689041937,-1.9693480176007452,0.044676548696551466,34.487826800422745,44.454660229987645,37.5,19.90740740740741,-62.5,3.1292172988609237,0.00634729675224052,498.98762052180996,489.91237947819,1.835421386109807,0.34022462951335436,0.0022219982048845943,0.004721602865461374,0.9464655427388347,1.2422360248447204,-0.37254901960784315,0.2046263345195729,-0.004056795133866031,0.0,1.5084294587400178,-0.004056795133866031,-0.0040567951318458695,0.7985803016858918,-2.028377465990161e-12,0.004073319755600879,0.5028098195800059,-0.004056795133866031,-0.006072874493927127,1.1535048802129548,0.0033519900208744575,0.005945165784617053,0.0007213297347264218,-0.001871846029016174,0.004247584807020811,0.011498350654941567,-0.00017426505141993152,-0.007425030899340688,0.32156000224116477,0.00270746637553573,0.006122448979579342,-0.002032520325199121,0.0,0.06490872210940181,0.026369168356944486,-0.0020283975659228792,0.0040567951318457585,0.0060975609756097615,-0.0013829233160639717,0.0047022693817046655
2025-06-05,492.0,495.0,492.0,495.0,2800,0.0040567951318457585,0.008146639511201537,0.008146639511201537,0.006097560975609756,0.006097560975609756,-0.002028397565922921,492.6,0.004872107184318075,494.4,0.0012135922309846059,500.95,-0.011877432879505156,493.2959200537996,494.9173692640859,-1.6214492102863005,-1.8997682561378564,0.27831904585155587,33.55441516721131,49.84688529379634,71.42857142857143,40.01322751322751,-28.571428571428573,3.119987491799429,0.006303005033925507,498.8899888641232,489.91001113587674,1.8163385372666805,0.5668153104781904,0.0033804445516459826,0.0046531630057419695,0.9029345372460497,1.089070400622326,-0.125,0.16721854304635753,-0.004040404042416013,0.004073319755600879,1.0319251854240568,-0.008080808082811974,0.0,1.6446307642695905,-0.008080808082811974,-0.0040567951318458695,0.8706868752015479,-0.008080808082811974,0.0,1.3544018058690745,-0.0018409279040719525,0.003746363138040137,0.005897723035917711,0.004400276373161399,-0.0020073213252897425,0.0052173520211583535,0.006064116457135501,0.002929287490043183,0.21987212519519345,0.004498149137586846,0.006097560975597363,0.006122448979579342,0.0,0.06060606060593817,0.030303030302969085,0.0,0.0,0.0,7.125317180697035e-05,7.125317180697035e-05
2025-06-06,495.0,496.0,493.0,495.0,3400,0.0,0.0040567951318457585,0.0040567951318457585,0.0,0.006085192697768763,0.0,493.0,0.004056795129809165,494.35,0.001314857892178889,500.6,-0.011186576110644886,493.5580861993689,494.9234900593388,-1.365403859969888,-1.7928953769042628,0.4274915169343749,31.975839200865554,49.84688529379634,71.42857142857143,60.11904761904762,-28.571428571428573,3.1114169566708982,0.006285690821544672,498.7895945760791,489.91040542392096,1.7961341462846403,0.5732048826600334,0.004040404040395864,0.004600937300083407,0.988084859052601,1.3567438148443736,0.2142857142857142,0.19001610305958128,-2.020161815607935e-12,0.0040567951318457585,0.8137169427492008,-0.004040404042416013,0.004073319755600879,0.9299622202848009,-0.008080808082811974,0.0,1.4821272885789014,-0.004040404042416013,0.004073319755600879,0.4940424295263005,0.0007513183867461414,0.003359598502384308,-0.0007513183867461414,0.0006971966294614506,-0.00032406641698539415,0.0005387702776680952,0.00032406641698539415,0.0035180248541776633,0.26790680370358305,8.681959796222948e-05,0.0,0.006097560975597363,0.0,0.06060606060593817,0.030303030302969085,0.002020202020202033,0.004040404040404066,0.002016129032258007,0.0009156610739034011,0.0029358630941054343
