date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,267.0,267.0,263.0,263.0,51900,-0.011278195488721776,-0.007547169811320753,-0.043636363636363584,-0.0149812734082397,0.015209125475285171,0.0037593984962406013,267.8,-0.017923823752733714,271.0,-0.029520295206533098,261.8,0.004583651638637942,269.80965738714514,268.2897845673295,1.519872819815646,3.2566708596513836,-1.7367980398357377,34.61377999371292,44.02191424151612,0.0,9.952380952380958,-100.0,6.4977269415541175,0.024706186089465444,281.56409011699566,260.43590988300434,7.7963764701074965,0.1213587771686325,0.018115785930838596,0.020605566101659818,0.9536759706730857,0.3939996659733082,-0.026266416510318913,-0.042749427763565384,0.011406844102618274,0.0037735849056603765,0.9794013340438433,0.007604562733811493,-0.01851851851851849,1.3119935319086382,0.026615969577845622,-0.018181818181818188,0.8176990499990813,0.04562737642187975,-0.010791366906474864,0.8893625622461917,-0.0010922308326238423,-0.0074770675886055285,-0.010185964656097933,-0.036159296047758055,0.0007983954532002248,-2.4047549184698062e-05,-0.012076590941922,-0.04361231608717889,0.6210734219373442,-0.011774057684900056,-0.014981273408183591,0.0,0.0,0.0950570342201709,0.12167300380181874,0.0038022813688212143,0.015209125475285079,0.011363636363636465,7.395977239664812e-05,0.011480803878860513
2025-05-26,264.0,270.0,264.0,267.0,51600,0.015209125475285079,0.003759398496240518,-0.029090909090909056,0.011363636363636364,0.022727272727272728,0.0038022813688212928,266.2,0.003005259199838628,270.95,-0.01457833548988896,262.26666666666665,0.01804778850654043,269.37740240450745,268.19424496974955,1.1831574347579021,2.8419681746726875,-1.6588107399147853,33.428777454662665,48.81342358655077,16.0,9.333333333333337,-84.0,6.533603588585967,0.024470425425323957,281.57967544189404,260.32032455810594,7.846226567185127,0.31419940704717525,0.009694516183892582,0.020422878076842024,0.9460772629764764,0.4201920179803096,-0.005780346820809301,-0.0409398594116116,-0.014981273411928897,-0.011278195488721776,0.951577712179828,-0.0037453183557911718,0.0037735849056603765,0.9772464751288021,-0.007490636707837117,-0.01851851851851849,1.3091069103976825,0.029962546812621893,0.0,0.9350763645697732,0.004801525993125242,-0.004837901512553942,0.010407599482159836,-0.024253007578355114,0.006003028731763523,0.002820296568902749,0.009206096743521557,-0.03191120565981181,0.7974166120674911,0.010422210641858403,0.01136363636359332,-0.014981273408183591,0.0,0.07865168539296385,0.13483146067365231,0.0074906367041198685,0.01872659176029967,0.011152416356877248,0.002621000522984227,0.01385695557916403
2025-05-27,269.0,272.0,267.0,272.0,32600,0.01872659176029967,0.034220532319391594,0.007407407407407307,0.011152416356877323,0.018726591760299626,0.00749063670411985,266.6,0.02025506376211461,271.05,0.003504888393272454,262.8,0.03500761034613764,269.78087895766015,268.4761527497681,1.3047262078920312,2.5345197813165563,-1.229793573424525,32.61261618542969,54.10204335616385,36.0,17.33333333333334,-64.0,6.424060475115541,0.023617869393720306,281.67967544189406,260.42032455810596,7.843331814716141,0.5446862185582739,0.01235862964258088,0.02004745752396029,0.6249880178677556,0.29014916871373136,-0.3682170542635659,0.009518064213419164,-0.018382352944785296,0.015209125475285079,0.9892448380974291,-0.033088235297672464,-0.011278195488721776,0.9949962615747397,-0.022058823533007144,0.0037735849056603765,1.0218362378021895,-0.007352941180119976,-0.018181818181818188,0.8531278158010774,0.004521870781040886,0.006571391631374909,0.014204720979258786,0.0008360157760323979,0.0061067654064917935,0.011132302609853725,0.012619826353807878,-0.003724895202446418,1.184398405584074,0.01149374854957481,0.011152416356835865,0.01136363636359332,0.0,0.05882352941154845,0.15073529411709288,-0.007352941176470562,-0.007352941176470562,0.0,-0.009345211003282287,-0.009345211003282287
2025-05-28,270.0,272.0,270.0,270.0,59800,-0.007352941176470562,0.011235955056179803,0.018867924528301883,0.0,0.007407407407407408,-0.007352941176470588,267.6,0.008968609861700338,271.1,-0.004057543345614034,263.26666666666665,0.02557609521008275,269.81458988725086,268.58903032385933,1.2255595633915277,2.2727277377315507,-1.047168174340023,31.854752149713352,51.79671316625589,28.0,26.66666666666667,-72.0,6.108056155464431,0.022622430205340032,281.7000000000003,260.4999999999998,7.819992622648653,0.44811320754717,0.012989391049396583,0.02013957505937523,1.1998154130133825,0.5245107928182369,0.834355828220859,0.018162618796198515,0.007407407403676292,0.01872659176029967,0.6540799743183323,-0.011111111114773586,0.015209125475285079,1.0352922292891396,-0.025925925929533578,-0.011278195488721776,1.0413113701570995,-0.018518518522153582,-0.01851851851851849,1.432555526574507,-0.0002911227551640862,0.007408221249420381,-0.007061818421306476,0.011459703278881503,0.0016820943167592814,0.01311917196630973,-0.009035035493229843,0.005748752561992152,1.3298659093483343,-0.009589901064637309,0.0,0.011152416356835865,0.0,0.06666666666641975,0.14444444444390947,0.007407407407407307,0.007407407407407307,0.0,0.002088199369139652,0.002088199369139652
2025-05-29,272.0,274.0,271.0,272.0,69900,0.007407407407407307,0.0,0.022556390977443552,0.0,0.01107011070110701,0.007407407407407408,268.8,0.011904761900997318,271.35,0.0023954302524327176,263.8,0.031084154658714613,270.1508068276738,268.84169474431417,1.3091120833596506,2.080004606857171,-0.7708925234975204,31.44791435281987,53.911640279570584,36.0,33.333333333333336,-64.0,5.9574807157884,0.02190250263149448,281.7859954005359,260.91400459946414,7.691907426228772,0.5311422138019819,0.014095801112213573,0.019682178976784346,1.314873685596584,0.6622077380726819,0.1688963210702341,0.028769168136789203,-0.007352941180119976,-0.007352941176470562,1.1248847839581648,-3.676392523743743e-12,0.01872659176029967,0.6132315042982638,-0.018382352944785296,0.015209125475285079,0.970636368766577,-0.022058823533007144,0.0037735849056603765,1.0026146987453208,0.00023958089480750972,0.008103919754418468,0.007167826512599797,0.014452471223025084,0.0039998078008287264,0.01783051228749748,0.0034075996065785806,0.004725878689946072,1.5645301455016662,0.0011495875267980397,0.0,0.0,0.0,0.05882352941154845,0.15073529411709288,-0.007352941176470562,-0.007352941176470562,0.0,-0.013810826497911922,-0.013810826497911922
2025-05-30,270.0,274.0,270.0,270.0,66300,-0.007352941176470562,0.0,0.026615969581748944,0.0,0.014814814814814815,-0.007352941176470588,270.2,-0.0007401924537351334,271.55,-0.0057079727526948565,264.1666666666667,0.022082018923575752,270.12760577726243,268.92749513362423,1.2001106436381974,1.9040258142133761,-0.7039151705751787,30.818770702820306,51.47923723053579,28.0,30.66666666666667,-72.0,5.817660664660657,0.021546891350515223,281.7180873324341,261.3819126675659,7.488924568170932,0.4237811424447628,0.007590333900682855,0.019318958305833342,1.1830624007423136,0.6469491905816688,-0.05150214592274682,0.019691961460018392,0.007407407403676292,0.007407407407407307,1.2473010831355615,-3.703704010149522e-12,-0.007352941176470562,1.0670758908656162,0.007407407403676292,0.01872659176029967,0.581716957227744,-0.025925925929533578,-0.011278195488721776,0.9261076711693225,0.00107956467918197,0.010449136907411635,-0.008432505855652531,0.016166832674337307,0.004127683534899636,0.021594562329684194,-0.011480624711370197,0.00502140725206475,1.551550308959083,-0.013757249840329413,0.0,0.0,0.0,0.06666666666641975,0.14444444444390947,0.0,-0.014814814814814836,-0.014814814814814836,0.0009096071708499158,-0.01390520764396492
2025-06-02,270.0,270.0,266.0,266.0,96800,-0.014814814814814836,-0.022058823529411797,-0.0037453183520599342,-0.014814814814814815,0.015037593984962405,0.0,270.0,-0.014814814818463584,271.55,-0.020438225008210464,264.5,0.005671077500923882,269.49258950383745,268.7106436422447,0.7819458615927601,1.679609823689253,-0.8976639620964928,29.294877078857876,46.91967959014603,13.636363636363637,25.878787878787886,-86.36363636363636,5.687827760042039,0.021382811127897205,281.7180873324341,261.3819126675659,7.488924568170932,0.22708731649576486,0.009208608055541379,0.01960946895704779,1.4873772683271616,0.9195314949036297,0.4600301659125188,-0.08171021377672205,0.015037593981146458,-0.007352941176470562,1.0187305050629216,0.022556390973599516,0.007407407407407307,1.07404618859575,0.015037593981146458,-0.007352941176470562,0.9188549653508704,0.003759398492467092,0.015209125475285079,0.7928581306372059,0.00046192174507690123,0.006090901073498654,-0.015276736559891738,-0.009836219425558589,-0.0005862569622123053,0.014833261751805837,-0.014228557852602531,-0.01857858010386577,1.8582379687269421,-0.013725409868201414,-0.014814814814759946,0.0,0.0,0.08270676691698231,0.1315789473679264,0.003759398496240518,-0.003759398496240629,-0.0074906367041198685,0.0034320129013973495,-0.004086784091083798
2025-06-03,267.0,268.0,265.0,265.0,49000,-0.003759398496240629,-0.01851851851851849,-0.02573529411764708,-0.00749063670411985,0.011320754716981131,0.0037593984962406013,268.6,-0.013402829489898016,271.4,-0.023581429627768546,264.78333333333336,0.0008182790923365602,268.8014218878625,268.43578115022655,0.3656407376359425,1.416816006478591,-1.0511752688426486,27.660318258530026,45.82689212595885,11.11111111111111,17.58249158249159,-88.88888888888889,5.495840062896178,0.020739019105190337,281.85753316992134,260.9424668300786,7.706361952779192,0.19400049246756998,0.011194261867272097,0.020243778582096784,0.7167829610450402,0.4636375678897867,-0.49380165289256195,-0.13412124028948946,0.0037735849018725176,-0.014814814814814836,1.4160120536563245,0.01886792452445718,-0.007352941176470562,0.9698512309650239,0.02641509433574951,0.007407407407407307,1.022512836266292,0.02641509433574951,0.01872659176029967,0.47688009245037377,0.0007030196167310272,0.002322040308191504,-0.0044624181129716564,-0.028057334425838583,0.00017618066165522216,0.00877693497977829,-0.003935579157895852,-0.034512229097425365,2.0657355941011692,-0.0041233411600141165,-0.0074906367040917955,-0.014814814814759946,0.0,0.08679245282986116,0.1283018867919687,0.0,0.0,0.0,-0.008774387425116667,-0.008774387425116667
2025-06-04,265.0,268.0,265.0,265.0,67800,0.0,-0.003759398496240629,-0.01851851851851849,0.0,0.011320754716981131,0.0,267.6,-0.009715994024627417,270.95,-0.021959771179103194,265.01666666666665,-6.288913024299347e-05,268.21658775126826,268.1812788428024,0.035308908465879085,1.1405145868760487,-1.1052056784101696,26.142513639654165,45.82689212595885,12.5,12.41582491582492,-87.5,5.317565772689308,0.020066285934600914,281.6919737478736,260.2080262521264,7.9291188395450085,0.2230490345790593,0.012110797385525163,0.020794400988573103,0.9691113620445677,0.6450630791772116,0.38367346938775504,-0.05144160962455924,-3.7735370383984446e-12,-0.003759398496240629,0.7003902174068409,0.0037735849018725176,-0.014814814814814836,1.3836280213261674,0.01886792452445718,-0.007352941176470562,0.9476708451851746,0.01886792452445718,-0.007352941176470562,0.8547619387944712,0.003351990076908847,0.005945165870351563,-0.003351990076908847,-0.024463684388870054,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.030016869340971326,1.764092425423635,-0.0074931324408513,0.0,-0.0074906367040917955,0.0,0.08679245282986116,0.1283018867919687,0.0,-0.0037735849056603765,-0.0037735849056603765,0.003541100340402752,-0.00023248456525762438
2025-06-05,265.0,271.0,264.0,264.0,148300,-0.0037735849056603765,-0.0037735849056603765,-0.02941176470588236,-0.0037735849056603774,0.026515151515151516,0.0,266.0,-0.007518796996212274,270.55,-0.024209942712902555,265.23333333333335,-0.00464999371997743,267.5678819433808,267.8715544840763,-0.3036725406954588,0.8516771613617472,-1.1553497020572059,25.32790602869066,44.62159229080653,6.666666666666667,10.092592592592597,-93.33333333333333,5.437739646068644,0.020597498659272902,281.694056711988,259.405943288012,8.238075558667909,0.20612138069281496,0.008883363181450336,0.021654471478912203,1.7316472250440793,1.333081638890387,1.187315634218289,-0.19298245614035092,0.0037878787840766037,0.0,0.791676883735594,0.0037878787840766037,-0.003759398496240629,0.5721558599269042,0.007575757571941066,-0.014814814814814836,1.1302997396107004,0.03030303029912762,0.007407407407407307,0.8161978491610327,-0.0018409275826952308,0.003746363028678355,-0.0019326573229651457,-0.03315812773456071,-0.0020073213224938487,0.005217352115405621,-0.0017662635831665278,-0.034629116821287984,1.6495277740649752,-0.0004624526327339359,-0.0037735849056461375,0.0,0.0,0.09090909090874656,0.12499999999952652,0.0,-0.0037878787878787845,-0.0037878787878787845,0.0005345565239415363,-0.0032533222639372483
