date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1518.545070225418,1519.510451706807,1511.787399855693,1515.64892578125,119400,0.002554309147146272,-0.004438820981024438,-0.012578608349495868,-0.001907183725365502,0.005108556832694451,0.004470018018128028,1521.4412353515625,-0.003807120141561149,1550.2578491210938,-0.022324623842699953,1568.2783081054688,-0.03355870068034239,1533.7361086048143,1546.141414487421,-12.405305882606626,-8.162520841645557,-4.242785040961069,13.355685241547462,38.21051767295112,11.764763431049563,8.557636661447548,-88.23523656895044,18.284176354147508,0.012063596023538736,1594.2956363773585,1506.2200618648292,5.6813500129970675,0.10705424254802341,0.006904306341966063,0.01490510619909552,0.9296097040664585,0.8451840788272186,-0.1495726495726496,-0.010920229058463127,-0.0025478012757024215,-0.006975313022313578,1.0931088982490016,0.00445861196068198,0.002542861603151536,0.4990618260524287,0.0019108912256049493,-0.0131743635053726,1.3749503663160518,0.012738845294621992,0.0,1.0876589251095834,-0.0010922308326238423,-0.0074770675886055285,0.0036465399797701143,-0.005101540760890339,0.0007983954532002248,-2.4047549184698062e-05,0.0017559136939460473,-0.012554560800311169,0.9228135084364658,0.0018175390378588506,-0.0019071837253642461,0.0019193857965438693,0.0,0.08152867641495838,0.05414010526375383,0.002547816504048006,0.0038217019125663665,0.0012706480304955914,-0.0029918595011555983,-0.0017179740926372379
2025-05-26,1519.510521128698,1523.372047230677,1513.7182319757296,1521.4412841796875,153100,0.0038217019125663665,0.006385772867865569,-0.011292322908507568,0.0012706480304956022,0.006377551020408261,0.002547816504047923,1517.965869140625,0.002289521199859257,1546.9755554199219,-0.016505930654015177,1567.6025431315104,-0.02944704265443443,1531.8445971547947,1544.3117752053668,-12.467178050572102,-9.023452283430867,-3.4437257671412347,13.978061198553677,40.810841977067376,18.823672444963186,12.549086654817742,-81.1763275550368,17.667721989918928,0.011612490191781004,1589.2961435559284,1504.6549672839153,5.471397138465936,0.19832329411190658,0.0028588781478528693,0.014269366726970588,1.1711966707721024,1.056875211409558,0.28224455611390287,-0.03217334208798428,-0.003807152112713097,0.002554309147146272,0.9133957053572112,-0.006345253520750327,-0.006975313022313578,1.0740431912240573,0.0006344852346831242,0.002542861603151536,0.49035732590784953,0.011421295868834669,0.002515753480653249,1.083988035587243,0.004801525993125242,-0.004837901512553942,-0.0009798240805588753,-0.006454421395953626,0.006003028731763523,0.002820296568902749,-0.002181326819197156,-0.014112619477410318,0.9283251580936019,-0.0017510606838884403,0.0012706480304947659,-0.0019071837253642461,0.0,0.07741113223029619,0.05774113775970788,-3.2510528047424714e-08,0.0006344852353408204,0.0006345177664974777,-0.005669096471950081,-0.005034578726081213
2025-05-27,1521.441234716828,1525.3027606932665,1519.5104717286083,1522.4066162109375,158000,0.0006344852353408204,0.004458611961344783,0.002542861603151536,0.000634517766497407,0.003811944091486778,-3.2510528071756284e-08,1518.7381591796875,0.0024154637901696585,1544.5138305664063,-0.014313380637289153,1566.7176106770833,-0.028282693808469928,1530.392600086509,1542.689170835409,-12.296570748899967,-9.678075976524688,-2.6184947723752785,14.413711320256356,41.25454582890308,20.00008289958014,16.862839591864297,-79.99991710041986,16.81947677382887,0.011047953020382431,1586.5357347237466,1502.491926409066,5.441440966822541,0.23695606138296307,0.0031515186183445044,0.014159674399636949,1.2440846922465179,1.0685711580470847,0.03200522534291306,-0.45075082718248916,-0.0006340829197470921,0.0038217019125663665,1.205502318879379,-0.00443882098167836,0.002554309147146272,0.9401500775584444,-0.0069753130229658344,-0.006975313022313578,1.1055031062747538,-0.002536411859481169,-0.0131743635053726,1.3905402319666775,0.004521870781040886,0.006571391631374909,-0.003887385545700066,-0.004028530028223373,0.0061067654064917935,0.011132302609853725,-0.005472280171150973,-0.008589441006702189,0.8489830050684118,-0.004550054810710404,0.0006345177664969899,0.0012706480304947659,0.0,0.07672796423451125,0.05833860800961587,0.0031705597358615556,0.0019023289397352983,-0.0012642225031604948,0.0017424902480107638,0.00047425945188450647
2025-05-28,1527.233497329905,1532.0604047171678,1522.4065899426423,1525.302734375,501700,0.0019023289397352983,0.002538021174701033,0.0019023289397352983,-0.0012642225031605468,0.006341154090044491,0.003170559735861499,1519.3173828125,0.003939500481733527,1542.3417236328125,-0.011047479944112593,1565.6717814127603,-0.025783850432756772,1529.6095438232,1541.4012866531566,-11.791742829956547,-10.100809347211062,-1.6909334827454856,14.321296031151716,42.64371861631572,23.52946302550163,20.78440612334832,-76.47053697449837,16.307643773878628,0.010691414501757954,1583.6134184650077,1501.0700288006174,5.351822387970461,0.293575362883804,0.0035914740827406723,0.013880479100111205,2.338698775411265,3.0239104097980243,2.1753164556962026,-1.097131772204517,-0.0018987169561767159,0.0006344852353408204,0.7365246292903725,-0.002531595931277386,0.0038217019125663665,0.7136830426857976,-0.006329109872539096,0.002554309147146272,0.5565888654257625,-0.0018987169561767159,0.002542861603151536,0.29880524517413215,-0.0002911227551640862,0.007408221249420381,0.0021934516948993845,-0.005505892309685082,0.0016820943167592814,0.01311917196630973,0.00022023462297601683,-0.011216843026574433,0.890927453274313,0.0004037049339377561,-0.0012642225031597191,0.0006345177664969899,1.0,0.07468356259233541,0.060126556460947674,-0.005161239121834416,0.003225858084012545,0.008430609597924743,-0.008724777699413483,-0.00033768049356652265
2025-05-29,1517.4302822297027,1541.047874171021,1508.5736852517082,1530.22314453125,530400,0.003225858084012545,0.005134323666936558,0.012194698528700476,0.00843060959792469,0.02152641878669285,-0.005161239121834445,1523.004541015625,0.004739712404144614,1539.7881408691405,-0.006211891158926175,1564.9653930664062,-0.022200010741489806,1529.7039439321309,1540.5732761256081,-10.869332193477248,-10.2545139164643,-0.6148182770129491,14.938342822012268,45.02240639036275,29.525764568837502,24.351770164639756,-70.4742354311625,17.4623969985525,0.011411667024478517,1577.2470946430508,1502.3291870952303,4.865468538128417,0.3723269689321589,0.003493263181859394,0.012557670363670437,1.8132031546453076,2.885258743084681,0.057205501295594985,-1.6965549240227351,-0.0032154853851423804,0.0019023289397352983,1.7150905405082029,-0.005108097044043691,0.0006344852353408204,0.5401321614516564,-0.005738941006049769,0.0038217019125663665,0.5233812273306874,-0.012047779490526711,-0.006975313022313578,0.47996554093552257,0.00023958089480750972,0.008103919754418468,0.002986277189205035,0.004090778774282008,0.0039998078008287264,0.01783051228749748,-0.0007739497168161814,-0.005635813758797004,0.8185169138031086,-4.805225292738328e-05,0.008430609597919135,-0.0012642225031597191,0.0,0.07122793330386935,0.0631487057819167,-0.006430861349708494,-0.020578771414631714,-0.014239482200647191,-0.00980944013785045,-0.023957350202773668
2025-05-30,1520.3824916546546,1527.2709560181386,1498.7330322265625,1498.7330322265625,282600,-0.020578771414631714,-0.01741929752674609,-0.01116082574727395,-0.014239482200647195,0.019041365725541718,-0.006430861349708496,1519.6213623046874,-0.013745746537434544,1536.3840881347655,-0.024506278215161936,1563.4928243001302,-0.04141994837968943,1524.9391882851205,1537.4739987997527,-12.534810514632227,-10.710573236097886,-1.8242372785343406,15.950677373787814,35.01416423552149,0.0,17.68507586477971,-100.0,18.464376663276425,0.012319990462766325,1575.7267743034613,1497.0414019660698,5.121464934781956,0.021498662460911578,0.008117671440480837,0.013466289010114072,0.8691079188463561,1.483573595959808,-0.4671945701357466,-1.4280328531035411,0.02101115517343599,0.003225858084012545,1.6311919326118447,0.017728108726573488,0.0019023289397352983,1.5429279649158416,0.01579573111042265,0.0006344852353408204,0.48591313226370936,0.011286795706734631,0.002554309147146272,0.3672027088119424,0.00107956467918197,0.010449136907411635,-0.021658336093813683,-0.021609962654685587,0.004127683534899636,0.021594562329684194,-0.02470645494953135,-0.032755388076958145,0.7397372559046356,-0.023632172705981117,-0.014239482200637829,0.008430609597919135,0.0,0.0937356696373508,0.04346437786404115,-4.779770479412804e-08,-0.0019698441579195647,-0.001969796454366457,0.00043362831877712425,-0.0015361680414376464
2025-06-02,1498.7329605905634,1501.6851594623768,1492.8285628469368,1495.78076171875,146000,-0.0019698441579195647,-0.022508078599902892,-0.01686593017276561,-0.0019697964543664206,0.005932762030322968,-4.77977048479176e-08,1514.4892578125,-0.012353006796337329,1533.7012634277344,-0.024724829152979577,1562.1158569335937,-0.042464901000375144,1520.4532765056788,1534.3856108678265,-13.932334362147685,-11.354925461307847,-2.5774089008398384,17.13911846445014,34.24556480846674,5.215095385523426,11.580286651453642,-94.78490461447657,17.77810665985953,0.011885502952598105,1576.3006266508344,1491.1019002046344,5.55510570916436,0.05491703584407639,0.01070426024409412,0.014609769559164109,0.45097778779950637,0.7800978862553164,-0.4833687190375089,-1.2915535956580733,0.0019737321019011045,-0.020578771414631714,0.8729200193982226,0.02302635766748362,0.003225858084012545,1.6383467030743712,0.019736831366454766,0.0019023289397352983,1.5496955899932354,0.017155269753860614,0.0038217019125663665,0.47290889939797554,0.00046192174507690123,0.006090901073498654,-0.002431765902996466,-0.022956831246264263,-0.0005862569622123053,0.014833261751805837,-0.0013835871957072594,-0.03169919192457145,0.590720753591352,-0.0016235300034033349,-0.001969796454365106,-0.014239482200637829,0.0,0.09589441084023967,0.04157643279937988,5.368493649626771e-08,-0.007894683580997208,-0.007894736842105288,-0.00010401988828469957,-0.007998757154218404
2025-06-03,1495.7808420196452,1495.7808420196452,1479.0517141812677,1483.9720458984375,139400,-0.007894683580997208,-0.009848976442586088,-0.025245929637483067,-0.00789473684210525,0.011310711909514234,5.368493649690586e-08,1506.80234375,-0.015151488147894243,1530.5245422363282,-0.030416040418953405,1560.1559265136718,-0.04883094011406042,1514.84077948918,1530.6512727219458,-15.810493232765793,-12.246039015599436,-3.5644542171663574,18.771115669178265,31.287184632981408,7.6174070809334316,4.2775008221522866,-92.38259291906657,17.703179601182246,0.011929591025720653,1577.7561184108163,1483.2929660618402,6.171946266928273,0.007188833102759557,0.013471486997598887,0.01632732059333194,0.4355964139853322,0.7497606574658735,-0.045205479452054775,-1.0753012048192772,0.007957505568883638,-0.0019698441579195647,0.4562200605585258,0.009946943655652518,-0.020578771414631714,0.8830670487249275,0.03116709560642672,0.003225858084012545,1.6573912337002885,0.025899794014114796,0.0006344852353408204,0.4937175997825143,0.0007030196167310272,0.002322040308191504,-0.008597703197728235,-0.02756796994567457,0.00017618066165522216,0.00877693497977829,-0.00807086424265243,-0.03402286461726135,0.6769142471462704,-0.008013942780943285,-0.007894736842099973,-0.001969796454365106,0.0,0.10461499671814788,0.03394977192538572,-4.896636673912269e-08,0.00928377020768556,0.009283819628647105,-0.0028752997366023724,0.006408519437449927
2025-06-04,1483.971973233718,1501.6851665481788,1480.0357080527267,1497.7489013671875,100100,0.00928377020768556,0.001315794198459841,-0.018064501155636403,0.009283819628647182,0.014627659574468078,-4.896636677439899e-08,1501.2915771484375,-0.0023597519870034445,1527.409161376953,-0.019418673634252315,1558.0716369628906,-0.038716278613639354,1512.2112597781042,1528.2140600290008,-16.0028002508966,-12.99739126265887,-3.005408988237729,19.804480922282018,38.01492042302822,29.837899208380843,14.223467224945901,-70.16210079161915,17.985056665058664,0.012008058659652088,1574.6576576297819,1480.1606651241243,6.186750406843763,0.1861248255282853,0.011498969604202675,0.016182931023917362,0.41760359781561196,0.5461559026849483,-0.28192252510760407,0.891583452211127,-0.009198374612169546,-0.007894683580997208,0.5815578574974656,-0.0013140651598139153,-0.0019698441579195647,0.6090921606501433,0.0006570733301662912,-0.020578771414631714,1.178968798628291,0.01839683072485787,0.0019023289397352983,2.09302422601491,0.003351990076908847,0.005945165870351563,0.0059317801307767135,-0.024009667025987967,0.004247584952388124,0.011498350822452836,0.005036185255297436,-0.02956285197808924,0.6415285372954175,0.006558823246141982,0.009283819628640926,-0.007894736842099973,0.0,0.09445433417685141,0.042835863816742877,0.0013141128757512277,0.003285203649128654,0.0019685039370078705,0.0026018667876526094,0.004572957561030036
2025-06-05,1499.7171124831164,1508.5737096040796,1496.7649134427952,1502.6693115234375,79300,0.003285203649128654,0.012599472932578237,-0.018006415016192268,0.001968503937007909,0.007889546351084801,0.0013141128757512114,1495.780810546875,0.004605287704579686,1524.2501892089845,-0.014158356573819586,1556.294610595703,-0.034457035774675626,1510.7432677389247,1526.321856435996,-15.578588697071382,-13.513630749541374,-2.064957947530008,20.220479166720885,40.26449108620872,37.69013392401989,25.04848007111139,-62.30986607598011,17.543895200503357,0.01167515371875487,1569.187874306209,1479.3125041117598,5.89636601856618,0.25987995778091594,0.004699636645134886,0.01534106398160188,0.5305022042935222,0.446594505704921,-0.20779220779220775,-0.647127393838468,-0.0032744464264451434,0.00928377020768556,0.6696503234524789,-0.012442701453077465,-0.007894683580997208,0.9325599909018537,-0.004584208749627838,-0.0019698441579195647,0.9767127594811381,0.018336591288245163,0.003225858084012545,3.548277038553395,-0.0018409275826952308,0.003746363028678355,0.005126131231823885,-0.02175277804487062,-0.0020073213224938487,0.005217352115405621,0.005292524971622503,-0.023223767131597888,0.5266045703342694,0.004342268231683345,0.0019685039370065964,0.009283819628640926,0.0,0.09087060209412694,0.045970046501352634,-0.000654921779414841,-0.000654921779414841,0.0,-0.00048426693320033587,-0.00048426693320033587
