date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3258.5736932455156,3451.125775119114,3258.5736932455156,3303.0087890625,14600,0.018264773509854004,0.0014969388333707645,0.024502258821626377,0.013636363636363653,0.05909090909090907,0.004566144269811129,3323.7453125,-0.006238902650124167,3326.460803222656,-0.007050139938047373,3098.8050252278645,0.06589758380121191,3293.7749639128924,3250.4933786383694,43.28158527452297,59.44877142071783,-16.167186146194865,27.47132420725961,53.150659941320455,41.538422552378066,33.3699687745607,-58.46157744762193,111.92572567267872,0.033885990870891065,3481.7718908818147,3171.1497155634975,9.337917795916557,0.42449987147207674,0.021594094061284413,0.02412131240835658,1.1144187466605602,1.2477566019998292,2.4761904761904763,0.24963924963924966,-0.017937155428838003,-0.01646706741969106,0.3205862147927639,-0.0014947013571676715,-0.011834300914694507,0.3434852301351042,0.010463426900060968,-0.028735622792606774,1.1754827875734677,-0.023916256514760148,0.012403081163236962,0.6640714449278681,-0.00280605031209809,-0.0013836931716597666,0.021070823821952096,0.025885951993286145,0.0007983955747277594,-2.4047221070265733e-05,0.017466377935126245,0.024526306042696643,3.658318737703261,0.015343988018728077,0.013636363636359469,-0.004545454545453213,0.0,0.07324370280999096,0.25889385003781024,1.0015318752110147e-07,-0.010463279071135756,-0.010463378176382654,-0.018008984596087064,-0.02847236382041034
2025-05-26,3303.009119869359,3303.009119869359,3258.5740196020583,3268.448486328125,5200,-0.010463279071135756,0.007610385016313614,-0.04885051611909019,-0.010463378176382671,0.013636363636363589,1.0015318762655103e-07,3290.17216796875,-0.006602597229746099,3319.3018188476562,-0.01532049066215091,3100.86220703125,0.05404505847303276,3289.878582746005,3251.8233866153882,38.05519613061688,55.17005636269764,-17.114860232080765,27.906467290302384,51.16372653596768,30.76929432777006,31.245438291065756,-69.23070567222993,107.10496671515172,0.032769360497232114,3471.4166415963587,3167.186996098954,9.165470996639364,0.33284557152085614,0.010924263444020378,0.023874709334446523,0.592187677941009,0.4571026722925457,-0.6438356164383562,-0.15296566077003126,0.010573916914379922,0.018264773509854004,1.6626807880651406,-0.007552904505342406,-0.01646706741969106,0.47830543218312266,0.009063410709555297,-0.011834300914694507,0.5124701059104886,0.05135945184921176,0.06584992470594586,3.052044186311354,0.008556137250787238,0.004433211146165602,-0.019019416321922993,-0.05328372726525579,0.006003028249758195,0.002820296127063413,-0.01646630732089395,-0.05167081224615361,3.360915487727218,-0.030638949689012086,-0.010463378176379504,0.013636363636359469,0.0,0.08459209255271362,0.2510574551831473,0.006042287979697747,-0.018126896115910562,-0.024024024024024038,-0.01227800921923635,-0.03644719331484466
2025-05-27,3288.197393329327,3288.197393329327,3189.452726862981,3209.20166015625,10100,-0.018126896115910562,-0.02840050841429198,-0.03846149626006301,-0.02402402402402406,0.030959752321981435,0.006042287979697844,3264.498583984375,-0.016938872052325138,3312.389697265625,-0.031152142876040623,3103.24853515625,0.034142648839961875,3277.4667485014274,3248.666221692489,28.80052680893823,49.896150451945765,-21.095623643007535,27.53585790733475,47.86060132595512,12.307746902973696,28.20515459437394,-87.6922530970263,106.50780241166561,0.03318825480304867,3471.178302285742,3153.6010922455075,9.587555784948684,0.1750773234127799,0.012182025914559,0.02538227393607569,1.3081207097526226,0.8847231955150666,0.9423076923076923,-0.11648079306071868,0.018461546653933736,-0.010463279071135756,0.6734878901696671,0.029230674429058245,0.018264773509854004,1.8909467685532961,0.010769203850002462,-0.01646706741969106,0.543970988213962,0.03999995435456216,-0.028735622792606774,1.9945602901178603,0.007912793630531947,0.012877386347738193,-0.02603968974644251,-0.0513388826078012,0.0061067657329780325,0.011132302335357384,-0.024233661848888595,-0.049593798595420395,2.8890550444890835,-0.03576967846228382,-0.024024024024016752,-0.010463378176379504,0.0,0.10461534007020123,0.23723081745066169,0.0015384117705985467,-0.010769279925507136,-0.01228878648233489,-0.0033212522096967645,-0.015628943905802446
2025-05-28,3214.1387337644587,3228.950432998396,3174.640869140625,3174.640869140625,7700,-0.010769279925507136,-0.028700962422964937,-0.03742517341527829,-0.01228878648233491,0.017107309486780683,0.0015384117705985307,3239.81240234375,-0.020115835459163733,3303.255822753906,-0.03893581378962552,3104.729703776042,0.022517633428292605,3261.6473824459194,3243.182862244203,18.46452020171637,43.609824401899886,-25.145304200183517,27.03048628097879,45.99517372601874,1.5384665279799894,14.87183591957458,-98.46153347202001,102.77935680067314,0.032375112977255635,3471.396660815413,3135.1149846923995,10.180309796371057,0.11753802616877274,0.015760641858632327,0.02716982283404,0.9209424709962923,0.6721368715083799,-0.2376237623762376,-0.16535433070866146,0.01088651990546885,-0.018126896115910562,1.2079894749431885,0.029549048554857293,-0.010463279071135756,0.6219351752182753,0.04043541465387346,0.018264773509854004,1.7462026073436192,0.038880274427859574,-0.011834300914694507,0.5382131324004306,0.0005043139394741334,0.015462010892618547,-0.011273593864981269,-0.05288718430789684,0.0016820946314488518,0.013119171886127446,-0.012451374556955988,-0.05054434530140574,2.991130528969789,-0.015800644530249982,-0.012288786482331086,-0.024024024024016752,0.0,0.11664075695810959,0.2289269155613199,1.9740553636182767e-08,-0.01244166013180159,-0.01244167962674958,-0.011963927238926872,-0.024405607111282097
2025-05-29,3174.640931809793,3199.3270976870076,3110.4569005290355,3135.14306640625,12300,-0.01244166013180159,-0.023076952336611445,-0.03348554354248123,-0.012441679626749538,0.028571428571428477,1.9740553548216086e-08,3218.08857421875,-0.025774774652873256,3287.7035400390623,-0.046403354735553015,3105.8817220052083,0.00942126810326216,3242.185179978278,3235.179914404355,7.005265573923225,36.28891263630455,-29.283647062381327,25.88102075736282,43.88976023475906,6.493507901056923,6.7799071106702025,-93.50649209894307,101.78584539762308,0.03246609269230754,3457.616060294589,3117.791019783536,10.336243410408452,0.051061706920181436,0.02174710261535144,0.027802011557031096,1.23234144875263,1.1597209126909296,0.5974025974025974,-0.2875,0.012598405207274288,-0.010769279925507136,0.7714657849914838,0.023622077902131666,-0.018126896115910562,1.0119226530407774,0.042519724649643376,-0.010463279071135756,0.5209898807734696,0.03464567272474528,-0.01646706741969106,0.4207995190862639,0.0015482347702687504,0.014965124651300194,-0.013989894902070341,-0.048450668193781424,0.003999807719391355,0.01783051249408719,-0.016441467851192944,-0.05131605603656843,2.5924406639944397,-0.022810924311710598,-0.01244167962674562,-0.012288786482331086,0.0,0.13070864968558152,0.21921262439889264,-0.01102358764202871,-0.009448784437637081,0.0015923566878981443,-0.02172436225106942,-0.02014955904667779
2025-05-30,3100.582542043422,3154.892108862654,3080.8336086546105,3105.519775390625,9900,-0.009448784437637081,-0.02177288600480687,-0.05979064128616163,0.001592356687898086,0.024038461538461488,-0.011023587642028697,3178.590771484375,-0.022988488090463943,3268.2014770507812,-0.0497771336325048,3105.717146809896,-6.355099673949205e-05,3221.159733118639,3225.575459662597,-4.415726543958044,28.147984800252033,-32.56371134421008,24.51407480821806,42.32493274596279,6.024099382085101,4.6853579370406715,-93.97590061791489,99.80532074122452,0.0321380406372194,3427.4063132254587,3108.996640876104,9.74265737853736,-0.010919471948904995,0.02052661382361953,0.026298450384506778,1.0950116137595398,0.9662307241850479,-0.19512195121951215,-0.5219399538106235,0.009538915594536679,-0.01244166013180159,1.3604689746709435,0.022257495926034876,-0.010769279925507136,0.8516756995907533,0.03338632250427387,-0.018126896115910562,1.1171330605021568,0.06359290165716969,0.018264773509854004,1.6148656122110385,0.0057317778121718935,0.02421330295009009,-0.015180562249808974,-0.08400394423625171,0.004127683521424528,0.02159456240563276,-0.01357646795906161,-0.08138520369179439,2.383063252934263,-0.01928531535728617,0.0015923566878975723,-0.01244167962674562,0.0,0.14149438405730885,0.2117647595255025,-0.006359354659443928,0.022257495926364168,0.028799999999999937,-0.0049622668910729115,0.023654583694735182
2025-06-02,3085.7706737369995,3268.44829762223,3085.7706737369995,3174.640869140625,23400,0.022257495926364168,0.012598405207597363,-0.028700962422964937,0.028799999999999982,0.05919999999999999,-0.0063593546594438955,3159.829248046875,0.00468747515452006,3257.833288574219,-0.025536119274837787,3108.0211873372396,0.021434757933371573,3214.002984814329,3221.8025270313397,-7.799542217010639,20.9584793967995,-28.75802161381014,24.144046776024258,47.067240893612485,22.891535408147007,11.80304756376301,-77.108464591853,105.72477096579635,0.03330290742284268,3412.999870297784,3102.6667068506536,9.525753344577891,0.23192546194707034,0.012634579790273267,0.02507331701088986,1.8452803406671399,2.2368798394034988,1.3636363636363638,-0.2039312039312039,-0.021772886005115066,-0.009448784437637081,0.7806955287437899,-0.012441660132112675,-0.01244166013180159,0.9699550508634965,-3.149702720861569e-13,-0.010769279925507136,0.6072076334673921,0.029549048554857293,-0.010463279071135756,0.41006229792603105,0.001725801885430306,0.016322025480259402,0.020531694040933864,-0.04502298790322434,-0.0005862571069612958,0.014833262151073596,0.022843753033325465,-0.043534224574038535,1.5964814888287278,0.02319344454532216,0.02879999999999065,0.0015923566878975723,0.0,0.11664075695810959,0.2289269155613199,5.452926732374408e-08,-0.02177288600480687,-0.021772939346811793,-0.0002812149883667426,-0.022054155522440933
2025-06-03,3174.6410422514655,3174.6410422514655,3061.0846752657985,3105.519775390625,10400,-0.02177288600480687,0.0,-0.03230768762614222,-0.021772939346811775,0.03709677419354846,5.4529267282188994e-08,3139.09287109375,-0.010695158468636334,3248.4525512695313,-0.04400026585704708,3110.2429443359374,-0.0015185852137088451,3197.3132602876053,3213.188989872768,-15.875729585162844,13.591637600407033,-29.467367185569877,23.53929911937434,43.238492010465194,10.344832495406466,13.086822428546192,-89.65516750459354,106.28417068150141,0.03422427753437774,3416.1287899109316,3080.776312628131,10.323453151616482,0.07378345006715993,0.01115143688588279,0.02769780961762614,0.8162624597755278,0.9922717297967751,-0.5555555555555556,-0.23702664796633943,0.022257495926034876,0.022257495926364168,1.8365905344949376,-3.219646771412954e-13,-0.009448784437637081,0.7770190722863197,0.009538915594536679,-0.01244166013180159,0.9653873322345184,0.03338632250427387,-0.018126896115910562,0.792716427282003,0.0017704386339389823,0.00965228069611607,-0.023543324638745852,-0.04195996832225829,0.0001761808825233684,0.008776935281908052,-0.021949066887330237,-0.041084622908050275,1.4708595756810674,-0.022032023342918306,-0.021772939346804916,0.02879999999999065,0.0,0.14149438405730885,0.2117647595255025,-3.653584546015054e-08,-0.00794916184160177,-0.007949125596184436,-0.006247637322769438,-0.014196762628525749
2025-06-04,3105.5196619278345,3169.7036930964546,3066.0217965932993,3080.83349609375,9300,-0.00794916184160177,-0.029548971651797817,-0.029548971651797817,-0.007949125596184402,0.033816425120773014,-3.6535845439519934e-08,3120.331396484375,-0.01265823894093876,3237.5906372070312,-0.04841783865839888,3112.053263346354,-0.010031887185640187,3179.3932965654735,3203.3848792224703,-23.991582656996798,6.074993548926267,-30.066576205923063,22.977747723913705,41.92671885579953,4.59767712625921,12.611348343270892,-95.40232287374079,106.09829395447669,0.03443817852829969,3418.6160837853686,3056.565190628694,11.182726098720272,0.06703009417671608,0.011666828362445448,0.030142523054450955,0.7120434882474542,0.8752117447769622,-0.10576923076923073,-0.2908805031446541,0.008012857341095359,-0.02177288600480687,0.7962636857820994,0.030448699407087387,0.022257495926364168,1.7915932930097236,0.008012857341095359,-0.009448784437637081,0.7579817778118061,0.030448699407087387,-0.010769279925507136,0.5895413827425159,0.0035657154002636023,0.013116349182851471,-0.011514877241865373,-0.04266532083464929,0.004247584807020811,0.011498350654941567,-0.01219674664862258,-0.04104732230673938,1.406208091460423,-0.013922149966398793,-0.007949125596181841,-0.021772939346804916,0.0,0.15064101571279198,0.20544874299210059,-0.006410252997506749,0.03525641381227529,0.041935483870967794,-0.0035875415077232537,0.038079125302058786
2025-06-05,3061.084573940596,3199.3271030863,3056.147340756821,3189.45263671875,16300,0.03525641381227529,0.027026993031325164,0.01732283636253773,0.04193548387096778,0.046849757673667114,-0.006410252997506739,3131.193310546875,0.0186061096817689,3231.9128295898436,-0.013137790253293757,3116.546142578125,0.023393362653469474,3180.940887358285,3202.3528612592318,-21.411973900946577,0.5776000589516982,-21.989573959898276,22.702621682957858,49.225778031707264,30.681824417162087,15.208111346275922,-69.31817558283791,108.74697026697687,0.034095809737065,3411.492362976307,3052.33329620338,11.11289461413188,0.3817788640208869,0.014984315592927724,0.028883437805421488,1.1759613303513454,1.444267233740918,0.7526881720430108,0.19688109161793377,-0.03405573087227631,-0.00794916184160177,0.6709472621023014,-0.026315757243991378,-0.02177288600480687,0.750306615684294,-0.00464398417728451,0.022257495926364168,1.6881898852896617,-0.017027865436294976,-0.01244166013180159,0.8873818627804632,-0.0010075662164252157,0.009691303757452741,0.0362639800287005,0.007631532605084989,-0.0020073213252897425,0.0052173520211583535,0.037263735137565035,0.012105484341379376,0.6217785407110016,0.03650452313665202,0.041935483870954075,-0.007949125596181841,0.0,0.1114550949514352,0.23250776676474136,0.003096015695742027,-0.02476776251802859,-0.02777777777777779,0.0032975132395886486,-0.02456626497418197
