date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1681.0705013077152,1694.7377411557454,1681.0705013077152,1692.7852783203125,32500,0.007553766776824178,0.012850516778615706,-0.006303713142858491,0.006968641114982582,0.008130081300813035,0.0005810763493028231,1683.80390625,0.005333977451869476,1710.6990661621094,-0.010471618414438777,1736.3417948404947,-0.025085220346929615,1697.8965975989076,1708.7940523707769,-10.897454771869207,-8.377401956783336,-2.5200528150858705,15.040750186044352,44.44572451391742,35.4431014901884,18.59393548087492,-64.5568985098116,22.458536372566474,0.01326720917306061,1746.638547678919,1674.7595846452998,4.20173041859881,0.25077843244040315,0.005787169370194484,0.010891260248310195,0.6665162732511638,0.7750828742457847,-0.17302798982188294,-0.5921985815602837,-0.007497135166870006,0.005257039551086029,0.8059719858083304,-0.012687476154011001,-0.0052295476124532,0.8921063965054039,-0.007497135166870006,-0.008640530548556513,1.7575521420807612,0.0063437020200660665,0.0,1.0746293144111072,-0.0010922301810145313,-0.007477066172444422,0.008645996957838709,0.0011733530295859303,0.0007983953810011218,-2.4047437238796146e-05,0.006755371395823056,-0.006279665705619695,0.8040365010243503,0.006911827748250033,0.006968641114978437,0.005844535359435443,0.0,0.0968858089462208,0.05420993426643165,-0.0005766935718911625,0.00980392934542329,0.010386612810155738,-0.005403347708156993,0.004977275209157459
2025-05-26,1691.8090599317131,1710.357457011172,1691.8090599317131,1709.3812255859375,32000,0.00980392934542329,0.017431752718019222,0.008640602577587586,0.010386612810155795,0.010963646855164383,-0.0005766935718911902,1686.7326171875,0.01342750366397083,1709.7716491699218,-0.00022834837925500562,1735.4058756510417,-0.014996290165449566,1699.6634634430661,1708.837546683011,-9.174083239944821,-8.536738213415633,-0.6373450265291876,14.395196522087975,49.96972544954527,56.96211979750705,37.1308583212558,-43.03788020249295,22.17924070877308,0.012975011294603144,1744.831244751479,1674.7120535883646,4.101085147666162,0.4944320010326972,0.008655563142459695,0.010521464013151082,0.6866805433359799,0.775456792516842,-0.01538461538461533,-0.20094936708860756,-0.00970874549118006,0.007553766776824178,0.6974099268256047,-0.017133092880221246,0.005257039551086029,0.8433295422845003,-0.022273042167708756,-0.0052295476124532,0.9334563635973477,-0.008566582146397383,-0.005157622566447473,0.9184352267118732,0.004801524338741738,-0.004837901867410618,0.005002405006681552,0.013478504444998204,0.0060030286313079405,0.0028202963922217108,0.0038009007141153496,0.005820306185365875,0.6976187854418285,0.005616103802677722,0.010386612810149656,0.006968641114978437,0.0,0.08623642379491649,0.06339236930217201,-2.248304964425074e-08,0.008566510733828858,0.008566533409480215,-0.004260216875503336,0.004306316341375166
2025-05-27,1709.3811871538346,1726.9533524129831,1709.3811871538346,1724.024658203125,31700,0.008566510733828858,0.018454425545223474,0.026147592748616333,0.008566533409480277,0.01027984009137636,-2.2483049601800183e-08,1695.518701171875,0.016812528821139594,1710.113330078125,0.008134740475566282,1734.6981079101563,-0.0061529148267094325,1703.4113395599982,1709.9625179067232,-6.55117834672501,-8.13962624007751,1.5884478933525,13.759985936946448,54.28874282603245,75.94942371741848,56.11821500170464,-24.050576282581517,21.850163890942753,0.012673927711511703,1745.5862555297497,1674.6404046265004,4.148605221386595,0.6960837448263353,0.012427909572143667,0.010555084994088396,0.885450127091422,0.7736235845372901,-0.009375000000000022,2.2604422604422605,-0.008493748942918988,0.00980392934542329,0.8938297812910254,-0.018120030786771824,0.007553766776824178,0.9077958716236977,-0.025481317633029854,0.005257039551086029,1.0977347001480406,-0.025481317633029854,-0.008640530548556513,2.3937878830200274,0.004521870682808801,0.006571389777111727,0.0040446400510200575,0.019576202971504607,0.0061067655879644194,0.011132302264915952,0.0024597451458644387,0.01501529048370038,0.7356093669000429,0.004074316765859383,0.008566533409475266,0.010386612810149656,0.0,0.07701020431917842,0.07134767937479825,0.005662483036166677,0.002831226045636903,-0.0028153153153153143,0.004425118449155893,0.0015938614586261193
2025-05-28,1733.7869185841332,1738.668075449517,1725.0008362264434,1728.90576171875,49300,0.002831226045636903,0.011421990507775703,0.03446262006480594,-0.0028153153153152926,0.007923033389926629,0.005662483036166659,1707.038232421875,0.012810216479356429,1710.6502563476563,0.01067167604970276,1734.4052368164062,-0.0031708132458984073,1707.3335583536523,1711.3657211520585,-4.032162798406262,-7.31813355174326,3.285970753336999,13.684613110531998,55.66272430272323,82.27847226351822,71.73000525948125,-17.72152773648178,21.335396273474835,0.012340404402523607,1746.9108864723194,1674.3896262229932,4.239397268975571,0.7517262566636566,0.011928740076971363,0.010759007912572865,1.3338383701739671,1.1701597398590111,0.5552050473186121,-66.0,-0.002823232835877487,0.008566510733828858,0.8576607775763643,-0.011293001947307646,0.00980392934542329,0.8657774410865506,-0.020892106556177015,0.007553766776824178,0.8793052136035281,-0.03331451460587842,-0.0052295476124532,1.1769162089770298,-0.0002911217914660332,0.007408221099371924,0.0031223478371029366,0.027054398965434014,0.001682094658779571,0.013119171887943433,0.0011491313868573323,0.021343448176862505,0.7638316376440996,0.0015463889277489106,-0.0028153153153136685,0.008566533409475266,0.0,0.07396955374639232,0.07396948109896404,0.0028232831372729805,0.003387935886787208,0.0005630630630630851,-0.00023189647032802576,0.0003327562791862015
2025-05-29,1733.7869522017445,1740.620571945783,1728.9057952417172,1734.76318359375,57800,0.003387935886787208,0.006228753944747645,0.03253921361484258,0.000563063063063072,0.006775832862789359,0.0028232831372728955,1717.972021484375,0.009773827453753992,1711.8217346191407,0.013401774559604007,1734.1286376953126,0.0003659162784372949,1711.5535006982827,1713.0988665181098,-1.5453658198271114,-6.163580005360031,4.61821418553292,13.698776582571309,57.32058979324313,89.87345714412768,82.70045104168813,-10.126542855872321,20.64821155587185,0.01190261111783854,1749.578020282273,1674.0654489560084,4.411240364526931,0.8038096646912868,0.009758399151610841,0.011164962489360155,1.4215095546100687,1.3641405678412122,0.17241379310344818,5.5698630136986305,-0.0033764965335858488,0.002831226045636903,1.2124640318732938,-0.006190196733004694,0.008566510733828858,0.779616831853619,-0.014631367698394682,0.00980392934542329,0.7869949091266816,-0.03151377999630811,0.005257039551086029,0.9665281227712058,0.0002395805234622567,0.008103919230583467,0.003148355363324951,0.02443529438425911,0.0039998076238687294,0.01783051247447734,-0.0006118717370815216,0.014708701140365238,0.8886486783214138,-0.00016648787170365316,0.0005630630630627471,-0.0028153153153136685,0.0,0.07034329927160998,0.07709621993549426,-0.001688267689108125,-0.005064744799517018,-0.0033821871476887866,-0.005356327879191771,-0.008732804989600664
2025-05-30,1731.8344389626343,1731.8344389626343,1722.0721253269935,1725.97705078125,25800,-0.005064744799517018,-0.001693967943393604,0.01960778657873985,-0.003382187147688817,0.005668934240362952,-0.001688267689108143,1724.6103759765624,0.0007924542393600298,1712.212225341797,0.00803920520757706,1733.3801920572917,-0.004270927584704265,1713.7725084033545,1714.0528060931572,-0.28029768980263725,-4.986923542248553,4.7066258524459155,13.318165303125417,54.05549298745345,78.48097982321349,83.54430307695313,-21.51902017678651,20.07984346379218,0.01163389945114946,1750.382222614527,1674.0422280690668,4.458559132774623,0.6803094894283247,0.005463327282740308,0.01134476002540756,0.6561379415579461,0.6170624955155342,-0.5536332179930796,2.101449275362319,0.005090527019184776,0.003387935886787208,1.4699524427150887,0.0016968423393419751,0.002831226045636903,1.2537829658452226,-0.0011311810769674135,0.008566510733828858,0.8061849902087943,-0.019230714827230377,0.007553766776824178,0.8265303527377228,0.0010795656320281674,0.010449136714009714,-0.006144310431545185,0.009158649864730136,0.004127683166099249,0.021594562212770178,-0.009192427965616267,-0.001986775634030328,0.8139743969161671,-0.00842457321530367,-0.003382187147686864,0.0005630630630627471,0.0,0.0757919107569757,0.07239815330643336,2.0333035033459623e-08,-0.0005655905381943827,-0.0005656108597287268,0.0004772181188596367,-8.83927523697794e-05
2025-06-02,1725.9770858756017,1725.9770858756017,1715.2385406580495,1725.0008544921875,25500,-0.0005655905381943827,-0.005627470765974363,0.009137592406220474,-0.0005656108597287304,0.006260671599317241,2.0333034945000052e-08,1727.7343017578125,-0.001582099321546404,1712.84677734375,0.007095834436678938,1732.8920756022135,-0.004553786829614936,1715.499946263175,1714.8637726412335,0.6361736219414524,-3.8623041094105517,4.498477731352004,12.581213077642486,53.68956186860165,79.22075556092082,82.52506417608733,-20.779244439079186,19.412607874775038,0.011253680149902618,1751.4219762312455,1674.2715784562547,4.504220622385975,0.6575374528059439,0.002511867136105075,0.011471680980000867,0.6706819915309961,0.6157040757195287,-0.011627906976744207,0.8663366336633664,0.0005659106113018453,-0.005064744799517018,0.678572367901949,0.005659318414326764,0.003387935886787208,1.5202125141369243,0.0022637132123102255,0.002831226045636903,1.296651850293259,-0.009054852852139028,0.00980392934542329,0.8416401462349754,0.0004619223829058724,0.006090903153980648,-0.001027512921100255,0.0030466892522398262,-0.0005862565058956649,0.014833262196323858,2.0665967701282285e-05,-0.005695669790103384,0.8055791451414076,-9.331452334136433e-05,-0.0005656108597284026,-0.003382187147686864,0.0,0.07640071281544944,0.07187321357778852,0.0016977733063185951,-0.0033956052020185368,-0.005084745762711784,0.0015558456119654776,-0.0035375328963716543
2025-06-03,1727.9295148963213,1727.9295148963213,1714.2622757954464,1719.1434326171875,27900,-0.0033956052020185368,-0.003959275218039182,-0.0028312968510699754,-0.005084745762711831,0.007972665148063803,0.0016977733063186975,1726.758056640625,-0.004409780510448158,1712.84677734375,0.0036761345823346225,1732.3388773600261,-0.007617126715957601,1716.0604826253307,1715.1807844913042,0.879698134026512,-2.913903660723139,3.793601794749651,12.000939026876859,51.439421443330176,71.42850187355226,76.37674575256217,-28.571498126447732,19.002224390925026,0.011053309474000891,1751.4219762312455,1674.2715784562547,4.504220622385975,0.581615331288396,0.0033208933201687393,0.011510767000306307,0.748772174659832,0.6759375908518267,0.09411764705882364,0.21024868123587037,0.0034071746213051313,-0.0005655905381943827,0.6843616650116744,0.003975013389461823,-0.005064744799517018,0.6924129787176941,0.009085775322291934,0.003387935886787208,1.551219774026462,0.002839335853148439,0.008566510733828858,0.8507554816027482,0.0007030192533136418,0.002322042095765769,-0.004098624455332179,-0.005153338946835744,0.00017618094411841326,0.008776935519639803,-0.00357178614613695,-0.011608232370709778,0.9225114407988524,-0.003558134138618516,-0.005084745762708888,-0.0005656108597284026,0.0,0.08006819800713506,0.06871092354519744,-0.0005678290213808612,0.001135748542787418,0.0017045454545456806,-0.004486274577826055,-0.002782697013657776
2025-06-04,1718.167253084231,1739.6443437477842,1711.3336333276463,1721.095947265625,33200,0.001135748542787418,-0.002263713212891205,-0.00451720077869433,0.0017045454545456396,0.016543069024529358,-0.0005678290213808855,1725.19609375,-0.002376626344232191,1712.3098510742188,0.005131136858722796,1731.3463745117188,-0.005920494822983513,1716.8351694930682,1715.6189446968094,1.2162247962587571,-2.08787796932676,3.304102765585517,12.065716375856889,52.15918656349189,74.02597390025825,74.89174377824376,-25.97402609974175,19.667116250154518,0.01142708881593094,1750.1039783449746,1674.515723803463,4.4144028310116425,0.6162362624285895,0.0035057432023004025,0.011264902598059423,0.9752944978114626,0.8055124223602484,0.1899641577060931,0.06483516483516483,-0.0011344600819834794,-0.0033956052020185368,0.819599894245175,0.0022688492363043267,-0.0005655905381943827,0.7490966775359126,0.0028360438140460076,-0.005064744799517018,0.7579095796245704,0.004537698473189744,0.002831226045636903,1.4482535765694309,0.003351988592443189,0.005945165252127755,-0.0022162400496557708,-0.010462366030822085,0.004247584781227213,0.011498350858731774,-0.0031118362384397946,-0.016015551637426104,0.8447617553196753,-0.0024524486328712214,0.0017045454545446476,-0.005084745762708888,0.0,0.0788429037513037,0.06976743382668155,-0.0011344600814030548,-0.0011344600814030548,0.0,0.0005612485142490703,0.0005612485142490703
2025-06-05,1719.1434326171875,1732.8106717180624,1718.1672012528393,1719.1434326171875,33700,-0.0011344600814030548,0.0,-0.009003967298985782,0.0,0.008522727272727305,-0.0011344600814030962,1722.0721435546875,-0.0017006900375572398,1711.9681701660156,0.004191235897494483,1730.5491170247396,-0.006590789187281065,1717.1902868967788,1715.8800178760966,1.310269020682199,-1.4082485713249682,2.718517592007167,12.125866771338343,51.339694210153674,71.42850187355226,72.29432588245425,-28.571498126447732,19.3082844083737,0.011231340004578878,1749.3835436181205,1674.5527967139108,4.371036109681473,0.5958865539636652,0.0018833777155326213,0.011164677265636523,1.1532801752164539,0.8240414710485133,0.015060240963855387,-0.33236030025020846,0.001135748542204995,0.001135748542787418,1.1361691933883167,-5.816458426011195e-13,-0.0033956052020185368,0.9547927860100612,0.0034071746213051313,-0.0005655905381943827,0.8726600732350023,0.009085775322291934,0.003387935886787208,1.9780294993326717,-0.0018409262630247765,0.003746364072630644,0.0007064661816217218,-0.012750331371616425,-0.0020073216915583894,0.005217351942634593,0.0008728616101553346,-0.014221319241620376,0.7842094103301172,0.0004397004786768032,0.0,0.0017045454545446476,0.0,0.08006819800713506,0.06871092354519744,5.0574985310802845e-08,0.000567909774630504,0.0005678591709254999,0.0002541862471850175,0.0008220454468302106
