date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2142.9398435489234,2157.6916093374657,2132.6136074969436,2149.332275390625,2646400,0.016511668910336397,0.014859543120606666,0.016511668910336397,0.0029830197338228254,0.011759280608715736,0.0134884129744328,2124.057568359375,0.011899257066634084,2153.511962890625,-0.0019408703425021212,2027.222989908854,0.06023475764064856,2136.74072946268,2113.2796972579445,23.461032204735602,36.364861897596974,-12.903829692861372,18.32296755210236,55.42248509497422,37.19508653422632,28.048732006250123,-62.80491346577368,52.279429189241874,0.024323567736736357,2258.552450105042,2048.471475676208,9.755273156079713,0.48010439778583625,0.007015405594356498,0.025070406099688098,1.1137948696581386,0.8011173989355165,0.1165302506117627,0.14084763433564462,-0.016243462240331685,-0.0016252895468487072,0.9975501058281893,-0.01464197013448787,0.0025604999741697387,0.8380397311303225,-0.0171585356784959,-0.006475483643246349,0.9651429848473562,-0.016243462240331685,-0.013082493150222918,1.250872782690052,0.0035017087273421328,0.0023726923073285997,0.013009960182994263,0.014138976603007797,0.0007983955747277594,-2.4047221070265733e-05,0.015713273335608638,0.016535716131406662,1.4346061024248007,0.015366285746682997,0.0029830197338214333,0.0016305613789882347,0.0,0.07069326187688289,0.20269961084710236,0.004804437333091549,0.011896636230479096,0.007058287795992602,-0.0038075436270400276,0.0032846552703475196
2025-05-26,2159.6586076157305,2179.3276295430137,2155.7248032302737,2174.902099609375,2177100,0.011896636230479096,0.028604738459399703,0.022895505133653682,0.007058287795992614,0.010948905109488965,0.004804437333091625,2133.79375,0.019265381018364947,2157.0278076171876,0.008286537581045028,2031.1137145996095,0.0707928778064697,2142.6117094852484,2117.8443196543467,24.76738983090172,34.04536748425792,-9.277977653356203,17.425960334786236,58.43724070509973,47.76422974747791,35.90782556044285,-52.23577025252209,50.68770954375236,0.023305743073599894,2259.968573892933,2054.0870413414423,9.544686064057867,0.5868183356256933,0.012625331691534143,0.0242804027282177,0.9483708329902889,0.6712853830853104,-0.17733524788391775,0.10389140009272135,-0.011756770212475676,0.016511668910336397,1.15280353333586,-0.0278092617993404,-0.0016252895468487072,1.0324875055594978,-0.026226598068181284,0.0025604999741697387,0.8673905666484145,-0.02238303425834476,0.005581443360629601,1.123486847349802,0.004451942429851807,0.003028568975600205,0.007444693800627289,0.019866936158053478,0.006003028249758195,0.002820296127063413,0.0058936079807209015,0.02007520900659027,1.439413385551993,0.003255797013930398,0.0070582877959893455,0.0029830197338214333,0.0,0.05810536722944266,0.2120732883123238,0.002487019862619677,-0.010852342828380324,-0.013306269733874498,-0.00630314047585913,-0.01964250316685913
2025-05-27,2180.311124330357,2190.1456354910715,2147.365511941964,2151.29931640625,1725400,-0.010852342828380324,0.0009151870272210427,0.018389255400135474,-0.013306269733874523,0.01992214334783618,0.0024870198626197717,2141.563037109375,0.004546342613856558,2160.1010986328124,-0.004074708463010945,2034.4744934082032,0.05742260390853149,2143.948264396172,2120.322467561895,23.625796834277025,31.961453354261746,-8.33565651998472,16.810952176377256,54.75604832445598,38.008151889021974,40.98915605690873,-61.991848110978026,50.122881972706296,0.02329888806752069,2258.3994654191415,2061.8027318464833,9.101274643908551,0.45522925500026457,0.011771351253253822,0.023439787201840128,0.7907203327496344,0.5415268961915475,-0.2074778374902393,0.14766482024546534,0.010971408312229869,0.011896636230479096,0.9977264613592379,-0.0009143502262205505,0.016511668910336397,1.2127983589826317,-0.017142960252720885,-0.0016252895468487072,1.0862207793457652,-0.018057196993280344,-0.006475483643246349,1.0509330399104333,0.0021345037468983807,0.008521626889850427,-0.012986846575278705,0.009867628510285047,0.0061067657329780325,0.011132302335357384,-0.016959108561358356,0.007256953064778089,1.1339646625294229,-0.017777199371923,-0.01330626973386842,0.0070582877959893455,0.0,0.06971427325117067,0.20342862263791942,0.0006856462312161415,-0.0029714963772120573,-0.003654636820465851,-0.0012217896398773096,-0.004878932248305509
2025-05-28,2152.774346674762,2164.084033740436,2139.989483035305,2144.90673828125,2055200,-0.0029714963772120573,-0.013791591508193535,0.012769918068069153,-0.0036546368204658968,0.011259191176470625,0.0006856462312162315,2146.972021484375,-0.0009619516153248631,2162.4367919921874,-0.008106620168897183,2037.688564046224,0.05261754721784917,2144.095721916953,2122.1435246522174,21.952197264735787,29.959602136356555,-8.007404871620768,16.05938576365137,53.7681295196691,35.36581562863108,40.379399088376985,-64.63418437136892,48.263715453593775,0.02250154498197241,2256.8846350002545,2067.9889489841203,8.735315950766378,0.4071971727854065,0.010075940577881689,0.022588730921936927,0.9363690912545259,0.6553224542323334,0.19114408253158688,-0.0650471448454315,0.0029803524833529327,-0.010852342828380324,0.7861090064473331,0.013984459460063325,0.011896636230479096,0.9919079158087916,0.002063277171630906,0.016511668910336397,1.2057255561969529,-0.012608903405123773,0.0025604999741697387,0.9072100693392429,0.0008359810272666453,0.008695980687733014,-0.0038074774044787024,0.004073937380336139,0.0016820946314488518,0.013119171886127446,-0.004653591008660909,-0.00034925381805829374,1.1685897990690957,-0.004937175004592075,-0.0036546368204641994,-0.01330626973386842,0.0,0.07290239884243163,0.20105455915485906,-0.003209517892034275,0.003897313972121008,0.0071297148114075615,-0.007883652391152837,-0.0007768205269975533
2025-05-29,2138.0226217279915,2158.6750941549867,2136.055719592087,2153.26611328125,2134800,0.003897313972121008,0.0009142367405599039,0.018372150030546264,0.007129714811407585,0.0105893186003684,-0.0032095178920342688,2154.74130859375,-0.0006846275734427865,2162.8547607421874,-0.004433329336752445,2041.0740905761718,0.054967148533227705,2145.506551357614,2124.448901587701,21.05764976991304,28.179211663067854,-7.121561893154812,15.261581002104785,54.913685552532236,38.82111632966164,37.39836128243823,-61.17888367033836,46.43197681854421,0.021563510674380778,2257.0622762086023,2068.6472452757725,8.711404683880613,0.4491089038201216,0.0054281327713499306,0.0224437822329672,0.9939560877016791,0.6888860491862315,0.03873102374464765,0.1761962850013863,-0.003882183883095469,-0.0029714963772120573,0.9568945809651915,-0.000913401675653569,-0.010852342828380324,0.8033407502906488,0.010047985334309173,0.011896636230479096,1.0136508331156668,-0.01804070351929743,-0.0016252895468487072,1.10355757872893,0.008677013984012823,0.019797319074045833,-0.004779700011891815,-0.001425169043499569,0.003999807719391355,0.01783051249408719,-0.00010249374727034667,0.0005416375364590727,0.9110024941580134,0.0002534791636030088,0.00712971481140425,-0.0036546368204641994,0.0,0.06873719444200933,0.20415621226840966,-0.00890614970607817,-0.004110534301430269,0.004838709677419395,-0.012666479689190846,-0.007870864284542945
2025-05-30,2134.088802919342,2151.299196491272,2128.6798220824494,2144.4150390625,4737600,-0.004110534301430269,-0.00022924037207505688,-0.0022877971844680323,0.004838709677419298,0.010626010626010736,-0.008906149706078215,2153.757861328125,-0.004337916733526903,2161.0845458984377,-0.007713491297028252,2043.7738749186199,0.049242807816416656,2145.3386263891352,2125.9278747339827,19.41075165515258,26.4255196614848,-7.014768006332218,14.326805049267037,53.40478066407482,44.70281713957806,39.62991636595692,-55.29718286042194,44.87157070284824,0.020924853577992238,2255.280971694728,2066.8881201021472,8.717514173618758,0.41151730707921325,0.005801028561321018,0.02253376607379965,1.8462826297992105,1.510160014611984,1.2192242833052278,-0.20338565087469895,0.004127500533485984,0.003897313972121008,0.8319495436709209,0.00022929293480644652,-0.0029714963772120573,0.800928753116206,0.003210328792394801,-0.010852342828380324,0.6724029148631285,0.0022930432017826963,0.016511668910336397,1.0313243734170532,0.0017246963757339333,0.018059789226566172,-0.005835230677164202,-0.020347586411034204,0.004127683521424528,0.02159456240563276,-0.008238217822854797,-0.023882359590100793,0.7233465213109619,-0.007096279817725282,0.0048387096774170305,0.00712971481140425,0.0,0.07314840778272344,0.20087136660960486,-0.0006878533561877065,0.007337829326816925,0.008031206975676941,-0.00026378631727342467,0.0077618963657312065
2025-06-02,2142.9399959808215,2165.5593717988845,2137.039289245675,2160.150390625,2435200,0.007337829326816925,0.003197132626240773,-0.006782700236035666,0.008031206975677016,0.013345605154164775,-0.0006878533561876681,2150.80751953125,0.004343889914789845,2160.1502685546875,5.650963919023866e-08,2046.3422912597657,0.05561537766690838,2147.617359348499,2128.462875911095,19.154483437403997,24.97131241666864,-5.816828979264642,13.816168348714323,55.73352272136496,74.79340324351048,52.77244557091672,-25.206596756489525,43.703607263588346,0.02023174286995975,2253.9939006488926,2066.3066364604824,8.688620737203985,0.5000006503920925,0.0030113529632913847,0.02228584070523811,0.930303276881742,0.7686017111109218,-0.48598446470786894,-0.17272349454251157,-0.00728437780618596,-0.004110534301430269,1.8098738520675677,-0.0031869435455162964,0.003897313972121008,0.8155434606961001,-0.007056755127281877,-0.0029714963772120573,0.7851344015470418,0.00682901942725378,0.011896636230479096,0.831703048660989,-0.0006203056053958666,0.01293398709487314,0.007958134932212792,-0.019716687330908804,-0.0005862571069612958,0.014833262151073596,0.00792408643377822,-0.021615962387109264,0.6841909064372816,0.007738941108234072,0.008031206975673269,0.0048387096774170305,0.0,0.06533118933882395,0.20669252149059167,0.001593332468562192,-0.021170152360268646,-0.022727272727272596,0.0014727911108516083,-0.02129069371797923
2025-06-03,2163.59222837936,2163.59222837936,2109.5024226698765,2114.419677734375,2936800,-0.021170152360268646,-0.013987665998294041,-0.017142960252264028,-0.022727272727272617,0.02564102564102549,0.0015933324685622418,2143.431591796875,-0.013535264747668196,2157.0769775390627,-0.019775511143016455,2048.052130126953,0.0324052042573133,2142.510023715557,2127.4226390091158,15.087384706441298,22.994526874623173,-7.907142168181874,13.052546243704834,48.19482036764318,36.36345728482115,51.95322588930323,-63.63654271517885,44.4454785811523,0.021020178278304297,2252.667692108451,2061.4862629696745,8.862985935573283,0.2768752959068883,0.008263217223850816,0.023191707124477844,1.0268815117620382,0.9205617407669551,0.20597897503285156,-0.24414780604833175,0.021628020856580443,0.007337829326816925,0.851492051703526,0.01418609637574475,-0.004110534301430269,1.6565492543325497,0.018372150030064427,0.003897313972121008,0.7464541852729498,0.017441967202260766,-0.010852342828380324,0.6033033779604402,-0.003755493264550432,0.0067515999992569485,-0.017414659095718214,-0.023894560251520976,0.0001761808825233684,0.008776935281908052,-0.021346333242792014,-0.02591989553417208,0.8954867076922104,-0.021327919998717804,-0.02272727272726211,0.008031206975673269,0.0,0.08837219452151363,0.18953485079933366,0.006046587987956764,0.007209378773888275,0.0011558021266759866,0.0022429322534742455,0.0034057230394057567
2025-06-04,2127.204702359263,2142.4481942162065,2114.4198382211816,2129.663330078125,2541100,0.007209378773888275,-0.0141133972334464,-0.007106793004594603,0.0011558021266759241,0.013255813953488325,0.006046587987956789,2140.38291015625,-0.005008253442996158,2152.4547607421873,-0.01058857592769713,2050.144561767578,0.03878690790514261,2140.533609309798,2127.588616125339,12.944993184459236,20.984620136590387,-8.039626952131151,12.343468574767451,50.59380390370699,41.428579268971106,50.86181326576758,-58.571420731028894,43.27283843120081,0.020319098244318767,2243.869358504757,2061.0401629796174,8.493985511783695,0.37534031094651726,0.008664540763697536,0.022019771163896595,0.8593213420846971,0.8027202331556215,-0.13473849087442114,-0.029526310547806633,-0.007157775658457544,-0.021170152360268646,0.9931348303625747,0.014315436677374782,0.007337829326816925,0.8235092409762128,0.006926779822436613,-0.004110534301430269,1.6021096337257335,0.007157661019386863,-0.0029714963772120573,0.6950050065926054,0.005526189988074013,0.011423426570555747,0.0016831887858142621,-0.01853021957515035,0.004247584807020811,0.011498350654941567,0.0029617939668674645,-0.01860514365953617,0.6315794989551414,0.0045266912897006005,0.0011558021266753807,-0.02272727272726211,0.0,0.08058187052073656,0.1953359785159298,-0.0057723683830184225,-0.010159345856479263,-0.004412447747329296,-0.004504585386149956,-0.008891562859610796
2025-06-05,2117.3701288051084,2126.7129138602168,2098.6845586948916,2108.02734375,2614900,-0.010159345856479263,-0.0030232096549651644,-0.02100937234474609,-0.004412447747329266,0.01335520149953127,-0.005772368383018388,2131.33515625,-0.010935780059105449,2146.7261596679687,-0.01802689912016353,2053.081370035807,0.02676268681557792,2135.5326453775215,2126.1396329864247,9.393012391096818,18.666298587491674,-9.273286196394857,12.099478906613317,47.24937118917791,20.47616269848539,32.75606641742588,-79.52383730151462,42.39469078491742,0.020111072520283723,2234.1107531113717,2059.3415662245657,8.14119612320918,0.27857186036441883,0.010156501174709693,0.02126507074124644,0.8564678569896181,0.8181211215977844,0.02904254063200984,-0.2504631659336153,0.010263617495884114,0.007209378773888275,0.8322958703569233,0.003032377166417799,-0.021170152360268646,0.9619009531558035,0.024725982340083386,0.007337829326816925,0.7976100521400887,0.021460238485214722,0.003897313972121008,0.6992189303994175,-0.003009163254672912,-0.0003859341029996523,-0.007150182601806351,-0.02062343824174644,-0.0020073213252897425,0.0052173520211583535,-0.00815202453118952,-0.026226724365904446,0.7475806843072049,-0.008658711206494711,-0.004412447747327183,0.0011558021266753807,0.0,0.09167254951326105,0.18707721478633565,-0.0011663084593244166,0.012829492916770935,0.014012143858010084,-0.0009240426655534916,0.013071758710541859
