date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2411.488501623849,2435.642822265625,2407.0519937508698,2435.642822265625,1291300,0.011463682168778133,0.005289958701703457,-0.004633321201033769,0.010016353229762819,0.011877943886954685,0.0014329757477561825,2428.15,0.003085815235723377,2441.2130737304688,-0.0022817555443160886,2453.771622721354,-0.007388136813081259,2436.0480727624245,2435.6388714498135,0.40920131261100323,2.899671249278436,-2.4904699366674325,10.459877918992953,49.986802628006515,30.25211711981158,20.653115436122476,-69.74788288018843,47.161124984235926,0.01936290680763589,2488.4526908617718,2393.9734565991657,3.870175663045682,0.44104258456031536,0.005328618603216142,0.009949493434428209,1.0635502795803782,0.8271010916991409,0.025492376111817094,-0.19056490384615388,-0.011333755597243367,-0.006103751994176454,1.0371118346221733,-0.005262122292503335,-0.004456118766700379,1.2710220641589403,-0.0008096112496863705,-0.002827765964853568,0.9762457572884863,0.004654888795568191,0.0012101030115920786,0.7793164055904545,0.005470466390563938,0.001113860647800404,0.005993215778214195,-0.005747181848834173,0.0007983953810011218,-2.4047437238796146e-05,0.010665286787777012,-0.004609273763794972,2.2197498156567663,0.00969144416897968,0.010016353229758664,-0.0026541445487941353,0.0,0.06739529560524736,0.12932602324528575,-0.0002023771904865468,0.00951225558175195,0.00971659919028367,-0.013527598888214637,-0.003812966115976141
2025-05-26,2435.149903714226,2462.261896569345,2428.741614493926,2458.811279296875,1255700,0.00951225558175195,0.02108498322522734,0.007473252863178015,0.009716599190283592,0.013801501928151163,-0.00020237719048653657,2431.797802734375,0.011108438592679848,2442.0510864257812,0.006863162266853795,2454.0485677083334,0.0019407568579570267,2439.550104536955,2437.3553461051515,2.1947584318036206,2.758688685783473,-0.5639302539798523,10.806769176810153,53.442983988162304,50.00002632298532,30.002737180943555,-49.99997367701468,46.186779062177564,0.01878419033256038,2489.9109997232017,2394.191173128361,3.9196488200800808,0.6750963563905692,0.007589752461367942,0.009985157337867687,0.9607931804113575,0.8113219372225355,-0.02756911639433124,-0.08226789171039783,-0.009422625163353682,0.011463682168778133,0.9880323595326798,-0.02064958702950903,-0.006103751994176454,0.9634711895946336,-0.014635164449526505,-0.004456118766700379,1.1807725061804626,-0.007417817636692803,-0.002618820708558234,0.6057656772570452,0.0037928941104690803,0.002012436913146792,0.0057193614712828696,0.005460815950031223,0.0060030286313079405,0.0028202963922217108,0.003509226950444009,0.004652956470956304,2.0362072004389846,-0.002711154541758661,0.009716599190279602,0.010016353229758664,0.0,0.05733762983406614,0.13753005776737784,-0.0044106470453361135,0.0012028249407152192,0.005638340716874746,-0.016845287106942275,-0.01123181512089094
2025-05-27,2447.966330592805,2469.1629782399036,2437.614479416315,2461.768798828125,874000,0.0012028249407152192,0.010726522100723113,0.011545480701053323,0.005638340716874711,0.012942366026289256,-0.004410647045336081,2437.4173828125,0.009990663144658685,2443.9735717773438,0.0072812681999800954,2453.8330647786456,0.003234015452143968,2442.968365197135,2439.163750010557,3.8046151865778484,2.967873985942348,0.8367412006355002,11.262555819276386,53.88111689972136,52.52090318116196,44.257682207986285,-47.47909681883804,45.14118761656406,0.018336891603319642,2491.758167758157,2396.1889757965305,3.910402021742209,0.6862025479709662,0.009373512622925689,0.009957466570940288,0.7021879501655445,0.579865529581767,-0.30397387911125273,0.03788816071537937,-0.0012013798914246587,0.00951225558175195,1.008852870735554,-0.010612684901980307,0.011463682168778133,1.0374545767148369,-0.02182615892191242,-0.006103751994176454,1.0116648362110452,-0.011413704002174785,-0.002827765964853568,0.9522921937428144,0.006768045359915446,0.012716687449318514,-0.005565220419200227,-0.0011712067482651904,0.0061067655879644194,0.011132302264915952,-0.0049039406472492,0.00041317843613737117,1.9317500392567337,-0.010593919723566719,0.005638340716872408,0.009716599190279602,0.0,0.05606736566756636,0.13856621181258397,0.002002402883460208,0.0,-0.00199840127897688,-0.00124698353967077,-0.003249386423130978
2025-05-28,2466.698251769311,2479.5148294163937,2459.797017651651,2461.768798828125,1076300,0.0,0.0012028249407152192,0.01607322366135233,-0.0019984012789769105,0.008016032064128256,0.0020024028834602445,2445.205908203125,0.006773617947031907,2446.142529296875,0.006388127160658508,2453.682246907552,0.003295680167944237,2445.860739601903,2440.838198071118,5.02254153078502,3.3788074949108826,1.6437340358741372,11.889674210321711,53.88111689972136,52.52090318116196,51.68061089510309,-47.47909681883804,43.32523219857682,0.017599228741213762,2493.014447335605,2399.2706112581454,3.8323129153232713,0.6666911680287758,0.009540973187030743,0.009767280593392588,0.9348554374572766,0.7285953537238039,0.23146453089244856,0.21903028991193052,-4.062306047103448e-13,0.0012028249407152192,0.759141180282133,-0.0012013798914246587,0.00951225558175195,1.090679153409925,-0.010612684901980307,0.011463682168778133,1.1216006934763367,-0.01581896194827359,-0.004456118766700379,1.3403966469237845,0.004135642651511737,0.015118106184748565,-0.004135642651511737,0.000955117476603767,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.0029540517734088986,2.0817961991816496,-0.0035017782673110644,-0.0019984012789761004,0.005638340716872408,0.0,0.05606736566756636,0.13856621181258397,0.001401756611427496,0.0024029581277356105,0.0009998000399920048,-0.006925027697400211,-0.005923826181092096
2025-05-29,2465.219599517688,2477.5432327886224,2461.276036870989,2467.684326171875,795000,0.0024029581277356105,0.0024029581277356105,0.024769745449885416,0.0009998000399920465,0.006609252954135791,0.0014017566114274103,2457.135205078125,0.0042932603264744795,2448.01572265625,0.00803450865637223,2453.5006510416665,0.005780995054222249,2449.218214458822,2442.8268001526553,6.391414306166553,3.981328857162017,2.410085449004536,12.471998430578084,54.86638866316287,57.56307308983126,54.20162648405173,-42.43692691016874,41.39251532136656,0.016773829165403056,2495.186143738709,2400.8453015737914,3.8537678206801576,0.7084845021972794,0.005040925963765048,0.009805920144656564,0.7510904983745268,0.5511318654045863,-0.2613583573353154,0.3913091699569673,-0.00239719776229419,0.0,1.0168537149691863,-0.00239719776229419,0.0012028249407152192,0.8257271642507377,-0.0035956977081267327,0.00951225558175195,1.1863450802627589,-0.02417103506448315,-0.006103751994176454,1.1896517679914518,0.005031500704233311,0.02345123544348955,-0.0026285425764977005,0.001318510006395865,0.0039998076238687294,0.01783051247447734,-0.001596849496133119,0.006939232975408077,2.123249085666033,-0.006089629752483696,0.000999800039991641,-0.0019984012789761004,0.0,0.053535763342184135,0.14063123896164234,-0.0043947712225752555,0.002796598808722406,0.007223113964687,-0.013158870730914561,-0.0059675006996169
2025-05-30,2456.8394181088147,2477.543121070406,2446.487566628019,2474.58544921875,1750000,0.002796598808722406,0.005206277046295282,0.015988644392818108,0.007223113964687016,0.012693935119887242,-0.00439477122257531,2464.92373046875,0.003919682637465893,2449.0509033203125,0.010426302639446439,2452.981278483073,0.008807311708480814,2453.1208659603494,2445.17929267607,7.941573284279457,4.773377742585505,3.168195541693952,12.549509240739878,56.04612620698477,63.445327188401436,57.843101153131556,-36.554672811598564,40.65416097286801,0.016428675350728537,2497.57996725094,2400.521839389685,3.963091486978418,0.7630850858254669,0.0025416997025379776,0.010060224239878167,1.5214732033792355,1.2641165703289448,1.20125786163522,0.3881640669820936,-0.002788799655332519,0.0024029581277356105,0.6911835409637098,-0.005179312112930323,0.0,0.9357494907411835,-0.005179312112930323,0.0012028249407152192,0.7598671884305439,-0.01573703060704723,0.011463682168778133,1.122673341442061,0.0041806144499797054,0.02210312751284292,-0.0013840156412572996,-0.006114483120024813,0.004127683166099249,0.021594562212770178,-0.0013310843573768431,-0.00560591781995207,2.065813221855077,-0.0057304236514340474,0.007223113964684076,0.000999800039991641,0.0,0.05059766316892067,0.1430278462658824,0.009760999902227008,0.002988091242397628,-0.006707437364371627,0.010972096343504831,0.004199187683675451
2025-06-02,2498.7398775466268,2502.1904948563183,2463.7407591197557,2481.979736328125,1013500,0.002988091242397628,0.005793046543528746,0.009422625162950782,-0.006707437364371679,0.01560624249699872,0.009760999902227074,2469.557421875,0.005030178420669662,2452.304345703125,0.012101022728269628,2452.9166544596355,0.011848377242919428,2457.5606921707763,2447.905251465111,9.655440705665114,5.7497903352014275,3.905650370463687,13.167267603876423,57.333007734899624,75.79911589715249,65.60250539179506,-24.200884102847503,40.49670202741763,0.016316290352681402,2500.5018144848023,2404.1068769214476,3.9307901456952448,0.8078521691608153,0.0035149131502017106,0.009961717026029644,0.9198909745398502,0.7480472166517451,-0.4208571428571428,0.342766121605814,-0.0029791891537805926,0.002796598808722406,1.588366260922287,-0.005759680447026128,0.0024029581277356105,0.7215721013904104,-0.008143071115839229,0.0,0.9768906323603758,-0.009334668084968523,0.00951225558175195,1.1397208650514947,-0.00382920317492076,0.016226375361472627,0.006817294417318388,-0.0068037501985218456,-0.0005862565058956649,0.014833262196323858,0.003574347748293293,-0.005410637033373076,1.8406828384405618,0.004067203531723906,-0.006707437364368994,0.007223113964684076,0.0,0.04746773400624385,0.14558092841103382,-0.0015888734411277916,0.007547174265597478,0.009150586831111918,-0.0019131666814268106,0.007222881025298459
2025-06-03,2478.036184643656,2507.612904571768,2464.2337153438702,2500.711669921875,1589200,0.007547174265597478,0.010557817153322935,0.01581906112072251,0.00915058683111197,0.017603520704140858,-0.001588873441127819,2477.34599609375,0.00943173616602544,2456.6915649414063,0.017918450003104436,2452.921659342448,0.019482893143525137,2464.1993041324836,2451.816838017464,12.382466115019724,7.076325491165087,5.306140623854637,13.85636086707124,60.4889628865456,93.57798794641748,77.60747701065713,-6.4220120535825265,40.702593970309074,0.01627640421719006,2505.7341807718435,2407.648949110969,3.9925741212537496,0.9487944233303782,0.006034982527866023,0.010060468541183169,1.2766699255543656,1.16766139289102,0.5680315737543167,0.36729298460957427,-0.007490641092312567,0.002988091242397628,0.8141863639248362,-0.010447514208997477,0.002796598808722406,1.4058471996728794,-0.013207177839906104,0.0024029581277356105,0.6386562992799653,-0.015572715384637337,0.0012028249407152192,0.7021202585794838,-0.001104407664997258,0.008096128354942986,0.008651581930594737,0.007722932765779525,0.00017618094411841326,0.008776935519639803,0.007370993321479065,0.007042125601082708,1.7872432974508972,0.0072322960540832735,0.009150586831108276,-0.006707437364368994,0.0,0.039621529155443966,0.15198107501839206,-0.0025626054125966746,-0.014784170326513468,-0.0122529644268774,-0.010154072843199446,-0.02237563775711624
2025-06-04,2494.3033326611894,2500.218676533113,2463.74072265625,2463.74072265625,1483200,-0.014784170326513468,-0.0073485747707424665,0.0008010191001948108,-0.012252964426877446,0.014805922368947485,-0.0025626054125967223,2477.740380859375,-0.005650171548345795,2455.4345581054686,0.0033827676336797285,2451.9951416015624,0.0047902138362359015,2464.12875313614,2452.700088731448,11.428664404691972,7.9467932738704645,3.4818711308215073,14.478649564989402,52.27103141220217,59.17430787796937,76.18380390717978,-40.82569212203063,40.43604777711736,0.016412460696556313,2502.3554052037543,2408.513711007183,3.8217957748781006,0.5885125169776069,0.005926228029179672,0.009769650869028566,1.1183993738411273,1.154685147441896,-0.06670022652907126,0.20333594127145305,0.015006021909947709,0.007547174265597478,1.1983281316803664,0.007402976093687119,0.002988091242397628,0.7642244912270648,0.004401732074227116,0.002796598808722406,1.3195785492327217,-0.0008003779825492829,0.0,0.8115785100223876,0.003612126458730153,0.0076640880413924636,-0.01839629678524362,-0.006863068941197653,0.004247584781227213,0.011498350858731774,-0.019031755107740682,-0.010697331758536963,1.1934938493232243,-0.01985363663738708,-0.012252964426872534,0.009150586831108276,0.0,0.055222112600425824,0.13925568444972358,-0.001600640855707658,-0.00960384213141341,-0.008016032064128265,0.0007950852367803701,-0.007208116038925381
2025-06-05,2459.7971585976957,2469.656065044981,2440.079345703125,2440.079345703125,911600,-0.00960384213141341,-0.024246027620067112,-0.011186593105113163,-0.008016032064128242,0.012121212121212099,-0.0016006408557076685,2472.219384765625,-0.013000480160272665,2456.1000366210938,-0.006522816937457598,2451.280692545573,-0.0045695896343112,2460.4288443002915,2451.7652188774982,8.663625422793302,8.090159703655033,0.5734657191382695,14.234609146836258,47.795566936425466,37.15597989665892,63.30275857368192,-62.84402010334108,39.660381460312976,0.01625372614629805,2501.7357353860743,2410.464337856113,3.7161107515606355,0.3244719446449834,0.009204017594057938,0.00959420420028154,0.6755089473812913,0.7469094532059097,-0.3853829557713053,0.10405008263847915,0.00969697030294614,-0.014784170326513468,1.0990729165817588,0.02484850516213588,0.007547174265597478,1.177620468602839,0.01717173283637985,0.002988091242397628,0.7510183393713676,0.011313148695901942,0.0024029581277356105,0.5891066401581029,-0.0031571794522764554,-0.00022807312623425815,-0.006446662679136954,-0.010958519978878905,-0.0020073216915583894,0.005217351942634593,-0.007596520439855019,-0.016403945047747757,1.1539533989123232,-0.007287486442729172,-0.008016032064124982,-0.012252964426872534,0.0,0.06545457008975664,0.13090907238305013,-0.0026262540062560458,0.00565657434815825,0.008304638444399437,-0.0022522968478023236,0.0060305315066119716
