date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,733.0,733.0,698.0,707.0,12500,-0.03150684931506853,-0.03678474114441421,0.03665689149560114,-0.03547066848567531,0.050143266475644696,0.00410958904109589,721.8,-0.020504294819866264,707.75,-0.0010596962218282213,674.4648183186849,0.048238515629875245,715.8084569893974,702.5882646195666,13.220192369830784,14.071088297762316,-0.850895927931532,17.128300371241814,51.22791873628001,33.69565217391305,51.811594202898554,-66.30434782608695,24.839083919973927,0.03513307485139858,755.3309835963901,660.1690164036099,13.445703594882394,0.4921187001264839,0.015048866849506449,0.03452408708680759,1.1747016257870502,0.9757239871985013,2.90625,-0.002563007261853878,0.032531824609572046,-0.00544959128065392,0.3007236162014848,0.038189533237569684,0.022284122562674202,0.45108542430222726,0.015558698725579134,-0.002777777777777768,1.052532656705197,-0.03536067892639971,-0.07962213225371118,1.9641011183159478,-0.002806050310591368,-0.0013836938663576207,-0.02870079900447716,0.03804058536195876,0.0007983954532002248,-2.4047549184698062e-05,-0.03230524476826876,0.03668093904478584,0.7454222560562763,-0.03210199105501812,-0.03547066848562692,0.006896551724128419,0.0,0.08628005657696425,0.1725601131539285,0.004243281471004279,0.0028288543140029265,-0.0014084507042253502,-0.00023150974939753315,-0.0016459369063988854
2025-05-26,710.0,712.0,704.0,709.0,2300,0.0028288543140029265,-0.02876712328767128,-0.015277777777777724,-0.0014084507042253522,0.011363636363636364,0.004243281471004243,719.6,-0.014730405782358624,709.55,-0.0007751391741233071,675.4133778889974,0.04972750497617895,714.7610020679517,703.0632079810802,11.697794086871568,13.596429455584168,-1.8986353687126005,16.20425384138766,51.68162629886035,35.869565217391305,42.753623188405804,-64.1304347826087,23.63629221140436,0.03333750664509312,754.3806814581257,664.7193185418743,12.636369940983919,0.4938658081685231,0.017118083411483395,0.03243674801494881,0.3381855609469196,0.17946317103620474,-0.8160000000000001,-0.07746478873239437,-0.002820874472492463,-0.03150684931506853,1.8379650051463021,0.029619181944951167,-0.00544959128065392,0.4705190413174533,0.03526093088711524,0.022284122562674202,0.7057785619761799,0.01551480958954099,0.055718475073313734,3.1612998088516395,0.008556138350608035,0.004433212078230647,-0.005727284036605109,-0.01971098985600837,0.006003028731763523,0.002820296568902749,-0.003174174417760596,-0.01809807434668047,0.5707310894020188,-0.0005972608137880878,-0.0014084507042233683,-0.03547066848562692,0.0,0.08321579689692071,0.1748942172070876,-0.004231311706629048,0.005641748942172065,0.009915014164305846,-0.007716632579798672,0.002156428069002441
2025-05-27,706.0,727.0,706.0,713.0,8400,0.005641748942172065,0.008486562942008558,-0.0069637883008356605,0.009915014164305949,0.029745042492917848,-0.004231311706629055,718.6,-0.007792930699961342,711.3,0.002389990157454891,676.6089192708333,0.05378451228123149,714.4900786728823,703.7992666491483,10.690812023733997,13.015305969214134,-2.324493945480137,15.42149522171435,52.63073521384345,40.21739130434783,36.594202898550726,-59.78260869565217,23.44798562487548,0.03288637535041037,753.736305211457,668.863694788543,11.932041392227474,0.5200300190076524,0.017534361626939544,0.03053206906688097,1.3459381509373498,0.6451117425696951,2.652173913043478,-0.0008183306055646877,-0.005610098178112755,0.0028288543140029265,0.3685306841852267,-0.00841514726646786,-0.03150684931506853,2.00288415318058,0.023842917249615958,-0.00544959128065392,0.5127383432142285,0.0070126227194853286,-0.002777777777777768,1.7945842012497997,0.007912792472573196,0.012877386878603885,-0.0022710435304011314,-0.019841175179439546,0.0061067654064917935,0.011132302609853725,-0.0004650164643197289,-0.018096090910689387,0.680069138071152,0.0014887262557764626,0.009915014164291905,-0.0014084507042233683,0.0,0.07713884992976558,0.1795231416547272,0.02103786816269282,0.06591865357643756,0.04395604395604402,0.01989392773053995,0.06477471314428469
2025-05-28,728.0,764.0,727.0,760.0,18900,0.06591865357643756,0.07193229901269405,0.03542234332425065,0.04395604395604396,0.05089408528198074,0.021037868162692847,723.8,0.05001381596981225,715.55,0.06212004751441258,678.7025400797526,0.11978363880820986,721.4916050309004,707.9622839343966,13.529321096503736,13.118108994672056,0.4112121018316799,16.007288941293247,62.06079629349587,91.30434782608695,55.79710144927535,-8.695652173913043,25.41598665167009,0.0334420876995219,759.588505878378,671.5114941216219,12.308994725282101,1.0046719809563753,0.029176722972819556,0.029725364269296853,2.085862487584152,1.3571736320551486,1.25,0.0557784911717496,-0.061842105264392266,0.005641748942172065,0.9270499944818452,-0.06710526315912224,0.0028288543140029265,0.25383511753669574,-0.06973684210648723,-0.03150684931506853,1.3795386822646507,-0.03421052631706023,0.022284122562674202,0.5297428539896258,0.0005043137819567413,0.01546201079393022,0.06541433979448082,0.01996033253032043,0.0016820943167592814,0.01311917196630973,0.06423655925967828,0.022303171357940917,0.6880713035433762,0.0647612527472221,0.04395604395598358,0.009915014164291905,0.0,0.010526315789459834,0.23026315789443386,0.010526315789473717,0.06447368421052624,0.05338541666666674,0.00777416282203453,0.061721531243087054
2025-05-29,768.0,809.0,764.0,809.0,18500,0.06447368421052624,0.13464235624123422,0.10821917808219172,0.053385416666666664,0.058900523560209424,0.010526315789473684,739.6,0.09383450513643332,722.3,0.12003322718936738,681.6456125895182,0.18683372276905819,734.9544350261465,715.4465591985154,19.507875827631096,14.396062361263866,5.111813466367231,17.656341580722223,68.99155468427661,100.0,77.17391304347825,-0.0,27.100559033693653,0.03349883687720662,778.4999999999994,666.1000000000005,15.561401079883561,1.2713523131672673,0.055069337778245006,0.035636578113172945,1.5262767098424221,1.251183552008657,-0.021164021164021163,0.1447154471544716,-0.060568603215005457,0.06591865357643756,1.5592772873525287,-0.11866501854249856,0.005641748942172065,0.693012127712235,-0.12360939431505114,0.0028288543140029265,0.18975332068311196,-0.09765142150914996,-0.00544959128065392,0.2640046200808514,0.001548235285632943,0.014965124934602565,0.0629254489248933,0.09325405314758917,0.0039998078008287264,0.01783051228749748,0.060473876409697515,0.09038866579469425,1.2888803829526034,0.0593184104004573,0.05338541666659716,0.04395604395598358,0.0,0.0,0.2768850432629458,0.0012360939431397266,-0.03337453646477129,-0.03456790123456788,-0.0040839963920288715,-0.03869462679993989
2025-05-30,810.0,811.0,774.0,782.0,17100,-0.03337453646477129,0.02894736842105261,0.10608203677510608,-0.0345679012345679,0.04780361757105943,0.0012360939431396785,754.6,0.03631062814598951,726.15,0.07691248364514647,684.0239390055339,0.14323484224216654,742.1922142528931,720.376443702329,21.81577055056414,15.880003999123922,5.935766551440217,19.229379022366025,62.24405611547212,78.51851851851852,89.94095544820182,-21.48148148148148,27.807661959858393,0.03555967002534889,787.4044692247018,664.8955307752982,16.87102367959837,0.9558851028087733,0.05555379308193633,0.040182710609290254,1.311249137336094,1.1460357884860264,-0.07567567567567568,0.13276231263383287,0.03452685421862589,0.06447368421052624,1.41860286787823,-0.028132992328608553,0.06591865357643756,1.4492753623188406,-0.08823529411881303,0.005641748942172065,0.644122383252818,-0.09590792838990292,-0.03150684931506853,0.9585154512690744,0.005731777905050888,0.024213303341814714,-0.039106314369822176,0.08186873343329137,0.004127683534899636,0.021594562329684194,-0.037502219999670926,0.08448747444542189,0.5822336616423343,-0.03577781276339668,-0.034567901234525224,0.05338541666659716,0.0,0.03708439897693468,0.2519181585674528,0.007672634271099765,0.028132992327365658,0.020304568527918843,0.008013972808871948,0.02847433086513784
2025-06-02,788.0,806.0,786.0,804.0,8900,0.028132992327365658,-0.006180469715698411,0.13399153737658676,0.02030456852791878,0.02544529262086514,0.0076726342710997444,773.6,0.039296794207549945,731.1,0.09971276159061726,686.8508931477865,0.17055973577344763,751.7011043678326,726.5707812058602,25.130323161972456,17.730067831693628,7.400255330278828,20.690056646749554,65.22818660399935,94.81481481481481,91.1111111111111,-5.185185185185185,27.53568610558279,0.03424836580292107,800.2141085452163,661.9858914547838,18.90688238140234,1.0273887020644048,0.04859190252255692,0.04409799700930802,0.6197340018104589,0.5824226163209214,-0.47953216374269003,0.15945716709075497,-0.02736318408081173,-0.03337453646477129,1.1907248798830166,0.006218905471385261,0.06447368421052624,1.288211127358819,-0.05472636816037968,0.06591865357643756,1.3160643409233341,-0.11815920398119628,0.0028288543140029265,0.1601559779959613,0.0017258013841198016,0.01632202425428743,0.026407190943245857,0.11766951312229933,-0.0005862569622123053,0.014833261751805837,0.028719249289577965,0.11915827562478092,0.207741251630926,0.028254782082472986,0.020304568527893016,-0.034567901234525224,0.0,0.008706467661680713,0.27238805970115376,0.003731343283582156,-0.01243781094527363,-0.01610904584882278,0.0036947432924167353,-0.012474410936439051
2025-06-03,807.0,807.0,782.0,794.0,5000,-0.01243781094527363,0.01534526854219953,0.1136044880785414,-0.0161090458488228,0.0319693094629156,0.0037313432835820895,789.8,0.005317801973910852,735.75,0.07917091403183263,689.4292195638021,0.15167732592071959,758.2086267727815,731.5655381535742,26.643088619207333,19.51267198919637,7.130416630010963,21.82902381905233,62.7985350553874,87.4074074074074,86.91358024691357,-12.592592592592593,27.354565669469736,0.03445159404210993,808.5535026629897,662.9464973370103,19.790282749028794,0.9000494335392184,0.024686423654380046,0.04703703884641511,0.36547036035377534,0.3240230704426155,-0.4382022471910112,0.0990990990990992,0.012594458437011902,0.028132992327365658,0.65053724142972,-0.015113350127184955,-0.03337453646477129,1.2499086324099116,0.01889168765614757,0.06447368421052624,1.3522403333089685,-0.1020151133512569,0.005641748942172065,0.6139902053943426,0.001770438572059641,0.009652280562529425,-0.014208249517333273,0.10395220751601197,0.00017618066165522216,0.00877693497977829,-0.012613991606928852,0.10482755309876311,0.21015024473689597,-0.012474835354438383,-0.01610904584880284,0.020304568527893016,0.0,0.021410579345061197,0.26322418135987,0.005037783375314797,-0.01133501259445846,-0.016290726817042578,0.004145152358029676,-0.012227643611743581
2025-06-04,798.0,798.0,781.0,785.0,7100,-0.01133501259445846,-0.023631840796019876,0.03289473684210531,-0.016290726817042606,0.02176696542893726,0.005037783375314861,794.8,-0.012330145949908888,739.9,0.060954182996268536,691.8083689371745,0.13470729069794452,762.3303765000458,735.5236464384946,26.806730061551207,20.971483603667338,5.835246457883869,22.829720761900326,60.61035668488102,80.74074074074075,87.65432098765432,-19.25925925925926,26.61495383593618,0.033904399790958314,813.9861660500794,665.8138339499205,20.02599433709405,0.8043753132637079,0.014894111493549163,0.048414523921191596,0.627153078349969,0.45047903051836813,0.41999999999999993,-0.0068415051311288,0.011464968151577715,-0.01243781094527363,0.44165709742955567,0.024203821654746216,0.028132992327365658,0.7861496334246091,-0.003821656052224398,-0.03337453646477129,1.5104672732090805,-0.03184713375919512,0.06591865357643756,1.6694638282837204,0.0035657158462683728,0.013116349691126069,-0.014900728440726832,0.01977838715097924,0.004247584952388124,0.011498350822452836,-0.015582597546846584,0.021396386019652474,0.13376173530225166,-0.011903176928533628,-0.01629072681702219,-0.01610904584880284,0.0,0.033121019108238066,0.2547770700633697,-0.003821656050955413,0.030573248407643305,0.03452685421994883,-0.003553153267549425,0.03084175119104929
2025-06-05,782.0,809.0,772.0,809.0,4500,0.030573248407643305,0.018891687657430767,0.0,0.034526854219948847,0.04792746113989637,-0.003821656050955414,794.8,0.017866129842705414,745.1,0.0857603006293306,694.5219492594401,0.1648299968942113,769.5103185769618,740.9663392949024,28.543979282059468,22.485982739345765,6.057996542713703,24.05508455280713,64.19338237629597,98.4375,88.86188271604938,-1.5625,27.356742847655024,0.0338155041379743,823.1510089620881,667.048991037912,20.9504788517214,0.9093476871710799,0.014452258989414752,0.04949236437169824,0.5281070296913508,0.28309008555611476,-0.3661971830985915,-0.056107954545454586,-0.029666254636551703,-0.01133501259445846,0.8332355357352423,-0.018541409148308374,-0.01243781094527363,0.5867855885459453,-0.006180469716926873,0.028132992327365658,1.0444783476117827,-1.2361223156176493e-12,0.06447368421052624,2.171106677619998,-0.0010075659775493839,0.009691304001207535,0.03158081438519269,-0.009691304001207535,-0.0020073213224938487,0.005217352115405621,0.032580569730137156,-0.005217352115405621,-0.3324309499659554,0.029905952673519757,0.034526854219904694,-0.01629072681702219,0.0,0.0024721878862763013,0.2768850432629458,0.0,-0.017305315203955507,-0.017305315203955507,-0.00010772970049874656,-0.017413044904454254
2025-06-06,809.0,809.0,787.0,795.0,2100,-0.017305315203955507,0.01273885350318471,0.01662404092071612,-0.0173053152039555,0.02795425667090216,0.0,797.4,-0.003009781792070454,749.35,0.060919463533647855,696.9530192057292,0.1406794691912916,773.4318080266601,744.9688326804652,28.462975346194867,23.681381260715586,4.781594085479281,25.19292235864916,60.723413886100914,85.84070796460178,88.3396495684475,-14.15929203539823,26.974118358536806,0.033929708627047646,828.5416030902264,670.1583969097736,21.136078758984826,0.788225002516927,0.01175276339802067,0.0510999185140817,0.38036587574714725,0.13273497250489855,-0.5333333333333333,-0.0030245746691871522,0.01761006289180167,0.030573248407643305,0.815069733743887,-0.012578616353443262,-0.01133501259445846,1.285998913240355,-0.0012578616364763429,-0.01243781094527363,0.9056330374932078,-0.016352201259098864,-0.03337453646477129,3.0972649882267707,-0.0032401093850707497,0.000607746134882712,-0.014065205818884758,0.01601629478583341,-0.0003240663978783542,0.0005387703584217646,-0.016981248806077154,0.016085270562294356,-0.12039138618294266,-0.017344330006811397,-0.01730531520393411,0.034526854219904694,0.0,0.0201257861634967,0.2641509433958942,0.002515723270440251,0.008805031446540879,0.006273525721455453,0.0030120795130799067,0.009301387689180533
2025-06-09,797.0,803.0,783.0,802.0,3200,0.008805031446540879,-0.008652657601977753,-0.0024875621890547706,0.006273525721455458,0.02554278416347382,0.0025157232704402514,797.0,0.006273525720192907,753.85,0.06387212310000145,699.6155019124349,0.1463439529377859,777.826914484097,749.1933635930233,28.633550891073696,24.671815186787207,3.9617357042864896,25.984225442303785,61.83428422541253,92.03539823008849,92.10453539823008,-7.964601769911504,26.475967047212748,0.03301242773962561,834.2596387257147,673.4403612742854,21.33306061569667,0.7994044045157599,0.01125652748456652,0.05143301036874596,0.7304268431864871,0.203419998728625,0.5238095238095237,-0.023774689100219404,-0.008728179552358162,-0.017305315203955507,0.47934261584113214,0.008728179549864379,0.030573248407643305,1.0271627482309975,-0.021197007482517183,-0.01133501259445846,1.6206345583200183,0.0024937655847849793,0.028132992327365658,2.031499657612417,0.006914471949395158,0.006013977078865947,0.0018905594971457204,-0.008501539267920718,0.004122855117602928,0.0052859711152703276,0.00468217632893795,-0.007773533304325098,0.03836500894248385,0.008646858073085477,0.006273525721447587,-0.01730531520393411,0.0,0.011221945137143115,0.27057356608445066,0.016209476309226867,0.009975062344139696,-0.006134969325153339,0.016103389749011064,0.009868975783923895
2025-06-10,815.0,818.0,805.0,810.0,5300,0.009975062344139696,0.018867924528301883,0.02015113350125941,-0.006134969325153374,0.016149068322981366,0.016209476309226933,800.2,0.012246938264168561,758.6,0.0677563933547749,702.296571858724,0.15335889773044298,782.776619948082,753.697558882429,29.079061065653036,25.553264362560377,3.5257967030926594,27.15950364962333,63.11814812835068,93.33333333333333,90.40314650934118,-6.666666666666667,25.727683686697553,0.03176257245267382,840.4789350199425,676.7210649800576,21.58685341944172,0.8138780443802852,0.012871517549592055,0.05185556470502734,1.1934249043008331,0.33972181270431384,0.65625,0.014157973174366623,-0.009876543211098876,0.008805031446540879,0.7205584327854087,-0.018518518519730187,-0.017305315203955507,0.47286647151542444,-0.0012345679024675649,0.030573248407643305,1.013285296104481,-0.019753086420963295,-0.01243781094527363,1.125872551227201,0.005093567647293795,0.010212270720451751,0.0048814946968459005,0.00993886278080766,0.002765190550974313,0.008109648563136746,0.007209871793165383,0.012041484938122664,0.06514556135202346,0.009794922453451163,-0.0061349693251458465,0.006273525721447587,0.0,0.00987654320986435,0.27777777777743484,0.0037037037037037646,-0.006172839506172867,-0.009840098400983988,0.003369457830098074,-0.006507085379778558
