date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2596.714081392377,2692.5228550306656,2593.750923444801,2642.149169921875,25100,0.019047627118675914,-0.0029816829866172734,-0.047364682740918984,0.0174971472042603,0.03808073115003806,0.0015238174560743307,2658.94033203125,-0.006314982667377622,2780.9730590820313,-0.04991917800416612,2843.516219075521,-0.07081621261863003,2718.3232135752623,2762.429843253406,-44.10662967814369,-23.033570765025807,-21.073058913117883,13.01866225273694,40.15405392565031,13.212437625041337,4.490501640610538,-86.78756237495865,89.1998162401676,0.033760325592355325,2957.51746323304,2604.4286549310227,12.696592192754574,0.10683010648864222,0.01975302987464389,0.03427715946219544,0.9146896978973069,1.0069806627617748,-0.1661129568106312,1.4215686274509802,-0.01869159655757313,-0.021617547128371606,1.0968988010641012,0.002990600007400701,-0.008865925442659406,0.6778178637804745,0.011962584835311318,-0.022743683534607873,1.3811450020043001,0.04971963760153053,0.006812542828205315,0.49925294267701614,0.0030920167241893872,0.001873556109586366,0.015955610394486525,-0.04923823885050535,0.0007983955747277594,-2.4047221070265733e-05,0.018249231543948155,-0.04734063551984872,2.488041642513293,0.017061185681554916,0.017497147204253563,-0.009433962264147402,0.0,0.20881687687572534,0.11177571013248055,-0.0007476532577304074,0.0026168327582369866,0.0033670033670034627,-0.015683437524312484,-0.012318951508345092
2025-05-26,2640.173758487573,2674.7439348987464,2633.259723205339,2649.063232421875,20100,0.0026168327582369866,0.02171430433152377,-0.03176891370287327,0.003367003367003447,0.015753938484621123,-0.0007476532577304161,2641.556494140625,0.0028417860064315903,2767.6388549804688,-0.04284360379829533,2840.5706095377604,-0.06741862936756271,2707.6678318593567,2754.0323165251443,-46.364484665787586,-27.699753545178165,-18.66473112060942,13.190333705456037,40.81290721659817,15.02591587452138,9.499140265450999,-84.97408412547861,85.79155877254188,0.03238562134814561,2941.7191328199815,2593.558577140956,12.579696048582989,0.1594225835625377,0.01124022608737546,0.03371051970415905,0.762490042107659,0.7980624156277297,-0.19920318725099606,0.47750865051903113,-0.002610002817741819,0.019047627118675914,0.952164181935435,-0.021252814255261154,-0.021617547128371606,1.1418383217632109,0.0003727917155913474,-0.008865925442659406,0.7055878001593263,0.03281129283298667,-0.013532804222697536,0.967338113121657,0.004214423543191473,0.0007835171571453911,-0.0015975907849544863,-0.03255243086001866,0.006003028249758195,0.002820296127063413,-0.003386195491521208,-0.034589209829936685,2.3111488948986527,-0.011257059347237058,0.0033670033670021716,0.017497147204253563,0.0,0.20566186142140214,0.11409397803148622,0.008575691303009725,0.003728562287505177,-0.004805914972273673,-0.005537953572167416,-0.010385082587671964
2025-05-27,2671.780780945278,2690.5474481681836,2649.063236412286,2658.9404296875,13400,0.003728562287505177,0.0063551520696771835,-0.005541146332922575,-0.004805914972273655,0.015659955257270798,0.008575691303009652,2638.593359375,0.007711332342741795,2757.8604370117187,-0.035868387681128544,2838.406327311198,-0.06322769784502325,2700.1713084483017,2746.988473055689,-46.81716460738744,-31.52323575762002,-15.293928849767418,13.107770910867547,41.798669071243744,17.61658994017159,15.284981146578103,-82.3834100598284,82.62674855638235,0.031075065704297196,2933.2892423532203,2582.431631670217,12.72209448942149,0.21806224430573345,0.009893272115124585,0.03384546614939151,0.6243884255160523,0.5281620748098222,-0.33333333333333337,-0.079454253611557,-0.0037147117537273955,0.0026168327582369866,0.9365826382740786,-0.006315019162949853,0.019047627118675914,1.1695633940636503,-0.024888577929706668,-0.021617547128371606,1.402544149853222,0.005572021720268827,-0.022743683534607873,1.765994128884954,0.007574138844265977,0.012232203102241216,-0.0038455765567607996,-0.01777334943516379,0.0061067657329780325,0.011132302335357384,-0.0023782034454728554,-0.01667344866827996,2.17944807142546,-0.009580816511880882,-0.0048059149722718564,0.0033670033670021716,0.0,0.20118317513421255,0.1173848635436574,0.006314948183576252,-0.008172420948634795,-0.014396456256921542,0.002648910283109932,-0.011838458849101115
2025-05-28,2675.7315007241928,2682.645535609785,2636.22272994938,2637.21044921875,15200,-0.008172420948634795,-0.004474330041676189,-0.004845315464178879,-0.014396456256921498,0.01760959160734348,0.006314948183576335,2636.02529296875,0.00044959972583002994,2747.3412231445313,-0.04008631072069324,2835.490380859375,-0.06992791546041521,2690.485022412986,2738.8567675862864,-48.371745173300496,-34.89293764075612,-13.47880753254438,13.188427519177397,40.21191350044655,11.91706857459177,14.85319146309491,-88.08293142540822,80.04075263524109,0.030350536741928235,2925.1992723541857,2569.483173934877,12.947649000518613,0.19039699239036945,0.009677869240187724,0.0345968802541318,0.7314373706751359,0.6015989867806538,0.13432835820895517,-0.09287709497206709,0.008239759733311702,0.003728562287505177,0.644819787305712,0.004494439647632964,0.0026168327582369866,0.9672296809585679,0.001872706330124707,0.019047627118675914,1.207834079206968,0.004868906853470412,-0.008865925442659406,0.895048361484048,0.0037474485214735527,0.016131250968511424,-0.011919869470108348,-0.020976566432690302,0.0016820946314488518,0.013119171886127446,-0.009854515580083647,-0.017964487350306327,2.291935543902835,-0.012027673422660558,-0.014396456256916119,-0.0048059149722718564,0.0,0.21108063589347054,0.11011232688193827,0.010112356021826363,0.012359547025212247,0.0022246941045607205,0.0009450545409763807,0.003192245544362265
2025-05-29,2663.878860185731,2693.5104381633255,2648.075351931014,2669.80517578125,19700,0.012359547025212247,0.004086118655552973,0.029714241807735853,0.00222469410456071,0.01715777694889965,0.010112356021826464,2651.43369140625,0.0069288869767092365,2738.5011352539063,-0.025085240458467828,2833.474719238281,-0.05776283880237776,2687.303507546565,2733.7418348599876,-46.43832731342263,-37.20201557528942,-9.23631173813321,13.081304804588365,43.66643203023725,20.466286587712577,16.666648367491977,-79.53371341228741,78.34498380019355,0.029344831791794902,2913.293951258897,2563.708319248916,12.765582877056882,0.3034931839798983,0.004912242399497668,0.03358553031282128,1.0534196032297738,0.8121701846965699,0.29605263157894735,-0.3641084824004617,-0.012208653597335917,-0.008172420948634795,0.8127907598524143,-0.004069490235955708,0.003728562287505177,0.7165392225014705,-0.0077690850060988526,0.0026168327582369866,1.0748088337522057,-0.02885678434042538,-0.021617547128371606,1.6095395968130046,0.00260160903625278,0.01927153626174823,0.009757937988959468,0.010442705545987623,0.003999807719391355,0.01783051249408719,0.008359739305820893,0.011883729313648662,2.4638303645879933,0.0025046993136623764,0.002224694104559875,-0.014396456256916119,0.0,0.19629497193185946,0.12097665722324266,-0.008139081037397689,0.012578640507513006,0.02088772845952991,-0.018308993032892934,0.0024087285120177604
2025-05-30,2648.0754151015026,2703.3876953125,2636.2227836277175,2703.3876953125,22000,0.012578640507513006,0.025093653831591123,0.02317754277001538,0.020887728459530016,0.02547770700636939,-0.008139081037397704,2663.681396484375,0.01490654958942006,2733.019287109375,-0.010842071966936095,2830.1037353515626,-0.044774344649340825,2689.7779979720935,2731.493380078692,-41.715382106598554,-38.104688881551255,-3.6106932250472994,13.142920841144333,47.060373604154435,30.623294910501794,21.00221669093538,-69.37670508949822,77.54640722052133,0.028684900561970123,2904.973250509428,2561.065323709322,12.5834430961461,0.4138385902512269,0.009341450009885705,0.0326296232518804,1.2167468613461645,0.9081152480805746,0.11675126903553301,-0.40485829959514175,-0.012422383807719317,0.012359547025212247,1.0895415076599746,-0.0244793768239282,-0.008172420948634795,0.8406614678391682,-0.0164413212736938,0.003728562287505177,0.7411094519108457,-0.022652513177368494,0.019047627118675914,1.3881975554449422,0.003393940860829592,0.020042268549455188,0.009184699646683414,0.003135274220560192,0.004127683521424528,0.02159456240563276,0.008450956986088477,0.001582980364382619,2.6955986544628314,0.0014520623611126472,0.020887728459522126,0.002224694104559875,0.0,0.18143413664371966,0.1318962225628348,-0.007307256845529242,-0.009499438096514434,-0.0022083179977916423,-0.005726942976835101,-0.007919124227820293
2025-06-02,2683.633347069808,2700.424575225931,2654.001767970767,2677.70703125,27300,-0.009499438096514434,0.002959712394159153,0.010812802985430414,-0.0022083179977916948,0.017491626349088192,-0.0073072568455292385,2669.41015625,0.0031081304533029375,2727.4880615234374,-0.018251603362331115,2826.51572265625,-0.05264739559536313,2687.9209261686947,2727.5092060913817,-39.58827992268698,-38.4014070897784,-1.186872832908577,13.200135732232015,44.83583463152436,31.182799477752162,27.424126991988846,-68.81720052224784,75.53494437203643,0.028208815785477175,2899.0858112262135,2555.8903118206613,12.582841488730864,0.35494847584055456,0.009090175952306304,0.03287431642201044,1.3984939296142616,1.094363825863866,0.24090909090909096,-0.09836065573770492,0.009590542864393203,0.012578640507513006,1.126991445110394,-0.002950978347343036,0.012359547025212247,1.0091696122124891,-0.015123604471894092,-0.008172420948634795,0.7786486348035448,-0.0106971369514397,0.0026168327582369866,1.0296603657599508,-0.0008102064867495723,0.01648856056726626,-0.008689231609764862,-0.005675757581835847,-0.0005862571069612958,0.014833262151073596,-0.008913180989553139,-0.004020459165643182,2.8513647573295504,-0.007827805242991015,-0.002208317997790872,0.020887728459522126,0.0,0.19276473137309993,0.12357063607425772,0.0007377287309184855,-0.01475470938434087,-0.01548101732399565,0.0002353727715761351,-0.01525706534368322
2025-06-03,2679.6824526599357,2687.5842070356375,2633.259645702686,2638.1982421875,23300,-0.01475470938434087,-0.02411398603242676,-0.007800922227670148,-0.015481017323995693,0.020630157539384932,0.0007377287309185476,2665.26171875,-0.010154153482601513,2722.351916503906,-0.030912121907239243,2820.9871337890627,-0.06479607418732947,2680.27128247928,2720.8935791355384,-40.622296656258186,-38.84558500307436,-1.776711653183824,13.556157784300652,41.579451081504104,21.559614004402967,27.788569464218977,-78.44038599559704,74.01991701210179,0.028056995804340713,2898.132212881215,2546.5716201265973,12.913855502050525,0.2606282500065538,0.010634307423991221,0.03417991414030844,1.0836705269522349,0.9319627214911403,-0.14652014652014655,0.21011333914559716,0.01497567105826203,-0.009499438096514434,1.269708385656481,0.024709838738245393,0.012578640507513006,1.0232082228733548,0.011980499830267055,0.012359547025212247,0.9162364541184131,0.007862255067607515,0.003728562287505177,0.6232268266592251,0.0013943931568201695,0.0104986893745877,-0.016149102541161038,-0.018299611602257848,0.0001761808825233684,0.008776935281908052,-0.014930890266864238,-0.0165778575095782,2.830389179498244,-0.015253369847869463,-0.015481017323989916,-0.002208317997790872,0.0,0.21062718364049182,0.1104455182139718,0.0007487998547981434,0.01759642274797657,0.01683501683501687,-0.011273518221994697,0.00557410467118373
2025-06-04,2640.173724648179,2726.1053049117,2640.173724648179,2684.62109375,23500,0.01759642274797657,0.0025820832597853727,0.017977573441397166,0.016835016835016797,0.0325476992143659,0.0007487998547982144,2674.74384765625,0.003692782058888122,2718.7961303710936,-0.012569915132774723,2814.447062174479,-0.04612841014857372,2680.940484213237,2718.206728366239,-37.266244153001935,-38.52971683305988,1.2634726800579443,13.129430857471561,46.49661132027266,43.1192622182316,31.95389190012891,-56.8807377817684,75.01185599153736,0.027941319602286768,2894.6083905330192,2542.983870209168,12.933096247855019,0.40280815288530547,0.008906342845082647,0.03359497796116723,1.0146366737187513,0.9375249341737812,0.008583690987124415,-0.11239414934565051,-0.017292142891806472,-0.01475470938434087,1.0060014679849747,-0.002575433277006489,-0.009499438096514434,1.1787055826605068,0.006990409784525253,0.012578640507513006,0.9498726307154268,-0.01766008791430862,-0.008172420948634795,0.6562756357670222,0.003242418073332778,0.009808503522047797,0.014354004674643792,0.008169069919349368,0.004247584807020811,0.011498350654941567,0.01334883794095576,0.006479222786455598,3.0082383080934085,0.0048186754146210195,0.016835016835010423,-0.015481017323989916,0.0,0.18969284539272618,0.12582782142273127,-0.006622531449793079,-0.013612965487739048,-0.007037037037037064,-0.0006005674739238513,-0.007591001511869821
2025-06-05,2666.8421061258628,2669.805264021558,2632.271930676083,2648.075439453125,25700,-0.013612965487739048,0.003743917764661653,-0.008139071916274276,-0.007037037037037113,0.014258911819887412,-0.00662253144979307,2670.397900390625,-0.008359226516477691,2710.3511352539062,-0.022976984417896973,2807.5413330078127,-0.05679912586889313,2675.8843234809124,2713.011818076379,-37.12749459546649,-38.249272385541204,1.1217777900747166,12.861465970420785,43.399731302618264,33.333330524186884,32.670735582273814,-66.66666947581311,73.39309221170735,0.027715634954431898,2882.6796899587857,2538.0225805490268,12.716326859894906,0.31931115273544997,0.010131471079165236,0.03338374804944665,1.0549649029185995,1.0705656919103557,0.09361702127659566,0.2794918330308529,0.01380083578865432,0.01759642274797657,0.9646566232913263,-0.0037299531272647624,-0.01475470938434087,0.956446779688847,0.01118985938028394,-0.009499438096514434,1.1206436517384344,0.008205860000576326,0.012359547025212247,0.8086695948442182,-0.0015098964400338574,0.005665598025644956,-0.012103069047705192,-0.013804669941919232,-0.0020073213252897425,0.0052173520211583535,-0.011605644162449306,-0.01335642393743263,3.1376178716747103,-0.007314758223316188,-0.007037037037034475,0.016835016835010423,0.0,0.20611160099137738,0.11376351473484608,0.005221951271566994,0.001491999689854362,-0.0037105751391465214,0.0061941505225231765,0.0024641989408105444
