date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1753.4979375746975,1771.7584001950927,1728.3281107195585,1754.978515625,13026300,0.024193543216494806,0.007650888473091255,-0.02495202681045805,0.0008443568815086856,0.025128498001142148,0.023329487921317647,1755.6694580078124,-0.0003935492416642372,1748.1925109863282,0.0038817261800527803,1952.9811401367188,-0.10138481137547295,1764.0199890435056,1776.008044537638,-11.988055494132368,-21.63706191665102,9.649006422518653,18.07703909368889,47.961733228331155,39.96449204631546,33.39255776546054,-60.03550795368454,78.71419400544421,0.04485194166457753,1894.8539563424902,1601.5310656301663,16.77863787134241,0.5231349303226632,0.01843363173434848,0.042869888913502956,0.8527274835148714,0.7914219756161859,-0.1232803876699421,-1.4010964411348166,-0.02362204231544396,-0.016151883453054294,0.9726342054201085,-0.007592796831901283,-0.03315069917149516,1.8041650974882826,0.026434215050569865,0.019553103311048314,0.6434586029194345,0.025590563229690222,-0.035185161919509045,0.9504425917683776,0.0038535422538140927,0.0026911203917069117,0.020340000962680713,-0.02764314720216496,0.0007983953810011218,-2.4047437238796146e-05,0.023395147835493683,-0.024927979373219254,1.2817052516319996,0.023170235663786936,0.0008443568815082041,0.0066685995940812814,0.0,0.49465694492847,0.2575927847343917,-0.01546683524424275,-0.01827898367256542,-0.00285632676378178,-0.023160948566687392,-0.02597309699501006
2025-05-26,1727.8345520666423,1742.146806282561,1707.5999857613774,1722.8992919921875,10033500,-0.01827898367256542,0.0054723261624936015,-0.024860342625631193,-0.002856326763781775,0.020231213872832225,-0.015466835244242794,1746.8846923828125,-0.013730385580798865,1754.0654724121093,-0.017767968705321935,1938.4385721842448,-0.11119221588232997,1757.6937279586875,1772.0740628676047,-14.38033490891712,-20.185716515104243,5.805381606187122,17.213390004598317,45.50263640768972,28.419187053309876,31.142700980855135,-71.58081294669013,76.47593228102838,0.04438792948400072,1886.0651314333927,1622.065813390826,15.050710603152526,0.3819459813343281,0.020000969262796008,0.03930258526073908,0.6661660102827324,0.6163001768526905,-0.22975058151585637,-2.7446838107779765,0.018619326028453287,0.024193543216494806,0.8648705137535213,-0.0054425427937532245,-0.016151883453054294,0.9864847342184518,0.01088515643744703,-0.03315069917149516,1.8298568123184575,0.025494135570272025,-0.01837128664725085,0.7373671294761546,0.006588621092133721,0.006803590589713613,-0.02486760476469914,-0.0316639332153448,0.0060030286313079405,0.0028202963922217108,-0.02428201230387336,-0.027680639017852903,0.5166170129230043,-0.021380250392563,-0.002856326763780122,0.0008443568815082041,0.0,0.5224864498876527,0.24376966274705433,-0.003150943180001975,-0.006301902842363982,-0.0031609195402297896,-0.006305802176677148,-0.009456761839039155
2025-05-27,1717.4705342182544,1721.9122683584742,1694.7683375015763,1712.041748046875,6151800,-0.006301902842363982,-0.024465694135767824,-0.04958906127694285,-0.0031609195402298286,0.01601630751310437,-0.0031509431800019997,1729.01904296875,-0.009819032931942084,1757.2487182617188,-0.02572599413276966,1925.3519063313802,-0.11079021844471104,1750.6703464337932,1767.6272247327358,-16.956878298942684,-19.539948871871932,2.5830705729292482,16.558521537703346,44.66786345504182,21.296318602474056,29.893332567366468,-78.70368139752594,73.02271958171286,0.04265241759727864,1881.7579896622387,1632.7394468611988,14.170933244291717,0.3184594219115519,0.010924922160949537,0.03730744803287835,0.42941442009613134,0.4135524578298237,-0.3868739721931529,-2.2111475505273477,0.006341868682053331,-0.01827898367256542,0.7003689300748617,0.02507927603172222,0.024193543216494806,0.9092755064368536,0.000864809997186633,-0.016151883453054294,1.0371337582152085,0.05217644205882688,0.019553103311048314,0.6861291073076048,0.007553485013008734,0.014988079970602012,-0.013855387855372717,-0.06457714124754486,0.0061067655879644194,0.011132302264915952,-0.012408668430328403,-0.0607213635418588,0.7493251633817363,-0.010877855964299386,-0.003160919540227988,-0.002856326763780122,0.0,0.5321418590239348,0.2389737492543696,0.02046697751553639,0.014701627360081293,-0.005649717514124242,0.019206541660522842,0.013441191505067744
2025-05-28,1747.08206800981,1754.978484136408,1722.4057676141913,1737.2115478515625,8056700,0.014701627360081293,0.008307076290469562,-0.0025503195206153517,-0.00564971751412427,0.01891117478510026,0.020466977515536368,1728.1306884765625,0.005254729537845337,1756.53310546875,-0.010999825484655612,1911.927998860677,-0.09138233820213792,1748.599762036527,1765.3742116304268,-16.774449593899817,-18.98684901627751,2.2123994223776933,15.508188636171452,47.091087089167246,21.920656470376233,23.878720708720056,-78.07934352962377,70.87372076084287,0.04079740366016606,1881.3299522570276,1631.7362586804722,14.20945001261155,0.42258795749075645,0.010388951265082928,0.036851834012827815,0.7728055921093966,0.5668660141144128,0.30964920836178034,1.4335698556398335,-0.01448862105297477,-0.006301902842363982,0.590085946049696,-0.00823863730244423,-0.01827898367256542,0.9624219479972732,0.010227290852631077,0.024193543216494806,1.2494938975628525,0.002556840279716255,-0.03315069917149516,2.6436268597975627,0.006725507146809873,0.02190793085994767,0.007976120213271421,-0.024458250380563023,0.001682094658779571,0.013119171887943433,0.013019532701301722,-0.015669491408558785,-0.1619928568813555,0.014974114679401865,-0.005649717514121037,-0.003160919540227988,0.0,0.5099432362300188,0.24999997021235112,0.0454545608303043,0.050568197269148074,0.004891304347826031,0.04610250109427062,0.051216137533114395
2025-05-29,1816.1757358284883,1826.046256131904,1783.1094928120458,1825.0592041015625,15750800,0.050568197269148074,0.06601325942175174,0.06509215707576499,0.004891304347826119,0.024079712150567405,0.045454560830304226,1750.4380615234375,0.04262998172705301,1762.8749145507813,0.0352743629377652,1901.8024922688803,-0.0403529222830713,1760.3627531234556,1769.7953221838443,-9.432569060388687,-17.075993025099745,7.643423964711058,15.119992106516525,54.5693408098843,59.08142753297055,34.09946753527362,-40.91857246702945,72.15664844080706,0.03953660696519086,1888.0648937074868,1637.6849353940759,14.202933869372869,0.7483596928830163,0.02449874782588418,0.03518850463153341,1.4853890875751297,1.0871812244572843,0.9549939801655765,-0.9469226218592216,-0.048134140554742966,0.014701627360081293,0.7597921541678231,-0.06192536428496942,-0.006301902842363982,0.5801493631399474,-0.05597621813074838,-0.01827898367256542,0.9462155198583605,-0.06111410796134753,-0.016151883453054294,1.4011930227792415,0.010351567923112856,0.03377036140933296,0.04021662934603522,0.03132179566643203,0.0039998076238687294,0.01783051247447734,0.046568389645279346,0.04726164460128765,0.6954900575219256,0.047786370834746975,0.004891304347823426,-0.005649717514121037,0.0,0.437263416268467,0.28610057706180025,-0.038399108298368345,-0.035694943811018565,0.0028121484814398467,-0.041269870900991,-0.03856570641364122
2025-05-30,1754.9785580723326,1763.862026589009,1725.3669963500772,1759.913818359375,21869500,-0.035694943811018565,0.01306822449798295,0.0028121727362671045,0.002812148481439738,0.022311212814645237,-0.03839910829836839,1751.4251220703125,0.0048467366266982115,1768.3283813476562,-0.004758484384480455,1890.5007466634115,-0.06907531167889958,1760.293686236674,1769.0633589375873,-8.769672700913361,-15.414728960262469,6.645056259349108,14.051200157580865,49.03442970521789,31.52403023075367,37.508704744700154,-68.47596976924633,74.12347410585551,0.04211767265678537,1882.5437907912637,1654.1129719040487,12.917895866893584,0.4631636263912542,0.025507542216187777,0.033292123836170834,1.7675949837303992,1.489026164156394,0.3884691571221779,1.6227732470727596,0.037016236284729054,0.050568197269148074,1.2730531136853047,-0.012899648989609713,0.014701627360081293,0.651180068379282,-0.027201371916097616,-0.006301902842363982,0.49721716641499214,-0.0028042865985181686,0.024193543216494806,1.052846317317145,-0.002730827107543511,0.0266502333165118,-0.03296411670347505,-0.023838060580244694,0.004127683166099249,0.021594562212770178,-0.03982262697711782,-0.018782389476503073,0.6821290043989445,-0.03851055621958413,0.0028121484814381354,0.004891304347823426,0.0,0.49046549848927423,0.25967470733838244,-0.020190737892726074,-0.029725229853701296,-0.009730967372638899,-0.01979083532603706,-0.029325327287012284
2025-06-02,1724.3798597390942,1739.1856398742325,1704.1452935544053,1707.5999755859375,7086200,-0.029725229853701296,-0.06435913325532239,-0.008879982989928203,-0.009730967372638845,0.020561830292499382,-0.020190737892726053,1748.3652587890624,-0.023316228116049387,1767.6867980957031,-0.03399178099619349,1878.9604614257812,-0.09119962306749219,1752.186961521176,1764.510515726354,-12.32355420517797,-14.79649400924557,2.4729398040676003,13.311784009600412,45.08017046350473,10.46509150764356,33.690183090455925,-89.53490849235645,72.81240629864938,0.0426402010656051,1883.1089863308753,1652.264609860531,13.059122052562069,0.23970852819330102,0.027964283692572776,0.034674592460942365,0.6013917846565574,0.4901279968482187,-0.6759779601728435,0.6006452950337797,0.030635888686081802,-0.035694943811018565,1.856021229226748,0.06878615026581492,0.050568197269148074,1.3367392568327883,0.017341047486514993,0.014701627360081293,0.6837562009881862,0.008959543583965779,-0.01827898367256542,0.8515233088752178,-0.007889879950385429,0.013556927199408207,-0.021835349903315867,-0.022436910189336412,-0.0005862565058956649,0.014833262196323858,-0.02913897334780563,-0.023713245186252063,2.0576157265881116,-0.02851893924735578,-0.009730967372633202,0.0028121484814381354,0.0,0.53612723359231,0.2369941840804766,0.012716784892809141,0.019075166533117915,0.006278538812785506,0.012354272211465952,0.018712653851774726
2025-06-03,1729.31515715843,1759.9137700990188,1727.3410530977471,1740.1727294921875,8981900,0.019075166533117915,-0.011217077030277856,0.016431247355623624,0.006278538812785459,0.018857142857142805,0.012716784892809202,1753.991455078125,-0.00787844521529557,1769.1673767089844,-0.016388866084404374,1867.9301534016927,-0.06839518259169242,1750.338618132101,1762.7077167460454,-12.369098613944516,-14.31101493018536,1.9419163162408442,12.363195383832402,47.897545925911885,26.303314778943896,22.764145505780377,-73.6966852210561,71.34821974253738,0.04100065386228471,1882.3585871016508,1655.976166316318,12.795986618657338,0.3719218253952187,0.025229918735887303,0.03336787479223812,0.7273370091442877,0.6240073486680227,0.26751996838926373,-0.15356360329903185,-0.018718115365901955,-0.029725229853701296,0.5738268644939546,0.011344327222009065,-0.035694943811018565,1.7709501020364287,0.04878048780427546,0.050568197269148074,1.275469529122997,-0.016165625957433205,-0.006301902842363982,0.4981609473333959,0.0021716772402324376,0.007988304165279793,0.016903489292885477,0.00844294319034383,0.00017618094411841326,0.008776935519639803,0.018898985588999502,0.007654311835983821,1.8405071365821246,0.0187509042481382,0.006278538812781828,-0.009730967372633202,0.0,0.507373826818108,0.2512762149672739,0.02268862154270357,0.035167351256480295,0.012201885745979135,0.014870911439617262,0.027349641153393986
2025-06-04,1779.654849970569,1817.656353977151,1765.8361212409031,1801.3699951171875,10359000,0.035167351256480295,0.054913340871344474,0.03693185631017171,0.012201885745979064,0.029346003353828934,0.022688621542703503,1766.82314453125,0.019553089222228648,1774.5714904785157,0.015101394776961374,1857.5003051757812,-0.030218196951656395,1758.1895992067296,1765.571589217982,-7.3819900112523555,-12.925209946398759,5.5432199351464035,12.177997614024948,52.79699673336903,69.52663692672282,35.43168107110343,-30.473363073277184,71.78646293842496,0.039851037339897,1882.9748556722936,1666.1681252847377,12.217413136119621,0.623605501502503,0.02611234331215231,0.03087081118354601,0.8086978699605394,0.7336118589182034,0.1533194535677307,-0.36290084101205333,-0.03397262405383017,0.019075166533117915,0.701191562718271,-0.052054835922865306,-0.029725229853701296,0.553199618313966,-0.023013693395116497,-0.035694943811018565,1.7072900923932828,-0.03561647381742672,0.014701627360081293,0.6289638120389108,0.00709760772174948,0.008493499440457086,0.028069743534730816,0.02843835686971462,0.004247584781227213,0.011498350858731774,0.03091976647525308,0.025433505451439933,2.4349795737739273,0.024824569076319036,0.012201885745972208,0.006278538812781828,0.0,0.45616438249187,0.2767123266359358,0.021917800631857887,0.0227397184339746,0.0008042895442357256,0.02680558794879589,0.027627505750912603
2025-06-05,1840.8520635343768,1887.737035661928,1828.0203869520997,1842.3326416015625,19194600,0.0227397184339746,0.05870676535609598,0.00946459022325441,0.0008042895442358353,0.03266738660907133,0.02191780063185789,1770.27783203125,0.04070254299382747,1782.1717956542968,0.03375704075944297,1848.8224751790365,-0.003510252425853899,1771.1346826520885,1771.257593098247,-0.12291044615858482,-10.364750046350725,10.24183960019214,12.733979875439761,55.79350821399191,77.56097679748488,57.7969761677172,-22.439023202515116,72.8279327674475,0.03953028412073172,1887.1437126123772,1677.1998786962165,11.780224242583921,0.7865568605901062,0.028594355126232044,0.029228954626290632,1.4220075045333684,1.3208249964338015,0.8529394729220967,-8.277000172801106,-0.022234120788167444,0.035167351256480295,0.7674333270535028,-0.055451393414769345,0.019075166533117915,0.6654126267266972,-0.073131563201001,-0.029725229853701296,0.5249721056247255,-0.009375851630124,0.050568197269148074,1.1668779658030999,-0.0012688071647729436,-0.0028770236174833702,0.02400852559874754,0.01234161384073778,-0.0020073216915583894,0.005217351942634593,0.024747040125532988,0.004247238280619817,1.8798801622303576,0.026513242661149898,0.0008042895442353984,0.012201885745972208,0.0,0.42378784772490885,0.2927939921297124,0.01312617849575659,0.02384142099703368,0.01057641459545211,0.013735383897260504,0.02445062639853759
