date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1019.1587142654244,1029.866207920553,1019.1587142654244,1024.0257568359375,71000,0.005736140647363275,-0.006609993228839373,0.012512016974938867,0.0047755491881567745,0.010506208213944681,0.000956025910445984,1024.6097900390625,-0.0005700054887257666,963.2363983154297,0.06310949069798144,938.9786702473958,0.09057403462108837,1000.0371417023565,967.5501454249063,32.4869962774502,25.38132366249012,7.105672614960081,31.376235115750003,64.88593153119393,67.70831061944853,67.99256415640656,-32.291689380551475,22.084446445172393,0.021566299771001805,1086.259934382014,840.2128622488455,25.543788893720347,0.7470639377801926,0.004387059444914295,0.06162905764751259,0.5491063487521365,0.4313330012271728,-0.3314500941619586,-7.892727272727273,-0.005703425000366025,-0.012275718627607235,0.8213393554574211,0.006653975963929248,0.005698008751674699,0.8607822058607435,0.0009505509645397758,0.0,1.1268280987772716,-0.012357400965271714,-0.01795840156725448,1.534404219611604,0.0035017087273421328,0.0023726923073285997,0.002234431920021142,0.010139324667610267,0.0007983955747277594,-2.4047221070265733e-05,0.004937745072635515,0.012536064196009132,0.8956944100967074,0.005021022194033673,0.004775549188152089,-0.0038095238095201063,0.0,0.05893541363693626,0.20817490098232058,0.005703427912330694,0.011406849998790047,0.005671077504725952,0.00032654906536965823,0.0060299711518290115
2025-05-26,1029.8662139204212,1038.6268905983832,1029.8662139204212,1035.7066650390625,49100,0.011406849998790047,0.017208421942089824,0.010446369226917884,0.005671077504725908,0.008506616257088862,0.005703427912330704,1026.7512939453125,0.008722045100454823,969.7582366943359,0.06800502006403208,940.5294423421224,0.1011953676418964,1005.5247606772343,972.5987765074364,32.92598416979797,26.890255763951693,6.035728405846278,32.31710709090031,66.87673795400829,73.40423370149995,68.62645476799354,-26.595766298500045,21.54992411069191,0.02080697637478111,1093.6251725186307,845.8913008700409,25.545941480533624,0.7662067480149604,0.006491090574799157,0.0613517316169496,0.5079608114958463,0.29913306242803445,-0.30845070422535215,1.7221869040050857,-0.011278201249842468,0.005736140647363275,0.7345258170306536,-0.016917301874280866,-0.012275718627607235,1.0986850953331746,-0.0046992701649739566,0.005698008751674699,1.1514468089508696,-0.010338370789412465,0.013474461250272185,2.1963356472620807,0.004451942429851807,0.003028568975600205,0.00695490756893824,0.007417800251317679,0.006003028249758195,0.002820296127063413,0.005403821749031853,0.007626073099854471,0.9079796961242265,0.005956222232749455,0.005671077504720401,0.004775549188152089,0.0,0.04699252693237615,0.21710526380295386,0.0009398907156508152,0.003759439703582057,0.0028169014084504784,-0.004604928578880418,-0.001785379590949176
2025-05-27,1036.6801161176704,1042.5205674760798,1036.6801161176704,1039.600341796875,59000,0.003759439703582057,0.015209173067150417,0.01424508142573,0.0028169014084505808,0.005633802816901381,0.0009398907156508529,1029.671533203125,0.009642695046500505,976.6694396972656,0.06443418780263199,942.1925262451172,0.10338419467075366,1010.7671577725637,977.5618554177652,33.205302354798505,28.153265082121056,5.052037272677449,33.27711868863765,67.53742950720482,75.26881881364565,72.1271210448647,-24.73118118635435,20.49735113400087,0.01971656829061151,1099.9265873967709,853.4122919977605,25.240299878270122,0.75528297252599,0.008332821757963078,0.06082104833707417,0.7438131138034064,0.35785553553990695,0.2016293279022403,0.607920792079208,-0.0037453592522669332,0.011406849998790047,0.6190037947075806,-0.014981319585758213,0.005736140647363275,0.8950971369498619,-0.020599299752503963,-0.012275718627607235,1.3388636048461315,-0.014045009128037966,0.0,1.8368401810365478,0.0021345037468983807,0.008521626889850427,0.0016249359566836764,0.005723454535879573,0.0061067657329780325,0.011132302335357384,-0.0023473260293959755,0.003112779090372615,0.6764687248505772,-0.0003715963247667934,0.0028169014084478633,0.005671077504720401,0.0,0.04307116378558278,0.22003748584596747,0.0028089153612880224,0.009363221997636062,0.006535947712418055,0.001671030950873816,0.008225337587221855
2025-05-28,1042.5204911665485,1052.25457605139,1042.5204911665485,1049.3343505859375,89400,0.009363221997636062,0.013157862169749679,0.017941444026374986,0.006535947712418121,0.009337068160597284,0.0028089153612879847,1033.3704833984375,0.01544834833484332,983.677978515625,0.06674579842513251,943.875591023763,0.11172951241029372,1016.7005720515443,982.8783365413335,33.82223551021082,29.28705916773901,4.535176342471807,34.38334668605062,69.19185685433918,80.11045673836112,76.26116975116891,-19.889543261638885,19.93712849975187,0.01899978637752608,1106.724617940011,860.6313390912389,25.01766677954183,0.7667946576089113,0.01183609375004025,0.060153938673424036,1.1929384449099958,0.5462510921966748,0.5152542372881357,0.3917451122375091,-0.009276365330666891,0.003759439703582057,0.7872859983186774,-0.01298698126126574,0.011406849998790047,0.6551820765668993,-0.024118712721873492,0.005736140647363275,0.9474119640784083,-0.01762522209171713,0.005698008751674699,1.4851683324215048,0.0008359810272666453,0.008695980687733014,0.008527240970369417,0.009245463338641973,0.0016820946314488518,0.013119171886127446,0.00768112736618721,0.00482227214024754,0.6957851102521884,0.008192845599038809,0.006535947712411852,0.0028169014084478633,0.0,0.033395254605417896,0.2272727030707424,8.098193249317376e-08,0.007421231861204802,0.007421150278293043,-0.002782925673091775,0.004638225206180534
2025-05-29,1049.334435563061,1062.962155505439,1049.334435563061,1057.1217041015625,120300,0.007421231861204802,0.01685394050025324,0.0382409776124466,0.007421150278293148,0.012987012987013333,8.098193255445426e-08,1041.157763671875,0.015332873639026356,990.4431701660156,0.06732191804937493,945.6568328857422,0.1178703175808069,1022.9192077515471,988.3778452494986,34.541362502048514,30.33791983460091,4.203442667447604,35.636087700689345,70.48769501327543,84.53039332968198,79.96988962722958,-15.469606670318017,19.48646252973398,0.01843350907857568,1114.0185147494242,866.8678255826072,24.953545706755712,0.7697889864694709,0.012034123900911152,0.05996737551693464,1.5470480060698808,0.7642413808437784,0.34563758389261734,1.2619279454722494,-0.007366562890917083,0.009363221997636062,1.149676573089338,-0.016574593292039252,0.003759439703582057,0.7587350985712632,-0.020257874737024895,0.011406849998790047,0.6314219210143902,-0.03683246802811824,-0.012275718627607235,1.3657231774282739,0.008677013984012823,0.019797319074045833,-0.0012557821228080211,0.01844365853840077,0.003999807719391355,0.01783051249408719,0.0034214241418134474,0.02041046511835941,0.6276691363186288,0.0049106760045338465,0.007421150278286075,0.006535947712411852,0.0,0.025782683472169332,0.23296504730036918,-0.002762447058852757,0.006445655923059901,0.009233610341643494,-0.005353266609741927,0.0038548363721707312
2025-05-30,1054.2014613592178,1065.8823639781565,1049.334418601327,1063.935546875,69800,0.006445655923059901,0.013914722491367382,0.03897342403024795,0.009233610341643559,0.015769944341372695,-0.00276244705885271,1049.1397216796875,0.014102816706444088,998.4737915039062,0.0655618163711933,947.3303578694662,0.12308820047386027,1029.2294137705398,993.9747120365728,35.25470173396707,31.321276214474143,3.933425519492925,36.86039871365001,71.61280411212208,73.07693228230876,79.23926078345062,-26.923067717691243,19.276568447383664,0.018118173139326753,1119.2013672079797,877.7462157998327,24.182422559581262,0.7711135173108798,0.01106251600500466,0.05821023629476361,0.9004011816153042,0.4470747985601373,-0.4197838736492103,1.022421524663677,-0.00640437552297668,0.007421231861204802,1.5518375665948583,-0.013723760177893785,0.009363221997636062,1.153235897369745,-0.022872818894508873,0.003759439703582057,0.7610840933424492,-0.037511473469655554,0.005736140647363275,0.9158808580900659,0.0017246963757339333,0.018059789226566172,0.004720959547325968,0.020913634803681778,0.004127683521424528,0.02159456240563276,0.002317972401635373,0.01737886162461519,0.893339944020821,0.0027582313570948484,0.0092336103416348,0.007421150278286075,0.0,0.01921318596321094,0.23787742717598537,-0.002744800892894861,-0.008234279053117577,-0.005504587155963359,-0.0022210740017802487,-0.007710552162002965
2025-06-02,1061.0152556359549,1063.9354811101823,1051.2811707218634,1055.1748046875,65200,-0.008234279053117577,-0.0018416984596084651,0.018796962794193517,-0.005504587155963373,0.012037037037037193,-0.0027448008928949033,1053.033349609375,0.0020336061321490906,1006.3097290039062,0.048558683548567405,948.9843170166016,0.11189909650311836,1033.221012373149,998.5080522329378,34.712960140211294,31.999612999621576,2.7133471405897183,37.99725893997062,68.02213613949431,61.53839552022597,73.04857371073889,-38.46160447977403,18.803554712080302,0.0178203219301008,1120.2036766613705,892.4157813464419,22.635962740855543,0.71452007191179,0.008663734229885643,0.05537126370477272,0.8075203428245873,0.41564137544145957,-0.06590257879656158,0.638253152732368,0.008302645350867888,0.006445655923059901,0.8644926369502484,0.0018450965701719557,0.007421231861204802,1.4899493441993534,-0.00553505833972856,0.009363221997636062,1.107244151050891,-0.018450155901120757,0.011406849998790047,0.6081173133847735,-0.0006203056053958666,0.01293398709487314,-0.00761397344772171,0.005862975699320377,-0.0005862571069612958,0.014833262151073596,-0.0076480219461562814,0.003963700643119921,0.8558125198481059,-0.00773255288113017,-0.005504587155958186,0.0092336103416348,0.0,0.02767535158415765,0.23154979373921425,-0.0009224716240208153,-0.0018449808838323367,-0.0009233610341642384,-0.0010732494290422022,-0.001995758688853724
2025-06-03,1054.201435871794,1058.0950699839707,1046.414167647441,1053.22802734375,68000,-0.0018449808838323367,-0.010064067849504754,0.01310858124894465,-0.0009233610341642782,0.011162790697674537,-0.0009224716240208423,1055.75888671875,-0.002397194480515785,1013.8049743652343,0.03888622957503296,950.6848592122395,0.1078624184836312,1036.2990146763184,1002.5613837226275,33.73763095369088,32.34721659043544,1.390414363255445,38.69038155595327,67.21561673098032,77.96607974193512,70.86046918148993,-22.03392025806488,18.294793828112404,0.01737021172350935,1119.000665924914,908.6092828055545,20.752648530955405,0.6873795988885637,0.005129206710190353,0.051237006360793765,0.8238330042039713,0.429236023002001,0.042944785276073594,0.3002873563218391,0.0018483911291820032,-0.008234279053117577,0.789910468736749,0.010166383017022662,0.006445655923059901,0.8456403484329,0.0036968981604379447,0.007421231861204802,1.4574575059667316,-0.012938969714119009,0.003759439703582057,0.7147962830593281,-0.003755493264550432,0.0067515999992569485,0.0019105123807180951,0.006356981249687702,0.0001761808825233684,0.008776935281908052,-0.002021161766355705,0.004331645967036599,0.9354777528277798,-0.0020097941799065125,-0.0009233610341634023,-0.005504587155958186,0.0,0.029574897588680645,0.23012939719401404,-3.466400566587424e-08,0.007393680421657667,0.007393715341958984,-0.0039735557542229126,0.00342015933144042
2025-06-04,1053.2279908346477,1065.882301260572,1053.2279908346477,1061.0152587890625,65800,0.007393680421657667,0.005535058338786092,0.0111317314606183,0.007393715341959013,0.012014787430683557,-3.4664005660225565e-08,1058.095068359375,0.0027598563834274614,1021.2515472412109,0.03893625586588301,952.3413238525391,0.11411237989315315,1040.1015137705867,1006.8913003942152,33.210213376371485,32.51981594762265,0.6903974287488381,39.53625832282302,68.80873852459622,91.52532363233273,77.00993296483126,-8.474676367667264,17.891902156527532,0.01686300174130456,1117.2757656041474,925.2273288782743,18.805203991579646,0.7070504307442488,0.00410288351359564,0.04642665055949212,0.845530126829519,0.41284720261511726,-0.032352941176470584,0.212799167533819,-0.00733941513262748,-0.0018449808838323367,0.8738001310700196,-0.005504590112325736,-0.008234279053117577,0.8378201256730189,0.00275235257998796,0.006445655923059901,0.8969301345395202,-0.011009180223709003,0.009363221997636062,1.1487901723185259,0.005526189988074013,0.011423426570555747,0.0018674904335836537,-0.00029169510993744784,0.004247584807020811,0.011498350654941567,0.003146095614636856,-0.00036661919432326787,0.9395818492759439,0.00340272683372065,0.007393715341951993,-0.0009233610341634023,0.0,0.02201842000611521,0.23577979714568778,-1.5626728466777706e-08,0.006422002621540246,0.006422018348623659,0.001886027056178308,0.008308045304447021
2025-06-05,1061.0152422088652,1074.642960916135,1061.0152422088652,1067.8291015625,94800,0.006422002621540246,0.01386316527824838,0.010128821893821138,0.006422018348623769,0.012844036697247754,-1.5626728445200693e-08,1060.2365478515626,0.007161188439801958,1029.1848236083983,0.03754843354333026,954.2536051432292,0.1190202434719696,1044.3672965078042,1011.405211591866,32.96208491593825,32.60826974128577,0.3538151746524818,40.539228895095256,70.1744655518591,89.70587974791869,86.39909437406216,-10.294120252081312,17.5873176244377,0.016470161375716958,1112.1911727064883,946.1784745103084,16.130503908338543,0.7327790486751508,0.005670853939814013,0.039876566922351725,1.3036124365726545,0.5846582709410038,0.4407294832826747,0.139474817046922,-0.006381023671728658,0.007393680421657667,0.9048280414185723,-0.013673605821728718,-0.0018449808838323367,0.9350806507061235,-0.011850488863313191,-0.008234279053117577,0.8965773297946948,-0.010027257588559713,0.007421231861204802,1.6542676805874508,-0.003009163254672912,-0.0003859341029996523,0.009431165876213158,0.01051475599682079,-0.0020073213252897425,0.0052173520211583535,0.008429323946829988,0.004911469872662785,0.8477955842791037,0.008123800777350167,0.006422018348617717,0.007393715341951993,0.0,0.015496896276070506,0.2406563043497988,0.002734773954144787,0.009115813424761976,0.006363636363636349,0.0030095160314781546,0.009390555502095345
