date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3672.255464268191,3708.790407042573,3666.3308789534262,3679.16748046875,633400,-0.004541825358402751,-0.017923026788645102,-0.0386996575202434,0.0018822264049476306,0.011580931861029143,-0.006411982959715494,3734.26611328125,-0.014754875828887015,3702.421435546875,-0.00628074234225684,3729.6778279622395,-0.013542817858365197,3739.457238520759,3706.380631404147,33.07660711661174,37.97186609713169,-4.895258980519948,23.677942764985268,47.99710452312623,11.550198599849066,23.597782293458252,-88.44980140015093,93.80781226545211,0.02549702147657461,4022.4803449814317,3382.362526112318,17.289166833450004,0.46367238281351514,0.012411713140418357,0.04462606203916439,1.1700140941072592,0.6917482752708183,0.6904190018681613,0.3402083883212046,0.004562547652759097,-0.013442253799422654,0.6921444285790812,0.018250124254278965,-0.0039380574487206665,0.9520449385899612,0.022275905498575055,-0.007297337405552495,1.1075788614251858,0.04025761336997191,-0.011728724083291509,0.99619292856338,0.003501709072766781,0.0023726920274715737,-0.008043534431169532,-0.04107234954771498,0.0007983953810011218,-2.4047437238796146e-05,-0.005340220739403873,-0.03867561008300461,1.6223025132570195,-0.005837064191573667,0.0018822264049471182,-0.006898381533561399,0.0,0.1113165767202136,0.12265166659679536,-0.006978011802853623,-0.011272160941003473,-0.004324324324324391,-0.01671674023857834,-0.021010889376728188
2025-05-26,3653.494206365364,3663.368515031216,3625.8461421009774,3637.6953125,600500,-0.011272160941003473,-0.015762790113000302,-0.03987489763229923,-0.004324324324324363,0.010348583877995502,-0.006978011802853611,3704.050732421875,-0.01791428485091806,3714.0731201171875,-0.02056443294141641,3726.972538248698,-0.023954355668964866,3723.8015575944883,3701.2928300038398,22.508727590648505,34.87923839583505,-12.370510805186548,22.300381489607826,45.13629741674762,3.4782596288329226,10.58194751121038,-96.52174037116707,90.91592127276071,0.02499272574047822,4005.62135159088,3422.524888643495,15.699649524643355,0.3690134266445046,0.013834869242685073,0.04111424245081517,1.1023992098707411,0.6536260736393312,-0.0519419008525418,0.3189227166276347,0.011400671140661567,-0.004541825358402751,1.162797101635516,0.016015234899049657,-0.013442253799422654,0.6878750773331669,0.029858859060119647,-0.0039380574487206665,0.9461724442420982,0.04153093959702914,-0.01006190967947218,1.0715577332248987,0.0044519426698299966,0.003028569695874055,-0.01572410361083347,-0.04290346732817329,0.0060030286313079405,0.0028202963922217108,-0.017275189572311413,-0.04269519402452095,1.2802591233580665,-0.01895759311401515,-0.00432432432432318,0.0018822264049471182,0.0,0.12398633154487204,0.11264930677161675,-0.0019000927344878793,-0.0038002013422818726,-0.001903725863475647,-0.009718335092688414,-0.011618443700482407
2025-05-27,3630.7833540664383,3667.318296710022,3623.871337890625,3623.871337890625,712800,-0.0038002013422818726,-0.015029525802146892,-0.036492527213380366,-0.0019037258634756861,0.011989100817438645,-0.0019000927344878398,3676.600146484375,-0.014341730537424824,3724.490515136719,-0.027015554701546374,3724.264436848958,-0.02695649051286142,3708.427677640048,3695.55790466212,12.869772977927823,30.477345312253608,-17.607572334325784,21.059958124800737,44.190787368235384,0.0,5.0094860762273346,-99.99999999999999,87.52528109752043,0.024152425110225577,3985.9616846844738,3463.019345588964,14.040640913709337,0.3075903025558678,0.013472732654259814,0.03701342219926327,1.2563429632984995,0.7672923342888606,0.18701082431307237,0.31038557486104423,0.0038146979623228106,-0.011272160941003473,1.0584090200066625,0.015258859220232734,-0.004541825358402751,1.116396791460816,0.019891026145588242,-0.013442253799422654,0.6604260779292197,0.037874669625096,-0.007297337405552495,1.056822728386336,0.0021345039880249547,0.008521626187174744,-0.005934705330306827,-0.04501415340055511,0.0061067655879644194,0.011132302264915952,-0.009906966930246293,-0.04762482947829632,1.181817057721507,-0.01101728108164493,-0.0019037258634751618,-0.00432432432432318,0.0,0.12827399991380506,0.10926433189004789,-3.5775343465438425e-08,-0.007629463295313443,-0.007629427792915311,-0.0019879639357914002,-0.009617391455761378
2025-05-28,3623.871208245383,3632.758085867784,3585.3614052149833,3596.22314453125,1810300,-0.007629463295313443,-0.011400671140939567,-0.04006328618562904,-0.007629427792915351,0.013219498760671966,-3.57753435077797e-08,3646.5822265625,-0.013809940076329519,3734.5623046875,-0.03704293806628267,3719.9413533528646,-0.0332581073384588,3691.165441777156,3688.199774282056,2.965667495100206,24.975009748822927,-22.00934225372272,19.624569725713354,42.28302288041331,2.849739433859205,2.1093330208973806,-97.15026056614079,84.65895249432616,0.023541073257103876,3957.0731526061327,3512.051456768867,11.916301283250492,0.1891406386468913,0.011321011498692189,0.03174042653828736,2.1907420786333973,1.833779715476967,1.539702581369248,0.4279337131020198,0.007688119520728787,-0.0038002013422818726,0.8625978863447414,0.011532145337200372,-0.011272160941003473,0.7266975740039524,0.023064290674678967,-0.004541825358402751,0.7665116459185736,0.04173534109989063,-0.0039380574487206665,0.6237134548570142,0.0008359811079145489,0.008695981188642938,-0.008465444403227992,-0.04875926737427198,0.001682094658779571,0.013119171887943433,-0.009311557954093014,-0.053182458073572476,1.4127990370436734,-0.010005925009453527,-0.007629427792913246,-0.0019037258634751618,0.0,0.13694830527758683,0.10241624961199469,0.015650780665968256,0.015101631825380935,-0.0005406866720735204,0.009999856306606571,0.00945070746601925
2025-05-29,3652.506844192187,3691.016648713273,3611.0347470156335,3650.531982421875,1824900,0.015101631825380935,0.0073569511843565305,-0.012289621773493686,-0.000540686672073552,0.022149302707137067,0.015650780665968225,3637.4978515625,0.003583268331766254,3746.01650390625,-0.025489615805424415,3717.108634440104,-0.01791087067038044,3684.914140337882,3685.409567477598,-0.4954271397159573,19.88092237111515,-20.37634951083111,18.7590004783495,47.112850349003544,17.098473677757035,6.649404370538751,-82.90152632224297,85.38284904344735,0.023389152445331643,3921.4884045909544,3570.5446032215455,9.368453155597518,0.2279207636328461,0.008438247965313676,0.024658100842367622,1.634656985384022,1.7815878185433915,0.008064961608573062,0.19263786553934814,-0.014876965371929174,-0.007629463295313443,1.6215790128997178,-0.0073032217388094844,-0.0038002013422818726,0.6384916977268513,-0.003516383361297226,-0.011272160941003473,0.5378987997825115,0.012442535832504431,-0.013442253799422654,0.33563810204580696,0.00867701322475028,0.019797319237818006,0.006424618600630655,-0.032086941011311695,0.0039998076238687294,0.01783051247447734,0.011101824201512206,-0.030120134247971025,1.4934063096232366,0.009128293882616248,-0.000540686672073404,-0.007629427792913246,0.0,0.12003396471061009,0.11576957198467747,-0.0073032255493066245,0.0016229307332200626,0.008991825613078985,-0.013467533633684862,-0.004541377351158174
2025-05-30,3623.8713239792905,3672.2554370242456,3612.0221534376687,3656.45654296875,938700,0.0016229307332200626,0.01674907146101212,-0.006172846879236471,0.008991825613078992,0.01667577911427011,-0.007303225549306642,3632.9556640625,0.0064688042129763534,3741.5236938476564,-0.02273596476744577,3714.374658203125,-0.015592965321214458,3680.536048434939,3683.2648989954614,-2.72885056052246,15.35896778478763,-18.08781834531009,17.95525760579735,47.627722986294856,18.65287056826528,12.867027893293844,-81.34712943173471,83.58645151081375,0.022859960327307863,3921.2841631671995,3561.7632245281134,9.608944592019059,0.26338749225311975,0.006580071648912017,0.025219819778402944,0.7972373987316562,1.0220802877982973,-0.4856156501726122,0.0337612889309864,-0.0016203010970460285,0.015101631825380935,1.5498865760577387,-0.01647316130539289,-0.007629463295313443,1.5374868040097125,-0.008911689417388624,-0.0038002013422818726,0.605380651769388,0.006211187588887501,-0.004541825358402751,0.5379462750150539,0.0017246972119590892,0.018059789891029628,-0.0001017664787390266,-0.0242326367702661,0.004127683166099249,0.021594562212770178,-0.0025047524328791863,-0.02776740909200665,0.5899599837849773,-0.0008122371605213739,0.008991825613076512,-0.000540686672073404,0.0,0.118219172449167,0.11720229151699035,-0.008911685543481762,-0.017823378834235237,-0.008991825613078985,-0.008565817664769718,-0.017477510955523193
2025-06-02,3623.871352054406,3630.783368257235,3587.3364092680267,3591.2861328125,637900,-0.017823378834235237,-0.016229374210295133,-0.012757852348993293,-0.008991825613079015,0.012111202862647986,-0.008911685543481762,3623.673828125,-0.008937806449939023,3730.2176147460937,-0.03724487316379077,3710.830859375,-0.032215083654769994,3666.805292185333,3676.4516570559827,-9.64636487064945,10.357901253700215,-20.004266124349662,16.90484501023351,42.70294686717133,1.5544407187375282,12.435261654919954,-98.44555928126246,82.55314309580729,0.02298706926789294,3917.7412256649072,3542.69400382728,10.05429871852545,0.12956269545773993,0.008351938891825183,0.02678638768847067,0.5383481261619973,0.7393061949200079,-0.32044316608074996,0.03528179267729681,0.018146816417603073,0.0016229307332200626,0.7922047123816693,0.01649711201428561,0.015101631825380935,1.5401026735115675,0.0013747196784574811,-0.007629463295313443,1.5277811769729797,0.012922718483069362,-0.011272160941003473,0.5067848405083546,-0.0006203060120465485,0.012933987083885387,-0.01720307282218869,-0.02569183943287868,-0.0005862565058956649,0.014833262196323858,-0.01723712232833957,-0.027591114545317152,1.3172608470324196,-0.017051126092700847,-0.008991825613076534,0.008991825613076512,0.0,0.13851129048655736,0.10118232356702275,-0.001924693291143309,0.02364583109561247,0.025619834710743916,-0.0021567695508237015,0.023413754835932075
2025-06-03,3584.3740084860997,3681.142232406661,3578.4494233481064,3676.205078125,694900,0.02364583109561247,0.005401003655910008,0.014441390257756037,0.025619834710743868,0.028697571743929312,-0.0019246932911433368,3634.140576171875,0.011574814201717798,3724.7373657226562,-0.013029720711389636,3709.2063151041666,-0.008897115494971075,3668.251413099128,3676.433391949984,-8.181978850856012,6.64992523278897,-14.831904083644982,16.482547938284657,49.96324757159707,33.11036353084767,17.77255827261683,-66.88963646915234,83.99169066457496,0.0228473898706954,3911.847865146,3537.6268662993125,10.046909677189626,0.37031115905513584,0.01036742652228217,0.02610998540294336,0.5882298167929497,0.832453840081173,0.08935569838532675,-0.08435756988744536,-0.023099621351045152,-0.017823378834235237,0.53997956559537,-0.00537198952113882,0.0016229307332200626,0.7946054526169836,-0.0069835863773988205,0.015101631825380935,1.5447698843940911,-0.01423580543609193,-0.0038002013422818726,0.6033820886602598,-0.0037554932893506783,0.006751599750743206,0.027401324384963146,0.007689790507012831,0.00017618094411841326,0.008776935519639803,0.023469650151494055,0.005664454738116234,1.0098258425804862,0.023467919025271466,0.02561983471073672,-0.008991825613076534,0.0,0.1122121107727378,0.12194467155600626,-0.0008057641339013211,-0.016921800196257886,-0.016129032258064724,-0.0050950850145361415,-0.021211121076892707
2025-06-04,3673.242923924181,3692.991541794741,3613.9970703125,3613.9970703125,718000,-0.016921800196257886,0.006323900870080168,0.004942386794956954,-0.0161290322580647,0.021857923497267888,-0.0008057641339013095,3637.695361328125,-0.006514644208130194,3720.6889038085938,-0.028675290048531754,3705.1957194010415,-0.024613719758981967,3659.9045911319545,3671.8084792360964,-11.90388810414197,2.939162565402782,-14.843050669544752,16.216785964804092,45.422572412476825,12.371178056782039,15.678660768789086,-87.62882194321797,83.63474643726538,0.02314189657879562,3913.6142734621617,3527.763534155026,10.370411213691343,0.22348936356146926,0.009500173921873719,0.027384810914555684,0.7456788533577877,0.8771222571605183,0.03324219312131249,-0.15250930244365946,0.017213076436197516,0.02364583109561247,0.7216883498583937,-0.0062841604625401,-0.017823378834235237,0.6624910035611877,0.01174861844909203,0.0016229307332200626,0.9748868240208292,-0.004918079742856074,-0.007629463295313443,1.8800869474005615,0.005526190674067066,0.011423426915545213,-0.022447990870324952,-0.0064810401205882585,0.004247584781227213,0.011498350858731774,-0.0211693849774851,-0.00655596406377482,1.2813053851515448,-0.02236425345033206,-0.016129032258060307,0.02561983471073672,0.0,0.13135670284904122,0.10683063807204636,-0.0065574248981887795,-0.012841577600977927,-0.006325632563256245,-0.003985432805063507,-0.010269585507852654
2025-06-05,3590.2985559416516,3611.034603706991,3561.6630614085634,3567.587646484375,621800,-0.012841577600977927,-0.02954607518686736,-0.022721164021270224,-0.0063256325632562935,0.013861935126143683,-0.006557424898188766,3621.106494140625,-0.014779694478423866,3715.899865722656,-0.039912867568727695,3699.452526855469,-0.03564443101102399,3645.701984263096,3664.0884175507836,-18.386433287687396,-1.3259566052152534,-17.060476682472142,15.274298556234159,42.33170681785684,1.948051191011404,15.809864259547043,-98.0519488089886,81.39897947059903,0.022816252195174407,3918.7774886098823,3513.02224283543,10.91943433452942,0.1344786154145653,0.01260542218257716,0.02917210028600808,0.8609076220369091,0.759546861525006,-0.13398328690807804,0.02876657359260304,0.013008628918436127,-0.016921800196257886,0.9941004706055013,0.03044562387882177,0.02364583109561247,0.9621175724564942,0.006642720144653502,-0.017823378834235237,0.8831987328680352,0.023249417857529764,0.015101631825380935,2.526648953771559,-0.0030091642557810976,-0.00038593409026244953,-0.00983241334519683,-0.022335229931007776,-0.0020073216915583894,0.005217351942634593,-0.010834255909419537,-0.027938515963904818,1.369231656478573,-0.010093089196160063,-0.006325632563254531,-0.016129032258060307,0.0,0.14607410237110688,0.09521172928115891,-0.0019374444791878664,-0.009133680320436044,-0.007210205213532994,-0.0014937229389556216,-0.008689958780203798
