date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,292.0,294.0,291.0,291.0,3000,0.006920415224913601,-0.003424657534246589,-0.03960396039603964,-0.003424657534246575,0.010309278350515464,0.010380622837370242,293.8,-0.009530292719504674,296.15,-0.017389836234957157,302.3833333333333,-0.037645372874262284,295.24219288854624,296.23415963857343,-0.9919667500271885,-0.6089158923446879,-0.3830508576825006,34.776940954833826,45.25671626702096,8.823529411764707,7.843137254901964,-91.17647058823529,12.29244603384141,0.042242082590375145,306.9439798035758,285.35602019642414,7.289535575604145,0.26144109523468434,0.01563479472994932,0.019028160844115294,0.16948195017230666,0.09342592880944224,-0.8026315789473684,-0.14594020873872282,-0.006872852237089777,-0.010273972602739767,0.8587085475396871,0.003436426113390345,-0.01683501683501687,2.6552172193661376,0.02061855669752366,-0.010000000000000009,1.112931472798147,0.04123711339848368,0.0,4.056268007457206,-0.002806050899643442,-0.0013836943178564284,0.009726466124557043,-0.03822026607818321,0.0007983953810011218,-2.4047437238796146e-05,0.006122019843912479,-0.039579912958800846,-0.220883532416481,0.007096767616934131,-0.003424657534234847,-0.01700680272103059,0.0,0.21993127147690747,0.12027491408893377,0.0,-0.0034364261168384758,-0.0034364261168384758,0.001325970169280571,-0.0021104559475579048
2025-05-26,291.0,292.0,290.0,290.0,4300,-0.0034364261168384758,0.0034602076124568004,-0.033333333333333326,-0.003436426116838488,0.006896551724137931,0.0,291.8,-0.006168608639458006,295.7,-0.019276293544067347,301.5833333333333,-0.03840840011371616,294.43570167492373,295.77237003571616,-1.3366683607924301,-0.7544663860342363,-0.5822019747581938,34.30874115790267,44.47129576692219,5.882352941176471,5.882352941176474,-94.11764705882354,11.557271317138452,0.039852659714133105,306.7290525431699,284.67094745683005,7.459622957842367,0.2415915837879529,0.010739594139547204,0.019509601988384574,0.24101788016366796,0.1589590033640161,0.43333333333333335,-0.1481217731885348,0.0034482758586087403,0.006920415224913601,0.16815200941651254,-0.0034482758655053347,-0.010273972602739767,0.8519701810436635,0.006896551720665833,-0.01683501683501687,2.6343814808586963,0.03448275861712258,-0.00990099009900991,0.20178241129981503,0.008556138004930353,0.004433211361943626,-0.011992564121768828,-0.03776654469527695,0.0060030286313079405,0.0028202963922217108,-0.009439454748146416,-0.03615362972555504,0.35732656428167825,-0.005581467712948288,-0.003436426116826679,-0.003424657534234847,0.0,0.22413793103370988,0.11724137930994055,-0.006896551724137945,0.020689655172413834,0.02777777777777768,-0.009078661290558853,0.018507545605992926
2025-05-27,288.0,296.0,288.0,296.0,8100,0.020689655172413834,0.01718213058419238,-0.0033670033670033517,0.027777777777777776,0.027777777777777776,-0.006896551724137931,291.6,0.015089163233830138,295.45,0.0018615670976414034,301.05,-0.01677462215905412,294.6763629557047,295.789231514552,-1.1128685588473104,-0.8261468205968512,-0.2867217382504592,34.194416653810585,50.07033811308403,23.529411764705884,12.74509803921569,-76.47058823529412,11.30318050877142,0.03818642063761228,306.2105761927512,284.6894238072488,7.284194410391754,0.5255562522930006,0.009127875733824531,0.01864884836095998,0.5218735906191612,0.32759039068187334,0.8837209302325582,-0.10221402214022135,-0.020270270273580082,-0.0034364261168384758,0.2770440048965917,-0.016891891895213118,0.006920415224913601,0.19328651504413374,-0.023648648651947046,-0.010273972602739767,0.9793183428902776,0.0033783783749885554,-0.010000000000000009,1.2692481154564783,0.007912793285239304,0.012877386511810406,0.01277686188717453,-0.016244389878813756,0.0061067655879644194,0.011132302264915952,0.014582889584449414,-0.014499305631919304,0.7957153466512382,0.015830408075668875,0.02777777777768133,-0.003436426116826679,0.0,0.19932432432365094,0.1351351351346786,-0.0033783783783783994,0.013513513513513598,0.016949152542372836,-0.004716846912889382,0.012175044979002615
2025-05-28,295.0,300.0,295.0,300.0,6000,0.013513513513513598,0.034482758620689724,0.027397260273972712,0.01694915254237288,0.01694915254237288,-0.0033783783783783786,293.2,0.02319236016022108,295.5,0.015228426392503547,300.65,-0.0021619823748472156,295.4953840394424,296.10114029125185,-0.6057562518094528,-0.7820687068393716,0.17631245502991877,34.3913705038542,53.44084143943806,35.294117647058826,21.568627450980397,-64.70588235294117,10.852953329573463,0.036176511098457625,306.3351280564654,284.6648719435346,7.333420004375911,0.707657905681826,0.015527752931750937,0.018527678046611554,0.8195601693757684,0.24584118659346063,-0.2592592592592593,-0.00484848484848488,-0.013333333336622233,0.020689655172413834,1.1064062286572873,-0.033333333336555526,-0.0034364261168384758,0.5873514547193006,-0.03000000000323333,0.006920415224913601,0.4097800846878842,-0.026666666669911132,-0.01683501683501687,6.419887993443519,0.0005043143299521906,0.015462010820425197,0.013009199183561406,0.011935249453547516,0.001682094658779571,0.013119171887943433,0.011831418854734026,0.01427808838602928,0.8967588348926459,0.012005080267127287,0.016949152542315427,0.02777777777768133,0.0,0.18333333333272223,0.14666666666617778,0.0,-0.00666666666666671,-0.00666666666666671,-0.003586862824575244,-0.010253529491241954
2025-05-29,300.0,300.0,295.0,298.0,1800,-0.00666666666666671,0.006756756756756799,0.03114186851211076,-0.006666666666666667,0.01694915254237288,0.0,295.0,0.010169491521999419,295.55,0.008289629500902507,300.3833333333333,-0.00793430616764812,295.8807095718359,296.2417965659739,-0.36108699413802015,-0.6978723642991014,0.33678537016108123,34.57425622175184,51.56645930877769,29.41176470588235,29.41176470588236,-70.58823529411765,10.434885234603929,0.035016393404593664,306.42152243248404,284.678477567516,7.356807601071918,0.6126797104644427,0.014627177662838952,0.018714675620636455,0.3878474466709761,0.07520053475935828,-0.7,0.022926219258024183,0.006711409392595069,0.013513513513513598,1.292824822236587,-0.006711409399306256,0.020689655172413834,1.7453135100193924,-0.02684563758715819,-0.0034364261168384758,0.9265244559362207,-0.030201342285133492,-0.010273972602739767,3.275156216332687,0.0015482352074537198,0.014965125320188706,-0.008214901874120429,0.016176743191922055,0.0039998076238687294,0.01783051247447734,-0.010666474290535438,0.01331135603763342,0.9923904665543464,-0.010636037620645428,-0.006666666666644444,0.016949152542315427,0.0,0.19127516778459305,0.1409395973149633,0.003355704697986628,0.003355704697986628,0.0,-0.0007405687250071277,-0.0007405687250071277
2025-05-30,299.0,299.0,295.0,299.0,3700,0.003355704697986628,-0.0033333333333332993,0.027491408934707806,0.0,0.013559322033898305,0.003355704697986577,296.6,0.008091705997949727,295.95,0.010305794894373,300.1,-0.0036654448550361707,296.36060040693803,296.44610793145733,-0.08550752451930066,-0.5753993963431413,0.48989187182384064,34.744078674085365,52.46421913603473,32.35294117647059,32.35294117647059,-67.6470588235294,9.975250574989362,0.03336204205670903,306.71057619275115,285.18942380724883,7.271887949147598,0.6417210354430015,0.013294051447682339,0.01846173617004793,0.773896674335913,0.1554883173642629,1.0555555555555554,0.024233637116818585,-0.003344481608684391,-0.00666666666666671,0.37649027400125495,0.0033444816019956303,0.013513513513513598,1.2549675800041833,-0.010033444819364412,0.020689655172413834,1.6942062330056473,-0.0267558528460643,0.006920415224913601,0.6274837900020916,0.005731776770082119,0.024213303147772317,-0.002376072072095491,0.003278105786935489,0.004127683166099249,0.021594562212770178,-0.0007719784681126211,0.0058968467219376285,1.2253477467368619,-0.0017021425688367627,0.0,-0.006666666666644444,0.0,0.18729096989903918,0.14381270902961937,-0.010033444816053505,-0.0033444816053511683,0.006756756756756799,-0.009315076727544426,-0.0026261135168420893
2025-06-02,296.0,300.0,296.0,298.0,3900,-0.0033444816053511683,0.0,0.02758620689655178,0.006756756756756757,0.013513513513513514,-0.010033444816053512,298.2,-0.0006706908148870205,296.3,0.005737428278752121,299.8333333333333,-0.006114508063348012,296.61281572894757,296.56121104764566,0.051604681301910205,-0.449998580814131,0.5016032621160412,34.988735025448115,51.43743781436226,33.333333333333336,31.699346405228756,-66.66666666666667,9.548446962490122,0.03204176833039624,306.8470374987483,285.7529625012517,7.119161322138573,0.5805913508983799,0.0049773144208524155,0.018156094215284902,0.8296107211231653,0.16556291390728478,0.054054054054053946,0.025287356321838983,0.0033557046946195435,0.003355704697986628,0.7870665815783876,-3.3556490919295356e-12,-0.00666666666666671,0.3828972559029994,0.006711409392595069,0.013513513513513598,1.2763241863433312,-0.02684563758715819,-0.0034364261168384758,0.9146990002127207,0.0017258026948346315,0.016322025759031383,-0.005070284300185799,0.011264181137520396,-0.0005862565058956649,0.014833262196323858,-0.0027582250994555033,0.012752944700227921,1.3522999573136962,-0.002551686957453584,0.00675675675673393,0.0,0.0,0.19127516778459305,0.1409395973149633,0.003355704697986628,0.0,-0.0033444816053511683,0.0031174552147758107,-0.00023824948321081696
2025-06-03,299.0,299.0,293.0,298.0,2200,0.0,-0.0033444816053511683,0.006756756756756799,-0.0033444816053511705,0.020477815699658702,0.003355704697986577,298.6,-0.002009377096443443,296.55,0.004889563308025924,299.53333333333336,-0.005119074118611899,296.8262286937249,296.6677880070793,0.15844068664557653,-0.3283107273221895,0.48675141396776606,34.63635215660823,51.43743781436226,37.03703703703704,34.241103848946985,-62.96296296296296,9.2949864651694,0.031191229748785937,307.0089674442558,286.0910325557442,7.053763240098325,0.5693185062353525,0.0030014335268345516,0.01800448688411717,0.6248224936097699,0.09488484430259639,-0.4358974358974359,0.012741471434443152,-3.3556490919295356e-12,-0.0033444816053511683,1.1076398750355012,0.0033557046946195435,0.003355704697986628,1.050837830161886,-3.3556490919295356e-12,-0.00666666666666671,0.511218403862539,-0.006711409399306256,0.020689655172413834,2.300482817381426,0.0017704381685675402,0.009652280814526633,-0.0017704381685675402,-0.002895524057769834,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.0020201787628830042,1.4911327635464309,-0.00026270917808750885,-0.003344481605339985,0.00675675675673393,0.0,0.19127516778459305,0.1409395973149633,0.003355704697986628,0.0,-0.0033444816053511683,-0.002978008135242468,-0.006333712833229096
2025-06-04,299.0,299.0,297.0,298.0,900,0.0,0.0,-0.00666666666666671,-0.0033444816053511705,0.006734006734006734,0.003355704697986577,298.2,-0.0006706908148870205,296.9,0.0037049511586269013,299.25,-0.004177109443595062,297.00680889469027,296.76647037692527,0.2403385177649966,-0.2145808783047523,0.4549193960697489,34.30913949268548,51.43743781436226,37.03703703703704,35.802469135802475,-62.96296296296296,8.773916003371586,0.029442671152154844,307.0567711404758,286.74322885952415,6.8418801889362255,0.5541510675384033,0.0015007167634162129,0.01748427402210815,0.3598560575769692,0.03914575268583359,-0.5909090909090908,0.0022330491270807773,-3.3556490919295356e-12,0.0,0.8796481407437026,-3.3556490919295356e-12,-0.0033444816053511683,1.5593762495002,0.0033557046946195435,0.003355704697986628,1.4794082367053178,0.006711409392595069,0.013513513513513598,2.3990403838464616,0.003565715673866133,0.01311634921993308,-0.003565715673866133,-0.019783015886599788,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.018165017525398484,1.6720366611177722,-0.007102117475417812,-0.003344481605339985,-0.003344481605339985,0.0,0.19127516778459305,0.1409395973149633,-0.006711409395973145,-0.003355704697986628,0.0033783783783782884,-0.003355093937030577,6.107609559400339e-07
2025-06-05,296.0,303.0,290.0,297.0,5500,-0.003355704697986628,-0.003355704697986628,-0.003355704697986628,0.0033783783783783786,0.04482758620689655,-0.006711409395973154,298.0,-0.0033557047013309527,297.35,-0.001177064069274758,298.8666666666667,-0.006245817536227105,297.00576137243024,296.7837688675234,0.22199250490683653,-0.12726620166243455,0.34925870656927105,32.73146535117368,50.21011167492665,52.94117647058823,42.33841684822077,-47.05882352941177,9.0757791459879,0.030558178942617312,306.65107520666305,288.048924793337,6.255977942937971,0.48118497097253377,0.002380830913077097,0.016065154567542244,1.6970070965751312,0.23891229746752965,5.111111111111111,-0.0052974735126324335,0.003367003363625054,0.0,0.27769207034865784,0.003367003363625054,0.0,0.6788028386300524,0.003367003363625054,-0.0033444816053511683,1.203332304844184,0.003367003363625054,-0.00666666666666671,0.5553841406973157,-0.0010075664907840513,0.009691303102241963,-0.0023481382072025768,-0.013047007800228591,-0.0020073216915583894,0.005217351942634593,-0.0013483830064282385,-0.008573056640621222,1.5796371019464743,-0.00018486487845903888,0.003378378378366965,-0.003344481605339985,0.0,0.19528619528553776,0.13804713804667323,0.006734006734006703,0.006734006734006703,0.0,0.007245913542885438,0.007245913542885438
