date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1356.0017363315758,1359.824151374089,1350.268113767806,1352.1793212890625,35400,0.0014154632923366606,0.0007071859140996839,-0.004922631465333116,-0.002818886539816797,0.0070771408351025964,0.004246319725671952,1354.0905517578126,-0.001411449527705222,1356.4317749023437,-0.0031350294891051567,1388.9223083496095,-0.02645431414027788,1354.9908103504058,1358.0117102771026,-3.0208999266967567,-4.028133448272886,1.0072335215761292,11.436746707197006,46.80510471252058,25.000069883936792,22.36998861909034,-74.99993011606321,20.52405693774541,0.015178502299653713,1368.6017370233876,1344.2618127812998,1.7944082918464637,0.32528895443610306,0.004385086884446181,0.004617034695507271,0.7071372925031462,0.6760757052004355,-0.27459016393442626,0.26392885168715674,-0.001413462588666925,-0.0007072762546610489,0.9748107309082918,-0.0007066861563437277,-0.0007066861556047632,1.1026547611913466,-7.395195567028168e-13,-0.009103732039028811,1.430255088791674,0.004946983641927805,0.001408395588598399,1.1126425760572103,0.003092016896061708,0.0018735559358284512,-0.0016765536037250473,-0.006796187401161567,0.0007983954532002248,-2.4047549184698062e-05,0.0006170678391364358,-0.004898583916148418,0.6883307735822668,0.0008659031324107854,-0.0028188865398147186,0.002127659574466563,0.0,0.09893994368350405,0.13074202249451447,0.0007067836849987685,0.0028269251758568092,0.0021186440677967155,-0.0034252857257725906,-0.0013051442349145499
2025-05-26,1353.1350195725422,1360.779850191596,1350.2682080903971,1356.0018310546875,60200,0.0028269251758568092,0.004246389877010204,-0.006302542432467417,0.002118644067796668,0.007784854918612754,0.0007067836849986857,1352.370458984375,0.0026851903228031215,1356.8140197753905,-0.0005985998890525313,1387.4251973470052,-0.022648692234638612,1355.1463519972183,1357.8628303347014,-2.7164783374830677,-3.7658024261149223,1.0493240886318547,11.175767032424753,48.78146156393041,33.33359884526726,26.388991377491863,-66.66640115473274,19.808884449420663,0.014608302139237424,1368.412290826129,1345.215748724652,1.7096331378796488,0.4649866468394305,0.0016070463689826751,0.004387742976132034,1.1098615438505928,1.1363636363636365,0.7005649717514124,0.23323615160349864,-0.0028189561983474887,0.0014154632923366606,0.6526428347559964,-0.004228434297152472,-0.0007072762546610489,0.899688427573238,-0.003523650236633591,-0.0007066861556047632,1.0176803525008757,0.006342516410535959,0.004219513897554039,0.7245441640087756,0.004214423338944108,0.0007835171802393308,-0.001387498163087299,-0.007086059612706748,0.006003028731763523,0.002820296568902749,-0.0031761035559067135,-0.009122839001370167,0.7235212694190704,-0.001516393792507887,0.0021186440677951023,-0.0028188865398147186,0.0,0.0958420801184562,0.13319242265752554,0.0028188386123924047,0.003523560213666066,0.0007027406886859211,-0.0015995360465570025,-0.0008948144452833413
2025-05-27,1359.8241813745392,1363.6465965013824,1356.0017662476955,1360.77978515625,56200,0.003523560213666066,0.0063604462305995035,0.0063604462305995035,0.0007027406886858429,0.005637773079633625,0.002818838612392359,1354.0905517578126,0.004940019254066064,1357.7218383789063,0.0022522630850458913,1386.0236450195312,-0.018213152390994858,1356.0130340216847,1358.0789010622236,-2.065867040538933,-3.4258153489997247,1.3599483084607917,11.085315538874562,51.220992972039205,43.750110855085104,34.02792652809638,-56.249889144914896,18.94002343543968,0.013918507345588615,1367.4220522047506,1348.021624553062,1.4288956031562545,0.6576226479253677,0.0031795786726219327,0.00365680380634228,1.0984929927092904,1.0395664157155806,-0.06644518272425248,-0.11529184756391708,-0.003511188330895365,0.0028269251758568092,1.1766775473505209,-0.006320246642401162,0.0014154632923366606,0.691933308574891,-0.007724775798154004,-0.0007072762546610489,0.9538515666230136,-0.006320246642401162,-0.009103732039028811,1.3995035280780281,0.007574139212258504,0.012232203486523591,-0.004050578998592438,-0.0058717572559240875,0.0061067654064917935,0.011132302609853725,-0.0025832051928257275,-0.0047718563792542214,0.699868094216908,-0.0007503700532050872,0.0007027406886853262,0.0021186440677951023,0.0,0.09199437219504542,0.13623594730758515,0.007022501099495093,0.008426995522228031,0.001394700139470073,0.005845256955731683,0.007249751378464621
2025-05-28,1370.3358626936804,1380.8475045971884,1361.735428408992,1372.2470703125,205700,0.008426995522228031,0.01198024876203685,0.015558722494122268,0.0013947001394699987,0.01403508771929826,0.007022501099495035,1358.29521484375,0.010271592887371339,1358.7252258300782,0.00995186092401501,1384.5743123372397,-0.008903272230236348,1358.5105780664255,1359.1283950807626,-0.6178170143371062,-2.864215682067201,2.246398667730095,11.83580393191902,56.56779860710459,68.75016548328286,48.6112917278784,-31.249834516717144,19.02057315011816,0.013860895433191028,1369.9555230730334,1347.494928587123,1.6530637732282245,1.1020252264873966,0.006393829317598527,0.0041982388259430925,2.5313496019000503,3.2632146709816614,2.6601423487544484,-0.657088122605364,-0.008356574705333686,0.003523560213666066,0.6915986758715743,-0.011838421527911258,0.0028269251758568092,0.7408227809158144,-0.014624005733787304,0.0014154632923366606,0.43563332964152546,-0.015320357307000543,-0.0007066861556047632,0.6792926496105143,0.0037474493853491752,0.016131251612493912,0.004679546136878856,-0.0005725291183716445,0.0016820943167592814,0.01311917196630973,0.00674490120546875,0.002439550527812537,0.6213077237281992,0.007381897331186182,0.0013947001394689809,0.0007027406886853262,1.0,0.08286903964678938,0.14345405614106163,0.0014255073196891566,0.009978607738077905,0.008540925266903754,-0.001059604160394034,0.007493496257994715
2025-05-29,1374.2032185556525,1389.8525078772825,1371.268976807847,1385.940185546875,207900,0.009978607738077905,0.01848969294303271,0.026418546085864802,0.008540925266903815,0.013552068473608927,0.001425507319689167,1365.429638671875,0.015021313653287294,1360.1265869140625,0.018978820706946786,1383.5283935546875,0.001743218283355441,1362.7305176788022,1361.1144536338081,1.6160640449941184,-1.968159736654937,3.5842237816490554,12.914250846722553,61.933545735514045,92.03849366031261,68.17958999956018,-7.961506339687396,18.989355858640835,0.013701425253885806,1376.444159564197,1343.809014263928,2.399419702125929,1.2909754467249073,0.009901270159360837,0.006039754266522217,1.838505142331603,2.939513050363374,0.010695187165775444,-1.0902429618202854,-0.009880018905694676,0.008426995522228031,1.819050061460369,-0.01815403049423725,0.003523560213666066,0.4969888840742477,-0.021601476604383607,0.0028269251758568092,0.532361758385582,-0.02573857047627459,-0.0007072762546610489,0.43154906659827913,0.0026016073001481417,0.01927153571659778,0.0073770004379297635,0.007147010369267022,0.0039998078008287264,0.01783051228749748,0.005978799937249178,0.008588033798367322,0.6648218606445021,0.007319448073710557,0.008540925266897599,0.0013947001394689809,0.0,0.07217027306346897,0.151916746259366,-0.009880077436788204,-0.0007057659661383608,0.009265858873841681,-0.012624251684611856,-0.0034499402139620125
2025-05-30,1372.2469891909152,1388.874358268781,1364.4223449189783,1384.9620361328125,107900,-0.0007057659661383608,0.009265799210208536,0.024244354522813927,0.009265858873841775,0.01792114695340515,-0.009880077436788249,1371.986181640625,0.009457715146709011,1361.3834838867188,0.01731955214981773,1382.0520772298178,0.0021055349143030977,1366.1507512871115,1362.880941226327,3.2698100607844935,-0.920565777167051,4.190375837951544,13.436606361868758,61.35047145728785,90.04797700459294,83.61221204939613,-9.95202299540706,19.379545679438106,0.013992835307989402,1380.9611656877896,1341.8058020856479,2.876145044036678,1.1021793715332537,0.0098489066007653,0.007251562565563873,0.8457372179242991,1.4703076881148993,-0.481000481000481,-0.8735513245033113,0.0007062644228090775,0.009978607738077905,1.629552989865262,-0.00918073238802053,0.008426995522228031,1.6123090428825608,-0.017460587616587975,0.003523560213666066,0.4405044638308212,-0.02367047903801356,0.0014154632923366606,0.2774707832671009,0.003393942461023389,0.020042269462468572,-0.004099708427161749,0.004202085060345355,0.004127683534899636,0.021594562329684194,-0.004833449501037997,0.0026497921931297325,0.6509075446614433,-0.00339250632097935,0.009265858873835022,0.008540925266897599,0.0,0.07292750878330133,0.15131777522905648,-0.0056496792985567534,-0.0007061762837058394,0.004971590909090828,-0.005268080218742466,-0.0003245772038915512
2025-06-02,1377.137444787986,1385.9401699322273,1374.203203073239,1383.9840087890625,67100,-0.0007061762837058394,-0.0014114438546570796,0.02063579642264246,0.0049715909090908535,0.008540925266903795,-0.005649679298556752,1377.5826171875,0.004646829540885911,1362.6392578125,0.01566427126854708,1381.1646748860678,0.002041272813631201,1368.8943293643347,1364.4441314161593,4.450197948175401,0.15358696790143922,4.296610980273961,13.921650768790235,60.734776133304166,88.0577087597875,90.048059808231,-11.942291240212493,18.833647192263122,0.013608283818776414,1384.4994842278463,1340.7790313971539,3.208512640453254,0.9882097415417904,0.007882818947212872,0.008102737795877035,0.5203123424911408,0.8931067069518575,-0.3781278962001854,-0.6969267139479906,0.0007066753203348597,-0.0007057659661383608,0.836687060429122,0.001413438843504089,0.009978607738077905,1.6121152906692722,-0.008480544863970985,0.008426995522228031,1.5950558696039887,-0.020218570126282143,0.0028269251758568092,0.4668077946045704,-0.0008102066510104288,0.01648856149664993,0.00010403036730458938,0.004147234925992532,-0.0005862569622123053,0.014833261751805837,-0.00011991932149353407,0.005802534670836624,0.6867511291232891,-0.0003035636529501493,0.0049715909090872435,0.009265858873835022,0.0,0.07368572017504206,0.15071803244539078,-0.0063603969662829885,-0.0021201141652856803,0.004267425320056972,-0.006481389234604401,-0.002241106433607092
2025-06-03,1375.1813210981763,1388.874449473265,1363.444353919529,1381.0498046875,121800,-0.0021201141652856803,-0.00282479327464924,0.01489588525076635,0.004267425320056903,0.018651362984218205,-0.006360396966283015,1381.63662109375,-0.0004247255742142464,1363.7483215332031,0.012686712702115743,1379.9576171875,0.0007914645242692586,1370.7644024909755,1365.6741812881105,5.090221202864996,1.1409138148941507,3.949307387970845,13.617746871986212,58.82733505278043,82.08665561445697,86.73078045961246,-17.913344385543024,19.30482207522547,0.013978367767540238,1386.9408931801,1340.5557498863063,3.4012979199596582,0.8729962208958367,0.00402499321686214,0.008614850948212908,0.8572574798882328,1.5554363650294996,0.8152011922503726,-0.31842966194111233,0.002124618598548178,-0.0007061762837058394,0.4722658202011529,0.002832795335136362,-0.0007057659661383608,0.7594259612474574,0.0035410604612322594,0.009978607738077905,1.463249836360949,-0.014677254551889174,0.003523560213666066,0.39554901781378227,0.0013943924235578836,0.010498689198302902,-0.003514506588843564,0.0043971960524634476,0.00017618066165522216,0.00877693497977829,-0.0022962948269409024,0.00611895027098806,0.7230126854853788,-0.0022474950185996136,0.0042674253200537995,0.0049715909090872435,0.0,0.07596689282589898,0.14891363218109774,-0.004957556698912513,-0.0007082651260964523,0.004270462633451988,-0.008028614502165935,-0.0037793229293498743
2025-06-04,1374.2031719767397,1398.6551857129805,1374.2031719767397,1380.0716552734375,108100,-0.0007082651260964523,-0.0028268776884554647,0.005702023440396609,0.004270462633451965,0.017793594306049747,-0.004957556698912512,1383.2015380859375,-0.0022627814727771423,1364.9995971679687,0.011041804067729144,1378.4794291178384,0.0011550597861420542,1372.1962875344313,1366.740660842579,5.455626691852331,2.0038563902857867,3.451770301566544,13.846470021810322,58.17145684718022,67.92799782217313,79.35745406547251,-32.07200217782688,19.67247862244085,0.014254679130069395,1388.8696050838782,1341.129589252059,3.4974380894227157,0.8157112087806049,0.001834466642955635,0.00887276805237858,0.882009774724423,1.394640760666228,-0.1124794745484401,1.2228429546865303,0.0007087671204057955,-0.0021201141652856803,0.9937908470067967,0.002834891579486243,-0.0007061762837058394,0.5474824781129397,0.003543570248461192,-0.0007057659661383608,0.8803779342531474,-0.005669694708990702,0.008426995522228031,1.6783479247068807,0.003242419113100389,0.009808503534121082,-0.0039506842391968415,-0.0041064800937244735,0.004247584952388124,0.011498350822452836,-0.004955850078484576,-0.005796327382056227,0.7980291078659517,-0.004097961556235588,0.004270462633448858,0.0042674253200537995,0.0,0.0767295027829588,0.1483104101463454,-0.004252292048761763,0.0014174457901063864,0.005693950177935836,-0.002650391204571695,0.0030193466342964548
2025-06-05,1374.2031875469968,1392.7867181970985,1373.225106986465,1382.02783203125,57700,0.0014174457901063864,0.0007081767365886282,-0.00282288770931427,0.005693950177935834,0.014245014245014221,-0.0042522920487617554,1382.4190673828125,-0.0002830077809204967,1366.3964599609376,0.011439851117404087,1377.145330810547,0.0035453783347803025,1373.7088328416341,1367.8730438935916,5.835788948042591,2.7702429018371477,3.0655460462054434,13.988302717372564,59.15229922158987,71.30402507603004,73.77289283755337,-28.695974923969956,19.664559521597457,0.014228772435560168,1390.8129131011715,1341.9800068207037,3.573846076991727,0.8200991556909373,0.001467537592387707,0.009063041921429664,0.6236422001491553,0.7486117598214749,-0.46623496762257166,-7.418803418803419,-0.0014154394820948824,-0.0007082651260964523,1.168383394040272,-0.000707675577930833,-0.0021201141652856803,1.3164578852368651,0.0014154394806478177,-0.0007061762837058394,0.7252407561526573,0.0028308789620190566,0.009978607738077905,2.247057424800856,-0.0015098974755890639,0.005665598729106679,0.0029273432656954502,-0.008488486438420949,-0.0020073213224938487,0.005217352115405621,0.003424767112600235,-0.00804023982471989,0.7235922234608677,0.00286992788905012,0.005693950177931691,0.004270462633448858,0.0,0.07520545733396244,0.14951592521769727,0.0007076844099034307,-0.009200312465442062,-0.00990099009900991,0.0009421763352931833,-0.00896582054005231
