date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,9447.7421875,9566.831374737396,9378.273494944851,9447.7421875,14500,-0.005224620857415263,-0.019567429512288292,0.0063425299011370395,0.0,0.02010582010582038,-0.005224620857415284,9493.3927734375,-0.0048086692532332,9294.414697265625,0.016496734353639964,8259.051676432291,0.1439257868380417,9379.04854084303,9068.0505220324,310.99801881063104,349.0050895156673,-38.007070705036256,28.55261103621678,58.38404444985075,64.84375486908193,71.84605055726628,-35.156245130918066,333.3280807539525,0.035281242241657775,9901.084047051789,8687.745347479462,13.054492822762528,0.6263682517407703,0.00886967696799823,0.032940654359600835,0.796659524201967,0.3512937300125981,-0.3526785714285714,0.032336905433352214,0.00525206088414909,-0.014418137959179567,1.2307016098016592,0.019957955397635008,0.018887724388594318,1.3625624965661227,0.0010503915038164724,0.0031579122913090174,0.8241305422778968,-0.006302555752926486,0.022702722713977996,0.9889566507334762,0.003092016896061708,0.0018735559358284512,-0.00831663775347697,0.0044689739653085885,0.0007983954532002248,-2.4047549184698062e-05,-0.006023016310615488,0.006366577450321737,3.582917428255889,-0.008085205841326607,0.0,-0.01441812564366489,0.0,0.04726891465415319,0.2521008287240304,0.015756257399926143,0.01680667752133247,0.0010341261633919352,-0.0022528287953644255,-0.0012024086739580997
2025-05-26,9596.603245254391,9874.478003131457,9586.67914675878,9606.52734375,29300,0.01680667752133247,0.0114942481459952,0.018947370165596,0.0010341261633918428,0.030020703933747627,0.015756257399926154,9529.11953125,0.00812329116505861,9304.8349609375,0.0324231847290144,8298.026700846354,0.15768816973908106,9414.045279751796,9107.93769401148,306.1075857403157,340.42558876059695,-34.31800302028125,29.369737596460347,60.96901571404172,76.61287402643924,70.06886764008816,-23.387125973560746,340.0000618166314,0.035392608551497,9925.274473995976,8684.395447879024,13.335852073962295,0.7431279572486429,0.009047360907531525,0.03313150977446228,1.3820102825338427,0.7109752250612701,1.0206896551724136,0.058952764555108006,-0.016528881933000394,-0.005224620857415263,0.683930003301731,-0.011363631743005587,-0.014418137959179567,1.056553936135088,0.0030991907763491255,0.018887724388594318,1.1697561435781332,-0.018595043002682998,0.0042283185940126256,0.6744964860148106,0.004214423338944108,0.0007835171802393308,0.012592254182388362,0.01816385298535667,0.006003028731763523,0.002820296568902749,0.010803648789568947,0.016127073596693253,4.28947417991141,-0.008943159224833495,0.001034126163391735,0.0,0.0,0.029958730411842265,0.2644627658237618,-0.0010330578512395272,0.0,0.0010341261633919352,-0.01935335407071491,-0.018320296219475382
2025-05-27,9596.603245254391,9656.147836228049,9517.210457289517,9606.52734375,12200,0.0,0.01680667752133247,0.01573975311446474,0.0010341261633918428,0.014598540145985262,-0.0010330578512395786,9558.891796875,0.004983375467182194,9329.64521484375,0.02967766967865959,8337.001725260418,0.15227604123456917,9443.657904982289,9144.870260658778,298.7876443235109,332.09799987317973,-33.31035554966883,29.809956137040825,60.96901571404172,74.78257836278313,72.0797357527681,-25.217421637216876,325.6384416110528,0.03389762293477248,9956.637731234925,8702.652698452574,13.44086515516392,0.7208017812556363,0.008499989348971634,0.033481440572549565,0.5910566348529626,0.3003372639767608,-0.5836177474402731,0.052387740555951634,-1.0413891970983968e-13,0.01680667752133247,1.4195048689501477,-0.016528881933000394,-0.005224620857415263,0.7024853447022915,-0.011363631743005587,-0.014418137959179567,1.0852187394021608,-0.015495852226229734,0.0031579122913090174,0.7267089772782327,0.007574139212258504,0.012232203486523591,-0.007574139212258504,0.0035075496279411474,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.0046074505046110135,3.777723386109279,-0.023069670489587187,0.001034126163391735,0.001034126163391735,0.0,0.029958730411842265,0.2644627658237618,5.190082386086203e-08,0.027892615331941872,0.02789256198347112,-0.005046231049453983,0.022846332381664027
2025-05-28,9606.527842336684,9943.947208699748,9487.438654208545,9874.478515625,35000,0.027892615331941872,0.027892615331941872,0.02471682240745965,0.02789256198347106,0.048117154811715204,5.190082385581986e-08,9606.5275390625,0.027892594433515994,9374.799853515626,0.05330019519520057,8377.332405598958,0.1787139434773115,9509.937998927322,9198.9153165822,311.0226823451212,327.88293636756805,-16.86025402244684,30.791753496814966,65.19955535097864,91.9540282360062,81.11649354174286,-8.045971763993801,334.98630681677787,0.033924455482552754,10021.841231801931,8727.75847522932,13.80384410113373,0.8861257400823249,0.016711857623932107,0.033614455992514995,1.5431418367796834,0.8466171597203744,1.8688524590163933,0.06757679180887366,-0.027135728884515542,0.0,0.5378951545346325,-0.027135728884515542,0.01680667752133247,1.2918301662184206,-0.043216087558518246,-0.005224620857415263,0.6393016180944403,-0.024120636908733117,0.018887724388594318,1.0934262157753185,0.0037474493853491752,0.016131251612493912,0.024145165946592696,0.008585570794965736,0.0016820943167592814,0.01311917196630973,0.026210521015182592,0.011597650441149918,4.206561305279796,0.020816782467231225,0.027892561983468157,0.001034126163391735,0.0,0.007035175879396242,0.2844221047947601,0.004020050049269086,-0.009045275927348273,-0.013013013013013164,-0.007979373353217092,-0.02104469932983445
2025-05-29,9914.174413468245,9973.719004540124,9725.61654174062,9785.1611328125,29400,-0.009045275927348273,0.018595043002580747,0.03030302718713318,-0.01301301301301321,0.02551020408163257,0.004020050049269094,9664.0873046875,0.012528221683723917,9411.022802734375,0.03975533137252407,8417.811409505208,0.16243530019716856,9552.280019525042,9242.340932599262,309.93908692578043,324.2941664792105,-14.355079553430073,31.758551247592038,62.75770886883595,78.88889141298833,81.87516600392588,-21.111108587011657,328.7803179584012,0.033599887983026794,10064.752058050664,8757.293547418085,13.892841809422638,0.7861569426758394,0.017127655468011985,0.03427189675140348,1.2208795315809144,0.7285162057686589,-0.16000000000000003,0.05784244144783535,0.009127839756463807,0.027892615331941872,1.453428013786803,-0.01825557971288494,0.0,0.5066234790913998,-0.01825557971288494,0.01680667752133247,1.216726880112952,-0.02941176177067717,-0.014418137959179567,0.9301939288235538,0.0026016073001481417,0.01927153571659778,-0.011646883227496414,0.0110314914705354,0.0039998078008287264,0.01783051228749748,-0.013045083728177,0.0124725148996357,4.209539584938929,-0.02588262519708432,-0.013013013013011897,0.027892561983468157,0.0,0.019269776876265746,0.27789042443398587,-0.0030425570083485454,0.013184624159369163,0.016276703967446737,-0.015425607613047454,0.000801573554670254
2025-05-30,9755.389222230042,9973.719398109046,9745.465123326452,9914.1748046875,25300,0.013184624159369163,0.004020089668500981,0.049369744424717865,0.016276703967446658,0.02342158859470454,-0.003042557008348506,9757.373828125,0.01606999786248986,9428.886181640624,0.051468287313802596,8455.202425130208,0.17255321708440952,9607.956140319267,9292.106404605798,315.8497357134693,322.60528032606226,-6.755544612592985,32.65629279027485,64.80794008399232,93.33333680496726,88.0587521513206,-6.666663195032732,321.59988630298636,0.03243839176114778,10116.244510624389,8741.52785265686,14.579841473156144,0.8530099240699959,0.01466733308900037,0.03556598403576991,0.9641400861247665,0.7988380537400145,-0.1394557823129252,0.13185212165361504,-0.01301305196020841,-0.009045275927348273,1.120384131702298,-0.004003993256678107,0.027892615331941872,1.3337906329789262,-0.03103107086562673,0.0,0.4649213063526542,-0.04704704389193548,-0.005224620857415263,0.5525704050912694,0.003393942461023389,0.020042269462468572,0.009790681698345774,0.029327474962249293,0.004127683534899636,0.021594562329684194,0.009056940624469528,0.02777518209503367,3.8153457384266756,-0.00256391562508412,0.01627670396744499,-0.013013013013011897,0.0,0.006006006006005332,0.2872872738617176,0.001000948265836854,0.020019966282887935,0.019000000000000128,0.00275971915247377,0.021778737169524852
2025-06-02,9924.098380765456,10221.82133218842,9924.098380765456,10112.65625,38200,0.020019966282887935,0.03346854617338013,0.052685938231288976,0.01900000000000007,0.030000000000000023,0.0010009482658368818,9858.599609375,0.025770053627330647,9500.3396484375,0.0644520747910462,8498.193188476562,0.18997721347538188,9685.60231103938,9352.887874634998,332.71443640438156,324.6271115417261,8.087324862655464,33.95409193619791,67.7494631625288,90.43478249746127,87.55233690513894,-9.565217502538719,320.60321781712446,0.03170316580444359,10159.470274626668,8841.209022248333,13.875938136539645,0.9644880523172406,0.018288505290129854,0.03343601013167785,1.3632632668355875,1.3928389119813316,0.5098814229249011,0.14056016597510368,-0.019627033729489263,0.013184624159369163,0.90289425787802,-0.03238467807985346,-0.009045275927348273,1.0492130901823633,-0.02355244047536742,0.027892615331941872,1.2490632025980515,-0.050049056720478435,0.01680667752133247,1.0456443381749403,-0.0008102066510104288,0.01648856149664993,0.020830172933898366,0.03619737673463905,-0.0005862569622123053,0.014833261751805837,0.020606223245100242,0.037852676479483136,1.7283527771855294,0.021033225131671926,0.018999999999998154,0.01627670396744499,0.0,0.010794896957800651,0.3012757105769994,-0.0039253525139937295,0.011776316805982567,0.015763546798029493,-0.004229854849851917,0.01147181447012438
2025-06-03,10072.960509365908,10321.062984966053,9973.719519125849,10231.74609375,32200,0.011776316805982567,0.032032044554262784,0.06508270133710359,0.015763546798029406,0.034825870646766184,-0.0039253525139937035,9983.643359375,0.02485092119611787,9574.77041015625,0.0686152936780402,8541.204443359375,0.19792778191883587,9769.624431456397,9417.988483458332,351.6359479980656,330.028878832994,21.607069165071607,35.327352237527975,69.40203233907572,92.80000333902984,92.18937421381946,-7.199996660970148,322.5132355330587,0.03152084039009064,10210.861187343458,8938.679632969042,13.286810021313663,1.0164166084115343,0.017910949379722336,0.03189169088908875,1.0055900815090097,1.1888060252528982,-0.15706806282722519,0.17152048763968852,-0.011639249318719291,0.020019966282887935,1.1929671153305643,-0.03103783910914837,0.013184624159369163,0.790106492614222,-0.04364699405620032,-0.009045275927348273,0.9181474657256176,-0.06110577258976846,0.0,0.38099996877049436,0.0013943924235578836,0.010498689198302902,0.010381924382424683,0.05458401213880069,0.00017618066165522216,0.00877693497977829,0.011600136144327346,0.0563057663573253,1.725063348102843,0.011472394003916636,0.01576354679802784,0.018999999999998154,0.0,0.008729388942773182,0.3094083367865704,0.009699263354693066,0.01260905950268909,0.0028818443804032867,0.0023719102353751548,0.005281706383371179
2025-06-04,10330.986493691633,10360.7587890625,10221.82141066511,10360.7587890625,25400,0.01260905950268909,0.024533864588000887,0.049246172612358974,0.0028818443804032533,0.013592233009708722,0.009699263354693023,10080.8994140625,0.027761349806603386,9651.682177734376,0.07346663496264205,8584.401578776042,0.2069284846455799,9860.568178780413,9487.823320910493,372.74485786992045,338.5720746403793,34.17278322954115,36.67009801768965,71.1280349549809,100.0,94.41159527883038,-0.0,309.4006743090823,0.029862742740008212,10277.24611662128,9026.118238847472,12.96279606740528,1.0667499093616382,0.02249836632955658,0.03097336171075444,0.8438257865187203,0.9438519564490357,-0.21118012422360244,0.146579283887468,-0.012452050852653995,0.011776316805982567,1.0697319025945982,-0.02394636764687441,0.020019966282887935,1.2690608285439022,-0.04310340521076517,0.013184624159369163,0.8405036377528986,-0.04693481272354327,0.027892615331941872,1.1627520680376067,0.003242419113100389,0.009808503534121082,0.0093666403895887,0.03943766907823789,0.004247584952388124,0.011498350822452836,0.008361474550300967,0.03774782178990614,1.819912317920234,0.004878827326425314,0.002881844380402974,0.01576354679802784,0.0,0.0,0.3180076192952562,0.004789266094320954,-0.0067049867113339046,-0.011439466158245981,0.008442414895151445,-0.003051837910503415
2025-06-05,10410.379219842394,10450.075613435693,10221.821350274227,10291.2900390625,23100,-0.0067049867113339046,0.005819529214947217,0.05172412588616471,-0.011439466158245992,0.022330097087378816,0.004789266094320907,10182.1251953125,0.010721223875664432,9701.798876953126,0.06076101654804078,8626.931990559895,0.19292583392597185,9926.833080362272,9547.339374106938,379.4937062553345,346.75640096337037,32.737305291964105,38.06987923199498,68.87507901953457,86.66666582791994,93.15555638898326,-13.333334172080052,303.6045020842525,0.02950111219602555,10362.69909836313,9040.898655543122,13.624282048971132,0.9459759151326345,0.01703327738281115,0.032943844624004674,0.8009431018341944,0.879463945785426,-0.09055118110236215,0.16437437101643737,0.006750247027856648,0.01260905950268909,0.8806906834021012,-0.0057858582439601625,0.011776316805982567,1.1164661419506952,-0.017357764515959162,0.020019966282887935,1.3245033112582782,-0.04918031697968328,-0.009045275927348273,1.0193821296071566,-0.0015098974755890639,0.005665598729106679,-0.00519508923574484,0.04605852715705803,-0.0020073213224938487,0.005217352115405621,-0.004697665388840056,0.04650677377075908,2.186797836312613,-0.0023153807865201837,-0.011439466158244892,0.002881844380402974,0.0,0.015429122468658154,0.31340400225431686,-0.0038572281939883712,-0.0019285877839089194,0.0019361084220717029,-0.003148560496286364,-0.001219920086206912
