date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,30.0,30.0,29.0,30.0,1156600,0.0,-0.032258064516129004,-0.032258064516129004,0.0,0.034482758620689655,0.0,30.2,-0.006622516589184668,30.8,-0.02597402600565024,32.95,-0.08952959031594754,30.50031198051396,31.120690229292666,-0.6203782487787066,-0.660830833498602,0.040452584719895435,17.659221988757306,43.22851731974668,33.333333333333336,27.777777777777782,-66.66666666666667,1.3745638482266103,0.04581879493935972,32.15646599662519,29.443534003374815,8.808220757306403,0.20511608769023423,0.014907119849501726,0.023195079130511057,1.9386491138968927,1.8724724212625832,4.357109773043075,0.08404233810374695,-3.33333360913457e-11,-0.032258064516129004,0.36188340281025344,0.03333333329888899,0.03333333333333344,0.40127321275023003,-3.33333360913457e-11,0.0,1.4490421571536085,0.03333333329888899,0.03333333333333344,0.8457914083281791,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,-0.030874370649771384,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.03223401696694431,0.13511915499153723,-0.00010787851898549978,0.0,0.0,0.0,0.2666666666577778,0.06666666666444444,0.0,-0.033333333333333326,-0.033333333333333326,-0.0008111241696258067,-0.034144457502959136
2025-05-26,30.0,30.0,29.0,29.0,478200,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.03333333333333333,0.034482758620689655,0.0,30.0,-0.03333333336555555,30.65,-0.05383360525109837,32.85,-0.11719939119886758,30.26949475274258,30.963602064159875,-0.6941073114172944,-0.6674861290823406,-0.026621182334953808,16.978993573595293,38.73068125183733,0.0,11.111111111111112,-100.0,1.3478092876389953,0.04647618233077652,32.10258390463352,29.197416095366478,9.478524663187738,-0.0679534224276996,0.024382992453867762,0.025695166218791882,0.8092452290576913,0.8576332407309432,-0.5865467750302611,0.08803115709492682,0.034482758585017814,0.0,1.957283630129916,0.034482758585017814,-0.032258064516129004,0.36536186732236625,0.06896551720451849,0.03333333333333344,0.4051302966047915,0.034482758585017814,-0.032258064516129004,0.8573057989138988,0.008556138350608035,0.004433212078230647,-0.04188947168394136,-0.037766545411563976,0.006003028731763523,0.002820296568902749,-0.03933636206509685,-0.03615362990223608,0.24084701002962108,-0.034779144854500475,-0.03333333333222222,0.0,0.0,0.31034482757550536,0.03448275861950059,0.0,0.0,0.0,-0.0014707961891058721,-0.0014707961891058721
2025-05-27,29.0,30.0,29.0,29.0,219500,0.0,-0.033333333333333326,-0.033333333333333326,0.0,0.034482758620689655,0.0,29.8,-0.02684563761654879,30.5,-0.04918032790002691,32.733333333333334,-0.1140529531838883,30.074187867705263,30.818150059407294,-0.7439621917020318,-0.6827813416062789,-0.061180850095752914,16.347352902373423,38.73068125183733,0.0,11.111111111111112,-100.0,1.3229657670933528,0.045619509208542526,31.98323969741926,29.01676030258074,9.726161950290239,-0.005649896847387719,0.028850345741559515,0.02623744518022449,0.47518948045228515,0.41528632052536085,-0.5409870347135091,0.04938311305484988,-3.4482749988740125e-11,-0.033333333333333326,1.035241956958008,0.034482758585017814,0.0,2.5038913580460727,0.034482758585017814,-0.032258064516129004,0.467395939998398,0.034482758585017814,0.0,1.8715321451070637,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.046210720211937215,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.04446563594318705,0.37977383328413256,-0.0023191897073903222,0.0,-0.03333333333222222,0.0,0.31034482757550536,0.03448275861950059,0.0,0.06896551724137923,0.06896551724137923,-0.0006388154066211262,0.0683267018347581
2025-05-28,29.0,31.0,29.0,31.0,1160200,0.06896551724137923,0.06896551724137923,0.0,0.06896551724137931,0.06896551724137931,0.0,29.8,0.04026845634093057,30.5,0.016393442589626384,32.666666666666664,-0.05102040819231557,30.216620503442915,30.831620425377125,-0.6149999219342099,-0.6692250576718651,0.054225135737655195,16.27585344717641,50.64267063844795,66.66666666666667,22.222222222222225,-33.333333333333336,1.3713253551581133,0.044236301777867,31.98323969741926,29.01676030258074,9.726161950290239,0.6685499656157959,0.026989033113131843,0.024544706781554935,1.7957500684898642,2.093407624464108,4.285649202733485,0.09748327829989001,-0.06451612906243498,0.0,0.33974068266982005,-0.06451612906243498,-0.033333333333333326,0.740154872221904,-0.03225806454734648,0.0,1.7901780117353707,-3.2258085091996236e-11,0.03333333333333344,0.3705417741738265,0.0005043137819567413,0.01546201079393022,0.06846120345942248,-0.01546201079393022,0.0016820943167592814,0.01311917196630973,0.06728342292461995,-0.01311917196630973,0.6421622817422176,0.06788533971682346,0.06896551723900118,0.0,0.0,0.22580645160561916,0.09677419354526536,0.0,-0.032258064516129004,-0.032258064516129004,-0.002568525703910496,-0.0348265902200395
2025-05-29,31.0,31.0,30.0,30.0,188500,-0.032258064516129004,0.034482758620689724,0.0,-0.03225806451612903,0.03333333333333333,0.0,29.8,0.006711409362190945,30.4,-0.013157894769303957,32.6,-0.07975460125522216,30.183294272144007,30.770018912386227,-0.5867246402422204,-0.6527249741859362,0.06600033394371585,16.209461095922045,45.843424881490435,33.333333333333336,33.333333333333336,-66.66666666666667,1.3448021155039622,0.04482673718197118,31.726649916142303,29.073350083857694,8.727959974620427,0.34924432771113517,0.02788866755020625,0.022685234911870328,0.294254926233334,0.3441815964183203,-0.8375280124116532,0.10007654549639478,0.03333333329888899,0.06896551724137923,1.8111117528695708,-0.03333333336555555,0.0,0.3426469830674632,-0.03333333336555555,-0.033333333333333326,0.7464865025187285,-3.33333360913457e-11,-0.032258064516129004,0.3370272603383385,0.001548235285632943,0.014965124934602565,-0.033806299801761946,-0.014965124934602565,0.0039998078008287264,0.01783051228749748,-0.03625787231695773,-0.01783051228749748,-0.07953672613948401,-0.03193993289846392,-0.03225806451508845,0.06896551723900118,0.0,0.2666666666577778,0.06666666666444444,0.0,0.0,0.0,0.00032830243490576964,0.00032830243490576964
2025-05-30,30.0,31.0,30.0,30.0,245000,0.0,-0.032258064516129004,0.0,0.0,0.03333333333333333,0.0,29.8,0.006711409362190945,30.35,-0.01153212523849978,32.516666666666666,-0.07739620710166883,30.155095153352622,30.712980474431692,-0.5578853210790697,-0.633757043564563,0.07587172248549323,16.14781105547156,45.843424881490435,33.333333333333336,44.44444444444445,-66.66666666666667,1.3201733929679649,0.04400577976413197,31.657669683062352,29.04233031693765,8.617263150328505,0.36617415524218694,0.02788866755020625,0.022360679774255085,0.5346064968872809,0.45190362094693176,0.29973474801061006,0.048290428111279704,-3.33333360913457e-11,-0.032258064516129004,0.41131969250307127,0.03333333329888899,0.06896551724137923,2.5316345211780544,-0.03333333336555555,0.0,0.47896377986431904,-3.33333360913457e-11,0.0,2.5237790787748127,0.005731777905050888,0.024213303341814714,-0.005731777905050888,-0.024213303341814714,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.021594562329684194,0.22248099338356989,-0.0009183311332174762,0.0,-0.03225806451508845,0.0,0.2666666666577778,0.06666666666444444,0.0,0.0,0.0,0.0001304310313310277,0.0001304310313310277
2025-06-02,30.0,31.0,30.0,30.0,249000,0.0,0.0,0.034482758620689724,0.0,0.03333333333333333,0.0,30.0,-3.33333360913457e-11,30.3,-0.009900990131686438,32.43333333333333,-0.07502569375924872,30.13123436052914,30.66016710595527,-0.528932745426129,-0.6127921839368762,0.08385943851074718,16.09056458933897,45.843424881490435,50.0,38.88888888888889,-50.0,1.2973038648988244,0.0432434621618527,31.580624847486725,29.019375152513277,8.45296929034141,0.38286967858355925,0.02357022603876593,0.021898222843665553,0.6037227142791333,0.4685462458908118,0.01632653061224487,0.08704500493282574,-3.33333360913457e-11,0.0,0.5940243574232436,-3.33333360913457e-11,-0.032258064516129004,0.4570350668338017,0.03333333329888899,0.06896551724137923,2.813008406050805,-0.03333333336555555,-0.033333333333333326,1.1594385621216126,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,0.018160734366402295,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.019649496868883887,0.25312617398789605,0.0001483969818185674,0.0,0.0,0.0,0.2666666666577778,0.06666666666444444,0.0,0.0,0.0,-4.459593681544241e-05,-4.459593681544241e-05
2025-06-03,30.0,31.0,29.0,30.0,923200,0.0,0.0,0.034482758620689724,0.0,0.06896551724137931,0.0,30.2,-0.006622516589184668,30.25,-0.008264462842701992,32.36666666666667,-0.07312049436437307,30.111044458909276,30.611265838847473,-0.5002213799381963,-0.5902780231371403,0.09005664319894402,15.707564530698168,45.843424881490435,50.0,44.44444444444445,-50.0,1.3474964459774799,0.04491654819775211,31.49498995979903,29.00501004020097,8.231338577183681,0.3995975838872004,0.014907119849501726,0.02128887912124325,1.6688931832438207,1.6225640448806276,2.7076305220883534,0.12200964268932979,-3.33333360913457e-11,0.0,0.4501239196573997,-3.33333360913457e-11,0.0,0.44289301331752173,-3.33333360913457e-11,-0.032258064516129004,0.3407564612667463,-0.03333333336555555,0.0,0.3967959854008001,0.001770438572059641,0.009652280562529425,-0.001770438572059641,0.0248304780581603,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,0.025705823640911434,0.26733427325990994,-4.7099129146048894e-05,0.0,0.0,0.0,0.2666666666577778,0.06666666666444444,-0.033333333333333326,0.0,0.034482758620689724,-0.034468858369689735,-0.0011355250363564082
2025-06-04,29.0,30.0,29.0,30.0,926000,0.0,0.0,-0.032258064516129004,0.034482758620689655,0.034482758620689655,-0.03333333333333333,30.0,-3.33333360913457e-11,30.2,-0.006622516589184668,32.28333333333333,-0.07072792981711717,30.09396069600016,30.565986887821733,-0.47202619182157335,-0.5666276568740269,0.09460146505245359,15.351921619103138,45.843424881490435,50.0,50.0,-50.0,1.3226752712648027,0.04408917570735712,31.400000000000166,28.999999999999833,7.94701986755077,0.4166666666666785,0.0,0.020519567041021928,1.828807068754061,1.6253427086002745,0.003032928942807711,0.10389203367438449,-3.33333360913457e-11,0.0,1.8232771985677636,-3.33333360913457e-11,0.0,0.49176345585287384,-3.33333360913457e-11,0.0,0.48386364130102044,0.03333333329888899,0.06896551724137923,2.2913412107650775,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,-0.045374414207255076,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.043756415338581836,0.2689545354313604,-0.0011424072375747847,0.03448275861950059,0.0,0.0,0.2666666666577778,0.06666666666444444,0.0,-0.033333333333333326,-0.033333333333333326,0.000539878173752797,-0.03279345515958053
2025-06-05,30.0,30.0,29.0,29.0,516700,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.03333333333333333,0.034482758620689655,0.0,29.8,-0.02684563761654879,30.15,-0.03814262026407478,32.2,-0.09937888201554723,29.925659050461675,30.449987859094197,-0.5243288086325215,-0.5581678872257259,0.03383907859320434,15.021681772622037,40.31001584251654,0.0,33.333333333333336,-100.0,1.299627037603031,0.04481472543304194,31.457669683062353,28.842330316937645,8.674425758290907,0.06028651008147491,0.015421158464984059,0.023131737697478744,0.9033516847587595,0.9476630303208152,-0.44200863930885526,0.0888751563161454,0.034482758585017814,0.0,1.618934894690558,0.034482758585017814,0.0,1.6140396271904136,0.034482758585017814,0.0,0.43532914554854096,0.034482758585017814,-0.032258064516129004,0.32955640134899583,-0.0010075659775493839,0.009691304001207535,-0.03232576735578394,-0.04302463733454086,-0.0020073213224938487,0.005217352115405621,-0.031326012010839475,-0.03855068544873895,0.6855481962433339,-0.03195721782141688,-0.03333333333222222,0.03448275861950059,0.0,0.31034482757550536,0.03448275861950059,0.0,0.0,0.0,0.00022216313452858027,0.00022216313452858027
