date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,658.3713814223858,660.333740234375,656.4090226103965,660.333740234375,4300,0.004477618453280652,0.004477618453280652,-0.011747416970411484,0.0029806259314456344,0.0059790732436472965,0.0014925438070599408,658.7638549804688,0.0023830773972115527,659.2053863525391,0.0017116878960554693,658.0105834960938,0.003530576552332132,660.3987959532618,658.3098985172735,2.088897435988315,2.6232913893227834,-0.5343939533344684,21.500899215792177,51.64079795963572,42.105306852177485,36.8421430084538,-57.894693147822515,10.75271728880448,0.01628376173080553,677.0215560385296,641.3892166665486,5.4053471208933805,0.5316665675541684,0.0022534560441545563,0.013840731815692555,0.7932115845784911,0.5205180970826776,-0.18867924528301883,0.3495575221238938,-0.004457658759674299,0.0,0.977679394945582,-0.004457658759674299,-0.001490345986286723,0.46116952591772736,-0.0029717416966975607,-0.0029717416951877684,0.47961630695443647,0.011887059209988893,0.01339287697892555,1.4388489208633093,0.005470466390563938,0.001113860647800404,-0.0009928479372832864,-0.012861277618211889,0.0007983953810011218,-2.4047437238796146e-05,0.00367922307227953,-0.011723369533172687,1.2008244075630268,0.0035188857928889227,0.002980625931441107,0.0,0.0,0.04011887002832095,0.06092126602112207,-3.3010989497483934e-08,-0.0014859170629789586,-0.0014858841010400026,-0.007208616310763743,-0.008694500362753203
2025-05-26,660.3337184361048,661.3148978097098,641.6913103376116,659.3525390625,18800,-0.0014859170629789586,0.0029850480206403684,-0.0014859170629789586,-0.0014858841010400206,0.030581039755351605,-3.30109894831554e-08,658.5676147460938,0.0011918659494176698,659.6959747314453,-0.0005205968856859533,658.0343190511068,0.0020032693922289457,660.2378333546831,658.3871311502533,1.8507022044298083,2.4687735523441883,-0.61807134791438,20.724923911506945,50.86708150936433,43.90242475092172,40.072764229897054,-56.09757524907828,11.386350873325457,0.01726898767918277,676.9521785180247,642.4397709448659,5.231562552311818,0.49004892173293674,0.0019402357684697219,0.013425664174545068,2.805551410237278,2.070256579671842,3.3720930232558137,0.4085714285714286,0.0014881282966903164,0.004477618453280652,0.6416952693627817,-0.002976164029611428,0.0,0.7909267273541263,-0.002976164029611428,-0.001490345986286723,0.37307864497836146,0.0014881282966903164,-0.011747416970411484,1.8504700790926727,0.0037928941104690803,0.002012436913146792,-0.0052788111734480385,-0.0034983539761257506,0.0060030286313079405,0.0028202963922217108,-0.007488945694286899,-0.004306213455200669,1.1848559961362173,-0.008598641531761562,-0.0014858841010377704,0.002980625931441107,0.0,0.04166670035230914,0.05952379638284374,7.219508502132044e-08,0.007440548922726942,0.007440476190476053,-0.007235565628812933,0.000204911098828987
2025-05-27,659.3525866645126,668.1832016644837,656.4090483311888,664.2584838867188,4700,0.007440548922726942,0.005943575821145686,0.00894189050518146,0.007440476190476101,0.017937219730941697,7.219508501782193e-08,659.7450317382812,0.006841206724268467,660.5299774169922,0.005644719537637455,658.2658599853515,0.009103652892604064,660.8563949749962,658.8220461677693,2.034348807226934,2.3818886033207374,-0.3475397960938036,19.28187569310074,54.534966318258135,56.09766194718305,47.36846451676075,-43.90233805281695,11.414051049037557,0.0171831468109136,676.9552825268721,644.1046723071123,4.973371586891844,0.6134988496342703,0.004255517154878556,0.012684826673571672,0.6600196601600898,0.5144483362521891,-0.75,0.18617021276595747,-0.007385596035605957,-0.0014859170629789586,2.6400786406403594,-0.005908458451856391,0.004477618453280652,0.6038477741890184,-0.010339779318457976,0.0,0.7442774891166971,-0.00886264173470852,-0.0029717416951877684,0.3651172588119646,0.006768045359915446,0.012716687449318514,0.0006725035628114958,-0.0037747969441370537,0.0061067655879644194,0.011132302264915952,0.0013337833347625222,-0.002190411759734492,1.2230247080253567,-2.8176277472538418e-05,0.007440476190464816,-0.0014858841010377704,0.0,0.03397337090133257,0.06646977370244452,0.008862602624728932,0.0029541832828565706,-0.005856515373352855,0.006805359295804036,0.0008969399539316739
2025-05-28,670.1455428695117,683.8820547292089,663.2772869396631,666.2208251953125,13300,0.0029541832828565706,0.010416712950826135,0.013432855359842177,-0.005856515373352871,0.031065088757396535,0.008862602624729016,661.5111572265625,0.0071195593850428285,661.4130401611328,0.007268960152344794,658.4513315836589,0.01179964750311191,661.681691931968,659.3701038735132,2.3115880584547313,2.367828494347536,-0.05624043589280481,19.18631099564139,55.95144916950072,58.13956404757384,52.713216915226205,-41.86043595242616,12.070530816216717,0.01811791279964859,677.0492311662988,645.7768491559668,4.728116942283663,0.6537390094745984,0.00545119796729253,0.01203984690484702,1.4330352332722767,1.3852723674617227,1.8297872340425534,-0.2194513715710723,-0.002945481791289728,0.007440548922726942,0.506410947096218,-0.01030932368676507,-0.0014859170629789586,2.025643788384872,-0.008836536984869525,0.004477618453280652,0.4633121430880293,-0.013254805476553777,-0.001490345986286723,0.26936752505117983,0.004135642651511737,0.015118106184748565,-0.0011814593686551664,-0.0016852508249063872,0.001682094658779571,0.013119171887943433,0.0012720886240769997,0.0003136834718987444,1.28228201095455,0.0007972635611807949,-0.005856515373344132,0.007440476190464816,0.0,0.030927821166216236,0.0692194699842213,0.010309317515083238,0.005891055193588679,-0.004373177842565745,0.005180436151717503,0.0007621738302229439
2025-05-29,673.0891072174118,673.0891072174118,664.2584921081453,670.1455688476562,6100,0.005891055193588679,0.008862641733216492,0.019403044245763112,-0.004373177842565702,0.013293943870014919,0.010309317515083271,664.0622314453125,0.009160794144389861,662.3942199707031,0.011702017684097843,658.7022155761719,0.017372574434803445,662.9838268420739,660.1682864641905,2.8155403778833943,2.457370871054708,0.3581695068286863,19.097572348000565,58.72144863086067,67.44194472120188,60.55972357198626,-32.558055278798115,11.839108265720268,0.01766647250396724,677.6312785795096,647.1571613618967,4.600601318495923,0.7543584387236358,0.006580468821906491,0.011663803365100435,0.6461179959750026,0.6255768639113937,-0.5413533834586466,-0.27586206896551724,-0.005856553912736651,0.0029541832828565706,1.4087490731913992,-0.008784785329628897,0.007440548922726942,0.4978286198495922,-0.016105500488049485,-0.0014859170629789586,1.9913144793983688,-0.01903373190494173,0.0,0.5613812096176253,0.005031500704233311,0.02345123544348955,0.0008595544893553681,-0.004048191197726439,0.0039998076238687294,0.01783051247447734,0.0018912475697199496,0.0015725317712857734,1.3479924089718873,0.0004993448792657501,-0.004373177842559205,-0.005856515373344132,0.0,0.024890136802954488,0.07467063633779542,-0.002928290043003434,-0.0014641612471782972,0.001468428781204123,-0.008492375617546268,-0.0070282468217211305
2025-05-30,668.1831882510368,670.1455471005258,666.2208294015477,669.1643676757812,4900,-0.0014641612471782972,0.004418268491690913,0.01337297627450007,0.0014684287812040142,0.005891016200294501,-0.002928290043003461,665.8283569335938,0.005010316407288773,663.22822265625,0.008950380601639552,658.8264617919922,0.015691394444987017,663.9346792780289,660.8346628502343,3.1000164277945714,2.585899982402681,0.5141164453918905,19.01517217519123,57.74379541861297,65.11631338659473,63.56594071845681,-34.88368661340528,11.273796207176575,0.01684757400684256,678.0238789685236,648.4325663439763,4.461708898037113,0.7006043156938906,0.0064416332797321,0.011342521968098216,0.5124986926053761,0.49766402600040627,-0.19672131147540983,-0.013114754098360604,0.001466308157264118,0.005891055193588679,0.6380085765087334,-0.004398833266762492,0.0029541832828565706,1.3910678799288778,-0.0073313583732720344,0.007440548922726942,0.4915803786214831,-0.013196499797298866,0.004477618453280652,0.4497437506536973,0.0041806144499797054,0.02210312751284292,-0.005644775697158003,-0.008730151238342851,0.004127683166099249,0.021594562212770178,-0.005591844413277546,-0.008221585938270107,1.3170970159467144,-0.006900720428021104,0.0014684287812018165,-0.004373177842559205,0.0,0.026392941572379872,0.07331381834231862,-2.6136487640826545e-08,0.0029325251065139835,0.0029325513196480912,0.0007721305580068868,0.003704681801008511
2025-06-02,669.164350186175,671.126708984375,667.2019913879751,671.126708984375,7400,0.0029325251065139835,0.00146407016971839,0.017857169305234066,0.0029325513196481186,0.005882352941176521,-2.61364875931281e-08,668.1831909179688,0.004405256081581488,664.30751953125,0.01026510953379911,658.9203938802083,0.01852471894407226,665.0411453866975,661.5970366379485,3.444108748749045,2.757541735671954,0.6865670130770911,19.021517090350596,59.2065766990005,69.76743139100843,67.44189649960167,-30.232568608991564,10.748862020692526,0.016016144010931863,678.0646948253285,650.5503442371715,4.141809294522466,0.7478411922271635,0.00426238494094153,0.010515573176117522,1.0163439088037358,0.7443919122824666,0.510204081632653,-0.539553752535497,-0.002923950549607035,-0.0014641612471782972,0.6729844801538251,-0.0014619298033929917,0.005891055193588679,0.8377970059057822,-0.007309921843938083,0.0029541832828565706,1.8266721604175251,-0.017543885178814334,-0.0014859170629789586,2.5820629034473286,-0.00382920317492076,0.016226375361472627,0.006761728281434743,0.001630793943761439,-0.0005862565058956649,0.014833262196323858,0.0035187816124096485,0.0030239071089102083,1.2678319939719531,0.0036757998613627142,0.002932551319643736,0.0014684287812018165,0.0,0.023391819368285886,0.07602340291110905,0.0014620081559877374,-0.007309921842459044,-0.008759124087591275,0.0012386403183062282,-0.007533289680140553
2025-06-03,672.1079017066113,672.1079017066113,666.2208251953125,666.2208251953125,5000,-0.007309921842459044,-0.004398833265274682,0.0029541832828565706,-0.008759124087591264,0.00883652430044185,0.0014620081559876422,668.5756591796875,-0.0035221652972839967,664.84716796875,0.002066124805430558,658.9640706380209,0.011012367562399206,665.2226345880229,661.9395394940495,3.2830950939733157,2.8626524073322264,0.4204426866410893,19.11406390167355,54.15895735569068,58.13956404757384,64.34110294172568,-41.86043595242616,10.401591627164404,0.015612828710509627,678.0022983267697,651.6920376107303,3.9573396689682725,0.5522099435421056,0.0033905359930092535,0.0101294334068658,0.6811061163329246,0.5034739703957305,-0.32432432432432434,-0.3789237668161435,0.007363750279971937,0.0029325251065139835,1.0080370521727284,0.00441826849018323,-0.0014641612471782972,0.6674839940062661,0.005891055192078776,0.005891055193588679,0.8309494619261681,-0.002945481791289728,0.007440548922726942,0.6402397493529491,-0.001104407664997258,0.008096128354942986,-0.006205514177461786,-0.005141945072086415,0.00017618094411841326,0.008776935519639803,-0.007486102786577457,-0.005822752236783232,1.5083480798991693,-0.007575664031234875,-0.008759124087578233,0.002932551319643736,0.0,0.030927821166216236,0.0692194699842213,0.005891048996170767,0.0014727867018977658,-0.004392386530014614,-0.0005157873528022329,-0.004934049647075234
2025-06-04,670.1455647188075,670.1455647188075,665.2396674661074,667.2020263671875,2600,0.0014727867018977658,-0.00584790109624278,0.0014727867018977658,-0.004392386530014669,0.00737463126843674,0.0058910489961708536,668.7718994140625,-0.00234739684673968,665.337759399414,0.002801985819132602,658.9925913492839,0.012457552823291085,665.527156400202,662.3293533365043,3.1978030636977337,2.929682538605328,0.2681205250924057,19.06341421365308,54.98555475099419,60.46519538218101,62.79073027358776,-39.53480461781899,10.009042028988375,0.015001516232603594,678.0689229592562,652.6065958395719,3.8269776154999118,0.5732166765044915,0.0030494713888429468,0.009788563053647925,0.4999038646414151,0.2625997374002626,-0.48,-0.19808306709265178,-0.0014706207926495907,-0.007309921842459044,0.9613535858488752,0.00588230020455871,0.0029325251065139835,1.4228033070563353,0.0029411501015299546,-0.0014641612471782972,0.9421265141318977,-0.0014706207926495907,0.0029541832828565706,2.557200538358008,0.003612126458730153,0.0076640880413924636,-0.002139339756832387,-0.006191301339494698,0.004247584781227213,0.011498350858731774,-0.002774798079329447,-0.010025564156834008,1.5373905890661974,-0.005057410167021754,-0.0043923865300081145,-0.008759124087578233,0.0,0.029411717278233405,0.07058829518366086,0.0014705882352941124,0.0,-0.001468428781204012,0.0045566257131244205,0.003086037477830308
2025-06-05,668.1832058177274,668.1832058177274,662.2961291144876,667.2020263671875,4100,0.0,0.0014727867018977658,-0.004392392664074873,-0.0014684287812040077,0.008888888888888774,0.0014705882352940133,668.1831909179688,-0.0014684065165300186,665.8283508300781,0.0020631076078314603,659.0368672688802,0.012389533124500529,665.7848287028152,662.6902920795178,3.0945366232973583,2.9626533555437344,0.1318832677536239,18.603318061235143,54.98555475099419,60.46519538218101,59.689984937311955,-39.53480461781899,9.71461593429205,0.014560231459685578,678.0423656009747,653.6143360591815,3.6688178734562955,0.5562335793298121,0.0029411615379871608,0.009390944760165505,0.8539887523432618,0.4228547854785479,0.5769230769230769,-0.16666666666666663,-1.4988010832439613e-12,0.0014727867018977658,0.5415538429493856,-0.0014706207926495907,-0.007309921842459044,1.0414496979795875,0.00588230020455871,0.0029325251065139835,1.5413455530097897,0.004411770892680744,0.005891055193588679,1.2705686315350968,-0.0031571794522764554,-0.00022807312623425815,0.0031571794522764554,-0.0041643195378406155,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.009609744606709467,1.437798870593884,0.002886124861041257,-0.00146842878120181,-0.0043923865300081145,0.0,0.029411717278233405,0.07058829518366086,-0.00147062079115301,-0.00147062079115301,0.0,-0.0010046789423902663,-0.0010046789423902663
