date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,746.8505145049375,754.6607159638127,745.8742393225781,750.755615234375,256400,0.007863633544237913,0.04200541385566847,0.030831036173593063,0.005228758169934598,0.011780104712041902,0.0026211699107179373,733.1826782226562,0.0239680198846135,749.828173828125,0.001236871909618742,776.8855885823567,-0.03363426189515173,740.7905073203686,749.5223815844971,-8.731874264128464,-9.404629589683722,0.6727553255552579,14.855329374825256,50.270204361886194,62.96291512768883,40.12345523670107,-37.03708487231117,14.09753325878736,0.018777792630119108,781.393583748602,718.262763907648,8.419371536634847,0.5146907866646824,0.01864145276413627,0.021568554797255852,1.5333002433904832,2.059338505774822,-0.010802469135802517,-0.9367316833306015,-0.00780227928049837,0.033875396606352526,1.5500445518206445,-0.04031208792051333,0.0,0.6446558745612094,-0.04031208792051333,-0.012048223021431048,0.7911685733251207,-0.029908913384455893,-0.009296144217721403,0.8533617189228626,-0.0034176854673619657,-0.0057101579706068705,0.011281319011599879,0.036541194144199936,0.0007983954532002248,-2.4047549184698062e-05,0.007065238091037688,0.03085508372277776,-0.01155324023234952,0.00787285759870915,0.005228758169927596,0.015978695073213887,0.0,0.12223670155456703,0.11313393098645173,0.016905121082869456,0.01950590144369513,0.002557544757033403,0.016974475515929215,0.019575255876754887
2025-05-26,763.4472298135562,766.3760555033781,759.5421288937938,765.3997802734375,110100,0.01950590144369513,0.027522922248836457,0.049531471942382055,0.002557544757033367,0.00899742930591264,0.016905121082869363,740.4071166992187,0.03375529895580143,749.5352935791016,0.021165763412634542,776.0793924967448,-0.013760979002336193,744.5765493131485,750.6984851910853,-6.121935877936835,-8.748090847334346,2.6261549693975113,14.72588678096324,56.22479552429357,90.74074613336462,68.5185199204007,-9.25925386663537,14.206312330945627,0.018560643335763554,780.4008853129085,718.6697018452946,8.23592751354531,0.7569930755119729,0.02567866787931606,0.020686855261331485,0.6358244639381847,0.8694553466370794,-0.5705928237129485,-1.1349820653199925,-0.019132700867528052,0.007863633544237913,1.480702929643511,-0.02678570147117132,0.033875396606352526,1.4968728524321295,-0.058673509667258816,0.0,0.6225420273618193,-0.04719388914752587,0.001340457971509501,0.46430778293033653,0.006982279916633742,0.0025091528398680568,0.012523621527061386,0.047022319102514,0.006003028731763523,0.002820296568902749,0.013502872711931607,0.046711175373479304,0.115041689364113,0.018815302877091745,0.002557544757030017,0.005228758169927596,0.0,0.10076528244262838,0.13010207419328973,0.005102022870860035,0.014030594140017172,0.008883248730964466,0.0043994902619468946,0.013328061531104031
2025-05-27,769.3048674577437,779.067619582842,766.3760418202143,776.1387939453125,185300,0.014030594140017172,0.03381017497020422,0.07723579921802881,0.00888324873096443,0.0165605095541401,0.005102022870859925,751.5366577148437,0.03273577672743522,750.0234313964844,0.03481939557430702,775.5157796223958,0.0008033547972670085,749.4322792565582,752.5829525062132,-3.1506732496550285,-7.628607327798483,4.477934078143455,15.239086553713845,60.006671547769514,95.23809662334324,82.98058596146556,-4.7619033766567584,14.167849972264117,0.018254273697913034,782.2190639184635,717.8277988745053,8.585233787172045,0.9055730622934628,0.02737692781447982,0.021279713278656298,1.0083750088430081,1.3906608828782854,0.6830154405086286,-1.387915407854985,-0.013836460381360438,0.01950590144369513,0.599147806117729,-0.032704432390082694,0.007863633544237913,1.3952906220579993,-0.04025154255408503,0.033875396606352526,1.4105278051381958,-0.07169813635545996,-0.012048223021431048,0.7199569005392874,0.006629668203040503,0.013231550885175317,0.007400925936976669,0.0640042483328535,0.0061067654064917935,0.011132302609853725,0.007923828733525378,0.06610349660817509,0.21541495060937332,0.012715105571594713,0.008883248730952881,0.002557544757030017,0.0,0.0855345872243522,0.14213838237842108,0.0025156771748418016,0.0025156771748418016,0.0,0.0021533289106767934,0.0021533289106767934
2025-05-28,778.09130859375,781.9964092642331,774.1862079232669,778.09130859375,224500,0.0025156771748418016,0.01658156776028652,0.079945776730044,0.0,0.010088272383354397,0.002515677174841844,763.0567016601562,0.019703132021334335,750.4627532958984,0.03681535849111106,774.8575083414713,0.004173412810048349,753.8413606930493,754.4724603645493,-0.6310996715000101,-6.229105796538788,5.598006125038778,15.853493537301107,60.671938927313,93.9393925189703,93.30607842522606,-6.060607481029704,13.713732212885692,0.017624836650152274,783.9141076039575,717.0113989878394,8.914860640623857,0.91296616937263,0.019102847106143975,0.022054201729860196,1.084012148661764,1.5909461346032556,0.21154883971937388,-1.8684590400577408,-0.002509364425318905,0.014030594140017172,0.8947325218130284,-0.016311104083958528,0.01950590144369513,0.531624666225658,-0.035131729474968454,0.007863633544237913,1.238043273571832,-0.07402758402685383,0.0,0.520518973834023,-0.0006050818306071944,0.013635159754665442,0.003120759005448996,0.06631061697537854,0.0016820943167592814,0.01311917196630973,0.0008335828580825202,0.06682660476373427,0.17518477926724468,0.00222099985325364,0.0,0.008883248730952881,0.0,0.08281058535011329,0.14429106980242468,0.002509435147403538,0.02007530760305265,0.017521902377972465,0.0018087297007039543,0.019374602156353067
2025-05-29,780.0438782714243,796.6405565325184,779.0676030795953,793.7117309570312,205000,0.02007530760305265,0.022641487771009272,0.06553074384839119,0.01752190237797246,0.022556390977443497,0.002509435147403474,772.8194458007813,0.027033850233381118,751.8783508300781,0.05563849534929832,774.7934804280599,0.024417152448798385,759.9752638105849,757.3790730010295,2.5961908095554236,-4.464046475319946,7.060237284875369,17.062981479313613,65.60172921903923,96.2962964223635,95.15792852155901,-3.703703577636509,14.059126193305886,0.017713138970915983,789.8316023151523,713.925099345004,10.09558300040785,1.0511172098575652,0.020091035491143557,0.024529821656994497,1.0445274405001503,1.396020320607984,-0.0868596881959911,-3.3264406779661018,-0.019680221111797014,0.0025156771748418016,1.1438849287428476,-0.022140200689118927,0.014030594140017172,0.9441509010959895,-0.03567031905956641,0.01950590144369513,0.5609876643856905,-0.06150056601180065,0.033875396606352526,1.3206903052567753,0.00859409568722751,0.01839026693405951,0.01148121191582514,0.04714047691433168,0.0039998078008287264,0.01783051228749748,0.016075499802223923,0.047700231560893716,0.421768651003801,0.01838831406262264,0.01752190237795,0.0,0.0,0.06150063360959288,0.16113161075497417,-0.0024600412640207736,0.013530118370464583,0.01602959309494434,-0.004200968780305994,0.011789190854179362
2025-05-30,791.7591673471396,809.3321205065089,791.7591673471396,804.4507446289062,284300,0.013530118370464583,0.033877047261710036,0.071521448930846,0.016029593094944387,0.022194821208384646,-0.0024600412640207424,783.5584716796875,0.026663323419126694,753.8308990478515,0.06715013359617461,774.7017333984375,0.038400599801072355,766.8176454749421,760.8658634919833,5.951781982958778,-2.3808807836642014,8.33266276662298,18.66039827995618,68.52302298867122,94.68085052506834,94.97217982213404,-5.319149474931653,14.310113833738983,0.017788676223206755,797.8922770021078,709.7695210935952,11.689989892934689,1.0744242228829899,0.019200071152830483,0.02809744427852223,1.4085344404754236,1.8046095936930704,0.3868292682926828,-26.145077720207254,-0.01334949808246566,0.02007530760305265,1.01565093316026,-0.032766998119049706,0.0025156771748418016,1.1122616316803822,-0.03519413820372419,0.014030594140017172,0.9180493556809568,-0.06674756627919354,0.007863633544237913,1.2703068256697103,0.004664742901644728,0.02648638999042928,0.008865375468819856,0.04503505894041672,0.004127683534899636,0.021594562329684194,0.009402434835564948,0.049926886601161805,0.5400177211242397,0.011301096114426035,0.016029593094924143,0.01752190237795,0.0,0.04733013293800508,0.17233008270759892,-0.003640741531842906,-0.00606792608353135,-0.0024360535931788885,-0.0033241523831157973,-0.005751336934804241
2025-06-02,801.5219473926138,811.2846994924021,796.6405713427198,799.5693969726562,229400,-0.00606792608353135,0.0073800925287597074,0.04464283578316652,-0.002436053593178943,0.018382352941176378,-0.003640741531842942,790.3923950195312,0.01161069110727797,755.9298919677734,0.05772956654780037,774.671733601888,0.03213963062002123,771.8563764745904,763.732791897959,8.123584576631401,-0.27998771160508085,8.403572288236482,20.21339606186299,65.78809460943825,87.50000213819516,92.82571636187566,-12.49999786180483,14.333971999163504,0.01792711433606278,804.2968073788468,707.5629765567,12.796666972692048,0.9511297095751096,0.01591053927279683,0.03103133283784879,1.0163889393489616,1.4023204919736407,-0.19310587407667956,9.366433566433566,0.00610497059257864,0.013530118370464583,1.259631104868831,-0.007326025781872136,0.02007530760305265,0.9082813102290198,-0.02686206908518518,0.0025156771748418016,0.9946788007142192,-0.042735023163154584,0.01950590144369513,0.48781352320104915,0.0014651942689486786,0.02082374540315435,-0.007533120352480029,0.023819090380012172,-0.0005862569622123053,0.014833261751805837,-0.005481669121319045,0.029809574031360687,0.3988281364504365,-0.005834110311811122,-0.002436053593175904,0.016029593094924143,0.0,0.05372405260162293,0.1672771822011317,-0.004884036403209224,-0.002442034038554586,0.0024539877300613355,-0.004954302208175781,-0.002512299843521143
2025-06-03,795.6642709309498,800.5456468262316,791.7591702147242,797.6168212890625,125100,-0.002442034038554586,-0.008495142040046533,0.027672920760179576,0.002453987730061295,0.011097410604192325,-0.004884036403209183,794.6880004882812,0.003685497702215379,757.9312561035156,0.05236037551547357,774.5455902099609,0.029786795470383876,775.819521830663,766.2427200010037,9.576801829659303,1.6913701966477959,7.885431633011507,21.23868998145188,64.67609142760199,85.4166422054238,89.1991649562291,-14.583357794576207,13.93772232861664,0.017474208111701833,809.6066448552469,706.2558673517842,13.635903872705235,0.8839890336985348,0.012601757847341171,0.03323515050065656,0.5855069479221758,0.7649691810977399,-0.4546643417611159,1.3991433021806854,0.002448012166337721,-0.00606792608353135,1.0736634200907045,0.008567927802463515,0.013530118370464583,1.330612512344321,-0.004895947814534729,0.02007530760305265,0.9594638235335414,-0.026927751235250375,0.014030594140017172,0.8672616902476352,0.0011556415707685759,0.015264512381530683,-0.0035976756093231616,0.012408408378648893,0.00017618066165522216,0.00877693497977829,-0.002618214700209808,0.018895985780401286,0.4196144764566813,-0.0025159619946568336,0.002453987730058211,-0.002436053593175904,0.0,0.05630358190367556,0.16523866661092895,0.0036719855221447606,0.015911887784609835,0.012195121951219523,0.0018896373861431405,0.014129539648608216
2025-06-04,800.545658709055,815.1897866122694,800.545658709055,810.3084106445312,194800,0.015911887784609835,0.013430996374467652,0.0414052974181236,0.012195121951219433,0.01829268292682915,0.0036719855221447237,801.1314208984375,0.011455036596605739,760.3719421386719,0.06567373904452478,774.4560709635417,0.04629357432157177,781.1255047251043,769.5068452338576,11.618659491246717,3.6768280555675803,7.941831435679137,22.74398536788082,68.41336509500505,95.00000020254639,89.30554818205512,-4.999999797453609,14.19738254251594,0.01752096159437073,816.8754965469834,703.8683877303604,14.862082956240052,0.9418878513819109,0.00792803954107663,0.03577120937977825,0.9377963710939192,1.1473604231333305,0.557154276578737,0.6848119675877831,-0.015662665214542182,-0.002442034038554586,0.6022501335926556,-0.013252995441969784,-0.00606792608353135,1.1043659524073155,-0.0072289339955863285,0.013530118370464583,1.3686627736242363,-0.039759061646806204,0.0025156771748418016,1.0807766186374994,0.004180953404267918,0.020176521242949674,0.011730934380341916,0.021228776175173925,0.004247584952388124,0.011498350822452836,0.011664302832221711,0.029906946595670763,0.5228588858610744,0.013691000248803917,0.012195121951204198,0.002453987730058211,0.0,0.039759052536700104,0.17831325390881664,-0.006024079656435255,-0.01325299544075198,-0.0072727272727272085,-0.0049745338661909425,-0.012203449650507668
2025-06-05,805.4270482325292,813.2372499123597,797.6168465526986,799.5693969726562,93100,-0.01325299544075198,0.0024480121675944932,0.0073800925287597074,-0.007272727272727235,0.01958384332925336,-0.006024079656435237,802.3029541015625,-0.003407138308450963,762.0804229736328,0.04919293668730207,774.1875681559245,0.032785115467763415,783.963026609343,771.7337009182131,12.22932569112993,5.387327582680051,6.841998108449879,23.88903923538437,62.39764760440604,84.00001443232362,88.13888561343127,-15.999985567676367,14.299026886597742,0.017883409421019722,821.09913437561,703.0617115716557,15.488840710980748,0.8176024442797942,0.0064262226697782004,0.03786533132432084,0.5023173501815572,0.5511778392171025,-0.5220739219712526,0.045898295206178163,0.013430996373200221,0.015911887784609835,1.0510356585968565,-0.0024420340398021434,-0.002442034038554586,0.6749720784931559,-1.2506662372402388e-12,-0.00606792608353135,1.2377185835837725,-0.007326025781872136,0.02007530760305265,1.1060693532461787,-0.003547815109857789,0.008226408185120642,-0.009705180330894191,-0.0008463156563609346,-0.0020073213224938487,0.005217352115405621,-0.011245674118258131,0.002162740413354087,0.7975081149947487,-0.011652140396661145,-0.007272727272718206,0.012195121951204198,0.0,0.05372405260162293,0.1672771822011317,-0.0012209747102793767,-0.00976798348415231,-0.008557457212713837,-0.0009625291281742721,-0.009509537902047204
