date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2351.1603267772775,2351.1603267772775,2336.3296266504235,2341.273193359375,16900,-0.0025273157188158146,-0.002947328102765101,-0.008790271734074762,-0.004205214465937664,0.006347862886161607,0.001684984468182353,2352.346728515625,-0.004707441731701123,2364.112414550781,-0.009660801682620623,2345.2774373372395,-0.0017073647301230066,2358.060884906771,2360.5069894893936,-2.446104582622411,2.0326571840696825,-4.478761766692093,16.433728385585088,45.43721506277303,18.181844083570194,24.920204468890045,-81.8181559164298,35.533649429812165,0.015177062433628919,2419.196793787716,2309.028035313846,4.660047373204289,0.2926887666903946,0.0041311918520134895,0.012069369092726203,0.7215746552239444,0.41981319554848967,-0.27155172413793105,0.08527542372881358,0.0025337192268177766,-0.00042107657740220183,0.9905640237393792,0.002956040523646175,-0.006276197314791343,1.1314632167712737,0.009290547145485162,0.0004186089778706048,1.229665684641988,0.008868225848656541,0.0071669386826265224,0.7685410529012425,0.0029659122031920854,-0.003199288280861196,-0.0054932279220079,-0.0055909834532135655,0.0007983955747277594,-2.4047221070265733e-05,-0.0033257112935435743,-0.008766224513004496,0.6889996019500203,-0.0030774099520018985,-0.0042052144659358755,-0.0004210526315787617,0.0,0.04687492918676264,0.06334462829208619,0.0021114377739095413,0.004645221434526281,0.0025284450063212116,-0.0020246463006685818,0.0005091373599481579
2025-05-26,2346.216646018876,2365.002198599727,2341.273079550231,2352.14892578125,26900,0.004645221434526281,0.0021061657745617968,-0.004185883058222872,0.0025284450063211726,0.01013513513513518,0.0021114377739096103,2350.369287109375,0.0007571740664902293,2359.514892578125,-0.0031218140733256794,2347.007686360677,0.002190550738051966,2357.151352733614,2359.887873659161,-2.736520925546756,1.0788215621463948,-3.815342487693151,16.053121761185505,48.1467446245366,20.779137259438365,21.320275567701156,-79.22086274056163,34.69046868836099,0.014748415080403142,2400.731182555973,2318.298602600277,3.4936240586990484,0.41064252992161765,0.0034329669574437167,0.008989018681390062,1.0997097420383468,0.6757775209767372,0.5917159763313609,0.06523040095751043,-0.00462374312428282,-0.0025273157188158146,0.6908957115408201,-0.0021017391638927796,-0.00042107657740220183,0.9484485507542619,-0.0016813705722564798,-0.006276197314791343,1.0833571808184457,0.004203478326510135,0.0,0.8871264461796329,0.005543060830724718,-0.0021175414989760936,-0.000897839396198437,-0.0020683415592467787,0.006003028249758195,0.002820296127063413,-0.0013578068152319137,-0.007006179185286286,0.724373115061602,0.0002967891614461416,0.002528445006320095,-0.0042052144659358755,0.0,0.04203444843139631,0.06767548212644506,1.4427895766999654e-08,0.013030699777734078,0.0130306851618327,-0.004423562489052978,0.008607122860785334
2025-05-27,2352.1489597178097,2382.799072265625,2352.1489597178097,2382.799072265625,26000,0.013030699777734078,0.017736451698174838,0.008368159769396533,0.01303068516183279,0.01303068516183279,1.4427895840642835e-08,2354.32412109375,0.012094745543206775,2359.514892578125,0.009868206282456882,2349.364119466146,0.014231490351551912,2361.0971557385387,2361.584999481862,-0.4878437433230829,0.7654885010524993,-1.2533322443755823,15.016079560810846,54.938224090876545,61.038854309299445,33.33327855076933,-38.961145690700555,34.40187424521913,0.014437589239320347,2400.731182555973,2318.298602600277,3.4936240586990484,0.7824633136560101,0.006877207611880316,0.008873392171986854,1.087820593280616,0.6775067750677507,-0.03345724907063197,0.09906001446131607,-0.012863084782142042,0.004645221434526281,1.1254759215095602,-0.017427352306188637,-0.0025273157188158146,0.7070833856324004,-0.01493778909656096,-0.00042107657740220183,0.970670683235011,-0.008298714798501639,0.0004186089778706048,1.2049705033262206,0.0033676088302847895,0.007332367657918029,0.009663090947449288,0.0010357921114785033,0.0061067657329780325,0.011132302335357384,0.006923934044756046,-0.0027641425659608518,0.558303628645953,0.00962127030972168,0.013030685161827251,0.002528445006320095,0.0,0.028630670975747955,0.07966805144393102,0.0012448686614294768,-0.0008298202500116592,-0.0020721094073767876,0.000305749124965706,-0.0017689397864754301
2025-05-28,2385.7653441571715,2392.686337695962,2371.9233570795914,2380.82177734375,27700,-0.0008298202500116592,0.01219006638917497,0.013894799267597069,-0.002072109407376753,0.008753647353064,0.0012448686614293946,2360.849658203125,0.008459716640668136,2361.986682128906,0.007974259701100328,2351.456896972656,0.012487951791881446,2364.131712908571,2363.00994599015,1.1217669184211445,0.8367441845262285,0.28502273389491606,14.189350331163563,54.44282794794396,58.44162906865023,46.753206879129344,-41.55837093134977,33.427667557444224,0.014040390538902483,2402.0727542677864,2321.9006099900257,3.394267414137151,0.73493316019575,0.00820328477211203,0.00863723665206117,1.1474255416097097,0.8258549238245729,0.06538461538461537,0.09041262135922334,0.000830509423128678,0.013030699777734078,1.0770059235325795,-0.012043258271720703,0.004645221434526281,1.1142868978087073,-0.01661131646295766,-0.0025273157188158146,0.7000538502961766,-0.013704379663505795,-0.006276197314791343,1.097717575908206,0.0004924864073033094,0.01118546333700271,-0.0013223066573149686,0.0027093359305943587,0.0016820946314488518,0.013119171886127446,-0.002511914881460511,0.0007756273814696225,0.921450711015151,-0.002379787544154972,-0.0020721094073758847,0.013030685161827251,0.0,0.02948495844134463,0.0789037070878622,0.0008305100652556963,-0.004568160735926252,-0.0053941908713693865,-0.0028551156017013572,-0.008253786402883306
2025-05-29,2382.7990737934138,2396.641060114205,2369.94580078125,2369.94580078125,42500,-0.004568160735926252,-0.0053941902336539505,0.009688320957654817,-0.005394190871369341,0.011264080100125123,0.000830510065255618,2365.39775390625,0.0019227408441084837,2364.2607177734376,0.0024045922533297848,2354.1593790690104,0.0067057574145537036,2365.026187965906,2363.523713011713,1.502474954193076,0.969890338459598,0.5325846157334779,13.564271250432446,51.68224458186856,44.15576784869204,54.54541707554724,-55.84423215130796,32.94678125569501,0.013901913387563646,2400.5553969176467,2327.9660386292285,3.070277222081491,0.5783184083984315,0.007661967751109839,0.007856203944736637,1.5178029356094425,1.3175843253968254,0.5342960288808665,0.18191489361702118,0.004589124594288174,-0.0008298202500116592,0.9892503839148602,0.005423445329058696,0.013030699777734078,0.9285382664904824,-0.007509401689745676,0.004645221434526281,0.9606799757151531,-0.009595358049588776,-0.00042107657740220183,0.8285418377915075,-0.0005305304970178987,0.011920948312088316,-0.0040376302389083536,-0.002232627354433499,0.003999807719391355,0.01783051249408719,-0.008567968455317607,-0.008142191536432374,0.9823505192501686,-0.008497373925971182,-0.0053941908713670775,-0.0020721094073758847,0.0,0.03420939318401202,0.0746766814359627,-0.002085963924960854,-0.005840657204507327,-0.003762541806019981,-0.006140795975532604,-0.009895489255079076
2025-05-30,2365.0021793367077,2366.9796059080595,2353.1376199085976,2356.103759765625,22400,-0.005840657204507327,-0.010382136879520054,0.006334402344978063,-0.0037625418060199868,0.005882352941176301,-0.0020859639249609,2368.3638671875,-0.0051766147899516834,2365.546044921875,-0.003991587979238709,2356.186238606771,-3.500523039923209e-05,2363.653506704324,2362.974086845336,0.6794198589882399,0.9117962425653264,-0.23237638357708656,12.85804298806872,48.32380263955776,25.97397922306735,42.85712538013653,-74.02602077693265,31.79402408547768,0.01349432254572138,2398.6316206880206,2332.4604691557292,2.7972886714397784,0.35730511049604297,0.005924220334120057,0.0072036480485267,0.7697329988660183,0.7149468577447257,-0.4729411764705882,0.1937530502684237,0.005874970895167975,-0.004568160735926252,1.4604309130270436,0.010491056463308501,-0.0008298202500116592,0.9518573244905674,0.011330278808113325,0.013030699777734078,0.8934400879694856,-0.006294530258174613,-0.0025273157188158146,0.5807360571801656,0.005408422934381293,0.014458274825905242,-0.011249080138888621,-0.008123872480927179,0.004127683521424528,0.02159456240563276,-0.009968340725931855,-0.015260160060654698,0.9163949684234484,-0.009623245614785145,-0.0037625418060183956,-0.0053941908713670775,0.0,0.04028534326891648,0.0692404338703859,-0.003357029467007222,-0.02224079101394827,-0.018947368421052713,-0.002819786403985403,-0.02170354795092645
2025-06-02,2348.194250016765,2348.194250016765,2301.724721700644,2303.7021484375,68000,-0.02224079101394827,-0.02795154738218608,-0.020596815453621353,-0.0189473684210527,0.02018900343642616,-0.003357029467007269,2358.67451171875,-0.023306464291322992,2362.5799072265627,-0.024920959756723926,2357.2573445638022,-0.022719282750687353,2354.4302208171202,2358.5835728892,-4.153352072079542,-0.10123342036364731,-4.052118651715895,13.727304231280204,38.20284922925374,2.083336514984686,24.07102786224802,-97.91666348501532,33.407239369727925,0.014501544564852746,2405.2779833771497,2319.8818310759757,3.614529694422936,-0.18946617853944303,0.014112913322091327,0.009508022084339145,1.8220304922161785,2.0649236281922807,2.0357142857142856,0.756179775280899,0.022746695514714865,-0.005840657204507327,0.6001982797888589,0.02875530258442982,-0.004568160735926252,1.1387690576351115,0.03347638884546056,-0.0008298202500116592,0.7422094799174728,0.0210299657772981,0.004645221434526281,0.7207738270678706,-0.0014473192066794336,0.007424565739705017,-0.020793471807268836,-0.02802138119332637,-0.0005862571069612958,0.014833262151073596,-0.021654533906986972,-0.03543007760469495,1.59398352283923,-0.021306306845304566,-0.01894736842104463,-0.0037625418060183956,0.0,0.06394839722112672,0.04806872942182344,0.004291836061125487,0.007296127878402281,0.002991452991452981,0.004011006637343963,0.007015298454620757
2025-06-03,2313.589260392256,2337.318381011664,2311.611833673972,2320.51025390625,37700,0.007296127878402281,-0.015106934790900639,-0.026141028458664506,0.002991452991452951,0.011120615911035176,0.004291836061125418,2346.216748046875,-0.010956572602686343,2361.146276855469,-0.01721029457112666,2358.180143229167,-0.015974135577410786,2349.211764369294,2355.763327038611,-6.551562669316809,-1.3912992701542797,-5.160263399162529,14.534475385690868,42.37204544685769,19.79167393052548,15.949663222859167,-80.20832606947452,33.422167455759066,0.014402938922369846,2407.3304678858954,2314.9620858250423,3.9120143875146756,0.06006566270211921,0.014173010037073441,0.01020981918222473,0.9505559617760521,1.1594292040841432,-0.4455882352941176,0.8085526315789473,-0.007243279981826722,-0.02224079101394827,1.7145306472353192,0.01533865484905439,-0.005840657204507327,0.5647865661481052,0.02130373989546519,-0.004568160735926252,1.0715816545220747,0.026842724893584746,0.013030699777734078,0.6555558357076221,-0.0010666398702146704,0.002820297289804733,0.008362767748616952,-0.028961325748469238,0.0001761808825233684,0.008776935281908052,0.007119946995878913,-0.03491796374057256,1.4849739759247524,0.007034503852799623,0.002991452991451658,-0.01894736842104463,0.0,0.056241921094296814,0.05496383413766699,-0.0017043517382914208,-0.0008522000965827115,0.0008536064874093974,-0.008011904637250686,-0.007159752995541977
2025-06-04,2316.555288221282,2329.408561267324,2312.600434976346,2318.53271484375,18400,-0.0008522000965827115,0.00643771002093696,-0.026162841373828072,0.0008536064874093408,0.007268063274903623,-0.0017043517382913855,2333.758935546875,-0.006524333114358405,2357.8835205078126,-0.01668903714826886,2358.4602783203127,-0.016929504323041633,2344.4919105961335,2353.0055039130657,-8.513593316932202,-2.8157580795098642,-5.697835237422337,15.283991457643626,42.01291052120862,17.708219073803512,13.19440983977122,-82.29178092619648,32.235450229703254,0.013903383818270493,2406.371170750574,2309.395870265051,4.112811326008059,0.09421826519694944,0.01204489956380691,0.010728181486082875,0.4867596095341393,0.5870903927762356,-0.5119363395225465,0.6321647189760713,0.0008529269605894729,0.007296127878402281,0.9973281130128833,-0.006396531009588591,-0.02224079101394827,1.798894209147906,0.01620466456234193,-0.005840657204507327,0.5925769159546044,0.026865725076978597,-0.0008298202500116592,0.7327848469617206,0.000777277834903685,0.003114123135034811,-0.0016294779314863965,-0.02927696450886288,0.004247584807020811,0.011498350654941567,-0.005099784903603522,-0.037661192028769636,1.2810991510373455,-0.006293777386816199,0.0008536064874089723,0.002991452991451658,0.0,0.05714281830615862,0.054157787312663214,-3.1517329635022406e-08,-0.009808133553620202,-0.009808102345415737,0.0025715461283582135,-0.007236555907932353
2025-06-05,2318.53264176979,2318.53264176979,2291.8373832078355,2295.792236328125,41700,-0.009808133553620202,-0.01065197515784111,-0.03128913936710298,-0.009808102345415721,0.011647972389991261,-3.151732962115164e-08,2318.92822265625,-0.00997701701289122,2354.2252807617188,-0.024820498238665833,2358.2295776367187,-0.026476362565233447,2336.99965301644,2348.767484091959,-11.767831075519098,-4.606172678711711,-7.161658396807387,16.518487114867213,38.0219967487537,3.7735824133562765,13.757825139228418,-96.22641758664372,31.839727473004057,0.013868732095685819,2409.398302611984,2299.0522589114535,4.687148872380967,-0.02954362906001304,0.010102690815315556,0.012328277171980614,1.1078345421216227,1.312104716654605,1.266304347826087,0.5076507650765076,0.009905285920378537,-0.0008522000965827115,0.4888286708642172,0.010766661366817809,0.007296127878402281,1.0015674397598364,0.003445395442674082,-0.02224079101394827,1.806540740150368,0.03229977141602913,-0.004568160735926252,1.12908796259398,-0.003266766181179248,0.0003507628460015404,-0.006541367372440954,-0.03163990221310452,-0.0020073213252897425,0.0052173520211583535,-0.007800812228330459,-0.036506491388261335,1.3203773663350657,-0.007157711908745918,-0.009808102345411492,0.0008536064874089723,0.0,0.06761412018061626,0.044788949760019764,0.0034453373968046375,0.009905285920818407,0.006437768240343367,0.0038732273589814534,0.010333175882995224
