date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2936.6924609244265,2952.4124607152567,2913.112461238182,2935.7099609375,56800,0.011167465223708373,0.010825419535654746,-0.003003012962479512,-0.0003345600535294952,0.013490725126475502,0.011505874683287813,2925.68857421875,0.0034253087652784675,3082.2499267578123,-0.0475431808916964,3071.5380045572915,-0.04422150838414407,2997.3160710485286,3043.1040987088336,-45.78802766030503,-17.177132151679675,-28.610895508625358,20.392692702044865,40.277982180342,12.045424400303748,5.845492747822849,-87.95457559969626,72.15498418579253,0.024578376319820683,3348.0340651223046,2816.46578839332,17.246112072687623,0.22432522361558374,0.009074494895508293,0.04644341163089561,0.8727585624068469,0.7864748480358899,0.08812260536398475,0.4219910846953938,-0.011044130283185405,-0.0003382680909120861,0.8020774112260106,-0.010709484869274699,-0.0047138479836944525,0.9388300732932807,-0.006024033262629014,-0.016556290573365717,0.9772437424133004,0.0030120582119932404,0.010111172733225038,0.9864630230021051,0.0030920167241893872,0.001873556109586366,0.008075448499518986,-0.004876569072065878,0.0007983955747277594,-2.4047221070265733e-05,0.010369069648980614,-0.0029789657414092466,2.610063929156075,0.009083601732913614,-0.0003345600535293813,0.001694915254236765,0.0,0.1295181041252264,0.09906285829351016,0.012382878263250241,0.004016077616446401,-0.008264462809917328,-0.003285409237148547,-0.011652209883952387
2025-05-26,2972.0625,2996.625,2945.5350000000003,2947.5,71000,0.004016077616446401,0.015228392247272238,-0.006622565598056296,-0.008264462809917356,0.017344896597731713,0.012382878263250179,2921.758544921875,0.00881026090326853,3071.1968017578124,-0.04027641657088654,3070.443184407552,-0.04004085958432546,2989.652060117986,3036.0223136192903,-46.37025350130443,-23.015756421604628,-23.354497079699804,19.849386863062517,41.51095805329422,14.77270646419452,10.45452868797452,-85.22729353580547,71.3521309627002,0.024207678019567767,3340.072346219191,2802.321257296434,17.5094962528931,0.26997387024244535,0.0066097430039180945,0.04679567226842916,1.1650612887875158,0.9678826544522602,0.25,-2.0122950819672134,-0.004000013253094514,0.011167465223708373,0.9320490310300127,-0.014999966868442738,-0.0003382680909120861,0.8565661869677229,-0.01466666004062267,-0.0047138479836944525,1.0026090809143269,0.006666716364162273,0.007674394097216819,1.5047340870678196,0.004214423543191473,0.0007835171571453911,-0.00019834592674507212,-0.007406082755201687,0.006003028249758195,0.002820296127063413,-0.001986950633311794,-0.00944286172511971,2.5325307718720884,-0.011186776150483671,-0.008264462809914575,-0.0003345600535293813,0.0,0.12500001673949857,0.10266661880023552,-0.0006666666666665932,0.0,0.0006671114076048923,-0.01613223880204747,-0.015465572135380877
2025-05-27,2945.5350000000003,2962.2375,2935.71,2947.5,34200,0.0,0.004016077616446401,0.010100959394108155,0.000667111407604965,0.009036144578313303,-0.0006666666666665618,2927.653515625,0.006778973081367656,3061.3718017578126,-0.03719633194941929,3069.590193684896,-0.03977410207298471,2983.167127792142,3029.4651052030467,-46.29797741090488,-27.67220061946468,-18.6257767914402,19.462217295825706,41.51095805329422,14.77270646419452,13.863612442897598,-85.22729353580547,68.15037160822162,0.02312141530388414,3333.232160264835,2789.5114432507903,17.760688744236976,0.29056931583706563,0.007573333098043616,0.047315155660427335,0.6211292929659832,0.4647307415308937,-0.5183098591549296,-1.2423469387755102,-3.3928415632544784e-13,0.004016077616446401,1.2894789415375674,-0.004000013253094514,0.011167465223708373,1.031583153230054,-0.014999966868442738,-0.0003382680909120861,0.9480394471586059,-0.009999950302498672,-0.016556290573365717,1.1550825448139337,0.007574138844265977,0.012232203102241216,-0.007574138844265977,-0.0021312437081330605,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.001031342941249229,2.5257276270867357,-0.015424026923929196,0.0006671114076047386,-0.008264462809914575,0.0,0.12500001673949857,0.10266661880023552,0.0066667163645037775,0.0066667163645037775,0.0,0.002418203482479132,0.002418203482479132
2025-05-28,2967.150146484375,2967.150146484375,2947.5001455142797,2967.150146484375,39400,0.0066667163645037775,0.0066667163645037775,0.021650923133956335,0.0,0.006666666666666713,0.0066667163645038165,2940.229541015625,0.009155953673753547,3053.2661865234377,-0.028204563499944713,3068.339217122396,-0.03297844973408348,2980.702976821716,3024.849182334997,-44.14620551328062,-30.96700159822787,-13.17920391505275,19.020640795016458,43.755462004711546,19.318195395619533,16.287869441336195,-80.68180460438046,64.68606981366115,0.021800740313152867,3326.2111746495734,2780.321198397302,17.87888585219758,0.3422465262500699,0.007931830190540137,0.04718932903669538,0.7767985646970683,0.5319220747661028,0.1520467836257311,-1.4875373878364906,-0.006622565598391028,0.0,0.6742769267167446,-0.006622565598391028,0.004016077616446401,1.3998146724236509,-0.010596088500986811,0.011167465223708373,1.1198517379389208,-0.02119209472045336,-0.0047138479836944525,1.2046292462688037,0.0037474485214735527,0.016131250968511424,0.0029192678430302248,0.005519672165444911,0.0016820946314488518,0.013119171886127446,0.004984621733054926,0.008531751247828888,2.6666841548306333,0.002181101263893451,0.0,0.0006671114076047386,0.0,0.11754963033082935,0.10860926798055458,-0.003311274516146878,-0.004966903628246366,-0.0016611295681063787,-0.013977498383817056,-0.015633127495916544
2025-05-29,2957.32509781874,2976.975098468698,2942.587597331271,2952.41259765625,53000,-0.004966903628246366,0.0016666997985581578,0.016920473204121267,-0.001661129568106372,0.011686143572620992,-0.00331127451614689,2950.054541015625,0.0007993264554397861,3044.423693847656,-0.03022282883237215,3066.7620076497396,-0.03728669186236777,2976.35061079626,3019.4835093958304,-43.13289859957058,-33.40018099849642,-9.732717601074164,18.439340790182012,42.44003795298441,15.909092815756066,16.66666489185671,-84.09090718424393,62.52188633678729,0.021176540970729713,3318.40436956342,2770.443018131892,17.998853199667288,0.3320846973038689,0.0038493405591180163,0.04760483720959069,1.0416461940606514,0.7153365455993306,0.3451776649746192,-0.9731147540983607,0.00499169690537804,0.0066667163645037775,0.7743558499243333,-0.0016639265328796116,0.0,0.672156600695741,-0.0016639265328796116,0.004016077616446401,1.395412826005778,-0.01663893455812404,-0.0003382680909120861,1.0259232326408678,0.00260160903625278,0.01927153626174823,-0.007568512664499146,-0.0023510630576269627,0.003999807719391355,0.01783051249408719,-0.008966711347637721,-0.0009100392899659242,2.7275982522990114,-0.01587677217319032,-0.0016611295681058103,0.0,0.0,0.12312809936253671,0.10415971562174849,-0.004991729737266026,0.00998331111953088,0.015050167224080369,-0.016250392096346995,-0.0012753512395500908
2025-05-30,2937.6749518958504,2981.887451171875,2932.762451976292,2981.887451171875,58100,0.00998331111953088,0.004966821347063055,0.015729581889495803,0.01505016722408029,0.016750418760469038,-0.004991729737266038,2959.2900390625,0.007636092376915649,3037.3005615234374,-0.018244197184341338,3065.1923868815106,-0.027177718458110234,2977.2024323925084,3016.698616194056,-39.49618380154743,-34.61938155910662,-4.87680224244081,18.041429424134904,45.940433670126716,22.727241500661833,19.318176570679146,-77.27275849933817,61.56496582670126,0.020646307694304734,3310.0036325249926,2764.5974905218823,17.95693679158139,0.3984002817642519,0.00502403306066029,0.04691448821864261,1.1360747736649655,0.7881599652721255,0.09622641509433971,-1.5642633228840124,-0.009884629785417154,-0.004966903628246366,1.036350482000743,-0.004942273955612642,0.0066667163645037775,0.7704190375628165,-0.011532109020194303,0.0,0.6687393676306681,-0.015485993684037913,0.011167465223708373,1.1106548561819285,0.003393940860829592,0.020042268549455188,0.0065893702587012885,-0.004312686659959385,0.004127683521424528,0.02159456240563276,0.005855627598106352,-0.005864980516136958,2.839760340661845,-0.0017383208434139218,0.015050167224075168,-0.0016611295681058103,0.0,0.11202639389911549,0.11301476517938988,-0.006589769564962045,-0.003294876595028362,0.0033167495854062867,-0.004924939883182208,-0.001630046913248525
2025-06-02,2962.2375,2981.8875000000003,2947.5,2972.0625,46600,-0.003294876595028362,0.006655540746353994,0.008333333333333304,0.0033167495854062403,0.01166666666666676,-0.006589769564962095,2964.2025390625,0.002651627489322461,3029.440563964844,-0.018940151739016198,3063.539628092448,-0.029859946074984323,2976.411673562892,3013.3922372167185,-36.98056365382672,-35.09161797805064,-1.8889456757760783,17.671939336890826,44.9589651383033,33.96223278921277,24.19952236854356,-66.03776721078722,59.62371826765119,0.02006139449208458,3300.1427061653067,2758.738421764381,17.871427841857088,0.3940199299894091,0.00476192787701604,0.04672420882142594,1.0073279868571798,0.6415551517154028,-0.19793459552495696,-1.2995951417004048,0.003305768694592315,0.00998331111953088,1.255917511510776,-0.006611537390193933,-0.004966903628246366,1.1456734614470072,-0.0016528432752082045,0.0066667163645037775,0.8516893279436242,-0.008264462810251061,0.004016077616446401,1.5347701087308965,-0.0008102064867495723,0.01648856056726626,-0.0024846701082787896,-0.008155227233932957,-0.0005862571069612958,0.014833262151073596,-0.002708619488067066,-0.0064999288177402924,3.1688312818730826,-0.0014371267352689943,0.0033167495854051206,0.015050167224075168,0.0,0.11570249594000169,0.11008259715725588,-0.006611553736476927,-0.011570231504847261,-0.004991680532445919,-0.007140096384047032,-0.012098774152417367
2025-06-03,2952.412549073082,2957.325049154734,2936.6925488117945,2937.675048828125,80900,-0.011570231504847261,-0.014826985614891153,-0.003333316767387573,-0.004991680532445913,0.007025761124121672,-0.006611553736476902,2962.237548828125,-0.008291873827171226,3018.8786865234374,-0.026898609095750148,3060.9106974283854,-0.040261105528088814,2970.452192834466,3007.783556595341,-37.331363760874865,-35.53956713461549,-1.7917966262593765,17.50089819050757,41.60841064641449,47.82608538279302,34.83851989088921,-52.17391461720698,57.89130633340507,0.019706504419703917,3286.5779681032723,2751.1794049436025,17.735014180918895,0.3483304900631656,0.005912252205449201,0.046746774780132345,1.4550098019819788,1.090428758205173,0.7360515021459229,-8.736842105263158,0.01170566880247037,-0.003294876595028362,0.8381144224024748,0.015050133730880821,0.00998331111953088,1.0449452347979353,0.005016738945649912,-0.004966903628246366,0.9532202658225571,0.0033444649280698346,0.0,0.6150968507760651,0.0013943931568201695,0.0104986893745877,-0.01296462466166743,-0.013832006141975273,0.0001761808825233684,0.008776935281908052,-0.01174641238737063,-0.012110252049295625,3.486632270240326,-0.012184509455252658,-0.0049916805324442225,0.0033167495854051206,0.0,0.1287625398399448,0.09966551877772109,-0.0006689095958695157,-0.004013391156793555,-0.0033467202141901353,-0.013411664016931949,-0.01675614557785599
2025-06-04,2935.7100097984176,2947.5000098377686,2925.885009765625,2925.885009765625,91800,-0.004013391156793555,-0.015537186796837243,-0.013907330159089848,-0.003346720214190093,0.007387508394895901,-0.0006689095958694681,2953.984521484375,-0.00951240993829594,3005.7623046875,-0.02657472109430592,3057.2791666666667,-0.04297748087076292,2963.5957031315675,3001.7169975709176,-38.121294439350095,-36.05591259556241,-2.0653818437876836,17.51703614118625,40.49413548015679,37.39125924380396,39.726525805269915,-62.60874075619604,55.30014160045783,0.01890031269713798,3264.5469917396367,2746.9776176353635,17.219238304277138,0.34566842839162576,0.007948498508948567,0.045372167033283506,1.38920415853271,1.2140287769784173,0.13473423980222488,-4.38036809815951,0.0040295633704485745,-0.011570231504847261,1.2242550808855799,0.01578240090749783,-0.003294876595028362,0.7051951392987394,0.019140342569278435,0.00998331111953088,0.8792239826879134,0.014103471797424216,0.0066667163645037775,0.5962379503942131,0.003242418073332778,0.009808503522047797,-0.007255809230126333,-0.023715833681137645,0.004247584807020811,0.011498350654941567,-0.008260975963814365,-0.025405680814031415,3.3498766468680374,-0.01824227630742405,-0.0033467202141889527,-0.0049916805324442225,0.0,0.13331096002480405,0.0960375639307283,-0.003357951728466868,0.0020147816853959277,0.005390835579514697,0.0026640122474023593,0.008036745661265155
2025-06-05,2916.0600291397873,2931.780029296875,2911.1475290906974,2931.780029296875,60500,0.0020147816853959277,-0.002006695578396833,-0.0069883756680059195,0.005390835579514798,0.007087411407357363,-0.0033579517284668494,2949.8580078125,-0.006128423289778917,2992.940673828125,-0.020434967210359645,3053.987715657552,-0.04001577535334799,2958.7009840800765,2996.53648140247,-37.83549732239362,-36.41182954092866,-1.4236677814649639,17.771366735180397,41.34001394356162,42.60867231329849,42.608672313298484,-57.39132768670151,52.823881500866385,0.01801768242261922,3239.4137704353034,2746.4675772209466,16.470296171419037,0.37592835613063674,0.008643894238843281,0.043126711240835905,0.8952220298604637,0.7863678901944473,-0.340958605664488,24.5609756097561,-0.0020107305027456945,-0.004013391156793555,1.3583699560527367,0.0020107305020635735,-0.011570231504847261,1.1970820200944052,0.013739936250187323,-0.003294876595028362,0.6895429188677291,0.007037556758075159,-0.004966903628246366,0.7842440922744558,-0.0015098964400338574,0.005665598025644956,0.0035246781254297853,-0.012653973693650875,-0.0020073213252897425,0.0052173520211583535,0.00402210301068567,-0.012205727689164274,3.018882746601974,0.00807464940119934,0.00539083557951295,-0.0033467202141889527,0.0,0.1310321771087727,0.0978551887739608,-0.0036863437046571468,-0.005026826256013361,-0.001345442314160894,-0.0027141444537009643,-0.0040546270050571785
