date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,152.0,153.0,151.0,152.0,14400,0.0,-0.006535947712418277,0.0,0.0,0.013245033112582781,0.0,152.8,-0.0052356021007511355,152.15,-0.0009858692145843229,149.43333333333334,0.01717599820867388,152.43916473091684,151.48108093897122,0.9580837919456258,1.107026088569973,-0.14894229662434721,14.962273907310424,51.70681928139765,57.142857142857146,61.904761904761905,-42.857142857142854,3.395242942266834,0.022337124620029587,154.9978061731795,149.3021938268205,3.7434192220565126,0.47366393797922435,0.005504342279793013,0.009611143041438787,0.5139002890689126,0.12259910093992644,-0.6869565217391305,0.0605053191489362,-6.57884857702129e-12,-0.006535947712418277,1.641625923414582,0.006578947361798981,-0.00649350649350644,1.0206630741229792,0.0131578947301767,0.006535947712418277,1.2205131865386674,-6.57884857702129e-12,-0.01935483870967747,1.3953820349023947,-0.0010922306542626601,-0.007477066919183009,0.0010922306542626601,0.007477066919183009,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,2.4047221070265733e-05,-0.38677491189754937,0.00030879937807472247,0.0,0.0066225165562475334,0.0,0.1578947368410665,0.11842105263079987,0.0,-0.006578947368421018,-0.006578947368421018,0.0023218207224187256,-0.0042571266460022916
2025-05-26,152.0,152.0,151.0,151.0,14600,-0.006578947368421018,-0.006578947368421018,-0.013071895424836555,-0.006578947368421052,0.006622516556291391,0.0,152.4,-0.009186351712538121,152.15,-0.007558330601330487,149.5,0.010033444809297576,152.21775477231427,151.44544531386225,0.772309458452014,1.0400827625463813,-0.2677733040943673,15.464335206216402,48.844268575802445,42.857142857142854,52.38095238095238,-57.142857142857146,3.224154160676346,0.02135201430897347,154.9978061731795,149.3021938268205,3.7434192220565126,0.2980901911740601,0.007550830629745459,0.00967479299535518,0.5297340444831464,0.1379883938529006,0.01388888888888884,0.30411985018726595,0.006622516549624979,0.0,0.522477413736802,0.006622516549624979,-0.006535947712418277,1.6690250716592285,0.013245033105872661,-0.00649350649350644,1.0376981967272596,0.013245033105872661,0.006578947368421018,0.6131852980661079,0.004801525214879536,-0.004837901109351864,-0.011380472583300553,-0.008233994315484692,0.006003028249758195,0.002820296127063413,-0.012581975618179211,-0.015892191551899967,-0.3699432569447009,-0.004358167546174423,-0.006578947368377771,0.0,0.0,0.16556291390618832,0.11258278145620806,0.0066225165562914245,0.0066225165562914245,0.0,0.008881673360947612,0.008881673360947612
2025-05-27,152.0,153.0,151.0,152.0,10300,0.0066225165562914245,0.0,-0.012987012987012991,0.0,0.013245033112582781,0.006622516556291391,152.0,-6.57884857702129e-12,152.15,-0.0009858692145843229,149.6,0.016042780741871487,152.18425403811207,151.48652343876134,0.6977305993507343,0.971612329907252,-0.27388173055651766,15.318069158859798,51.722556982126534,57.142857142857146,52.38095238095239,-42.857142857142854,3.1367145777708925,0.020636280116778004,154.9978061731795,149.3021938268205,3.7434192220565126,0.47366393797922435,0.004652018297249082,0.009611143041438787,0.4521311619331899,0.09826275269268563,-0.29452054794520544,0.649546827794562,-0.0065789473749566785,-0.006578947368421018,0.6408849479829682,-6.57884857702129e-12,0.0,0.6321057021201879,-6.57884857702129e-12,-0.006535947712418277,2.019226548439489,0.0131578947301767,0.006535947712418277,1.5012510425354462,0.004521870961833897,0.006571390808488321,0.0021006455944575274,-0.019558403795501313,0.0061067657329780325,0.011132302335357384,0.000515750823313392,-0.024119315322370376,-0.17560992829818206,0.007694925248793492,0.0,-0.006578947368377771,0.0,0.1578947368410665,0.11842105263079987,-0.006578947368421018,0.0,0.0066225165562914245,-0.0062835548508015275,0.00029539251761948987
2025-05-28,151.0,152.0,151.0,152.0,19800,0.0,0.0066225165562914245,-0.006535947712418277,0.006622516556291391,0.006622516556291391,-0.006578947368421052,151.8,0.0013175230500572788,152.25,-0.0016420361313520537,149.68333333333334,0.015477118354200181,152.1559072630179,151.52455873959383,0.6313485234240659,0.9035595686106148,-0.27221104518654893,15.182250686314378,51.722556982126534,57.142857142857146,52.38095238095238,-42.857142857142854,2.984092107930114,0.0196321849204637,154.92394839142403,149.57605160857597,3.512575883644051,0.45325265049957447,0.002942194707216838,0.009024385408473456,0.9419152276295133,0.19033703112683367,0.9223300970873787,0.1258795934323691,-6.57884857702129e-12,0.0066225165562914245,0.4899862042719186,-0.0065789473749566785,-0.006578947368421018,0.6945435516864088,-6.57884857702129e-12,0.0,0.6850292564578279,0.006578947361798981,-0.00649350649350644,1.3605442176870748,-0.00029112226733969026,0.007408221334579256,0.00029112226733969026,-0.013944169046997534,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.019655119598545726,0.017209327552034404,-2.8947717486121882e-05,0.0066225165562475334,0.0,0.0,0.1578947368410665,0.11842105263079987,0.0,0.0,0.0,-6.883400118816153e-05,-6.883400118816153e-05
2025-05-29,152.0,152.0,151.0,152.0,21100,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,151.8,0.0013175230500572788,152.25,-0.0016420361313520537,149.8,0.014686248324334628,152.1319215302459,151.559776610735,0.5721449195108903,0.8372766387906699,-0.26513171927977963,15.056133533236489,51.722556982126534,40.0,51.42857142857142,-60.0,2.842371243077963,0.01869981080960042,154.92394839142403,149.57605160857597,3.512575883644051,0.45325265049957447,0.002942194707216838,0.009024385408473456,1.3153793404401222,0.20445538318427148,0.06565656565656575,-0.293271995399655,-6.57884857702129e-12,0.0,1.2343370114082663,-6.57884857702129e-12,0.0066225165562914245,0.6421046069447042,-0.0065789473749566785,-0.006578947368421018,0.9101676952808428,-6.57884857702129e-12,-0.006535947712418277,2.867651642665669,0.00023958033867542641,0.008103919254163794,-0.00023958033867542641,-0.008103919254163794,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.01783051249408719,-0.18560497938051065,0.0007423842292836397,0.0,0.0066225165562475334,0.0,0.1578947368410665,0.11842105263079987,0.0,-0.006578947368421018,-0.006578947368421018,0.0007661186148832731,-0.005812828753537744
2025-05-30,152.0,153.0,151.0,151.0,35900,-0.006578947368421018,-0.006578947368421018,-0.006578947368421018,-0.006578947368421052,0.013245033112582781,0.0,151.6,-0.003957783647731028,152.2,-0.007884362687201718,149.85,0.00767434100094988,151.95777975636193,151.5183116766065,0.4394680797554429,0.7577149269836245,-0.31824684722818164,14.285232138915177,48.32646760242404,20.0,39.047619047619044,-80.0,2.782201868572394,0.018425177937443506,154.927636339397,149.47236366060298,3.584279026802903,0.28002932746795905,0.0036273017053078975,0.009266542505177496,1.7649083132589352,0.34505627589123516,0.7014218009478672,-0.004388714733542298,0.006622516549624979,0.0,1.0373137997148616,0.006622516549624979,0.0,0.9734034708224768,0.006622516549624979,0.0066225165562914245,0.5063664519935106,0.006622516549624979,0.0,0.7079297969618012,0.0010795654729248531,0.0104491370345638,-0.007658512841345871,-0.017028084402984818,0.004127683521424528,0.02159456240563276,-0.010706630889845546,-0.02817350977405378,-0.2415665809799951,-0.005581836972783028,-0.006578947368377771,0.0,0.0,0.16556291390618832,0.11258278145620806,0.0,0.013245033112582849,0.013245033112582849,-0.0001416201249038635,0.013103412987678986
2025-06-02,151.0,153.0,151.0,153.0,12800,0.013245033112582849,0.006578947368421018,0.013245033112582849,0.013245033112582781,0.013245033112582781,0.0,152.0,0.006578947361798981,152.2,0.005256241780517534,149.96666666666667,0.020226717041430087,152.11812133230626,151.62806636722823,0.4900549650780306,0.7041829346025058,-0.21412796952447521,13.56939512990253,54.72876890287366,60.0,40.0,-40.0,2.726330306531509,0.017819152330154835,154.927636339397,149.47236366060298,3.584279026802903,0.6466471150213641,0.004621612948901247,0.009145411230600805,0.6406085781492418,0.1235986520022016,-0.6434540389972145,-0.16140149339460086,-0.013071895431287062,-0.006578947368421018,1.7967068715279515,-0.006535947718911417,0.0,1.0560032030428907,-0.006535947718911417,0.0,0.9909413943246084,-0.013071895431287062,-0.006578947368421018,0.7306941594514789,0.00046192183224225375,0.006090902074644186,0.012783111280340596,0.007154131037938663,-0.0005862571069612958,0.014833262151073596,0.013831290219544145,-0.001588229038490747,-0.275755283672017,0.013083369617748001,0.013245033112495067,-0.006578947368377771,0.0,0.1503267973846384,0.12418300653513607,0.0,0.0,0.0,4.858280923781776e-05,4.858280923781776e-05
2025-06-03,153.0,153.0,151.0,153.0,10100,0.0,0.013245033112582849,0.006578947368421018,0.0,0.013245033112582781,0.0,152.2,0.005256241780517534,152.25,0.0049261083677838435,150.06666666666666,0.01954686805184669,152.2537949734899,151.72969108076688,0.5241038927230193,0.6681671262266086,-0.1440632335035893,12.904689335819358,54.72876890287366,60.0,46.666666666666664,-40.0,2.674449570350687,0.017480062551197433,154.99772633280668,149.50227366719332,3.609492719614684,0.6364764734837892,0.005468366186461302,0.009212770375475635,0.506494157765408,0.09760245842231907,-0.2109375,-0.17032967032967028,-6.5358829459682966e-12,0.013245033112582849,0.6418935860789329,-0.013071895431287062,-0.006578947368421018,1.800310917205757,-0.006535947718911417,0.0,1.058121458301991,-0.006535947718911417,0.0066225165562914245,0.5165237450478912,0.000703019279561569,0.002322040752606905,-0.000703019279561569,0.004256906615814113,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.0021979879134870345,-0.38485668741911033,6.780439083451898e-05,0.0,0.013245033112495067,0.0,0.1503267973846384,0.12418300653513607,-0.006535947712418277,-0.006535947712418277,0.0,-0.004901236294056507,-0.004901236294056507
2025-06-04,152.0,152.0,151.0,152.0,12500,-0.006535947712418277,-0.006535947712418277,0.0,0.0,0.006622516556291391,-0.006535947712418301,152.2,-0.0013140604533420364,152.3,-0.0019697964609194374,150.11666666666667,0.012545797706144945,152.21474959295298,151.74971396367303,0.4650356292799529,0.6275408268372774,-0.1625051975573245,12.28746252702784,51.06025390441764,40.0,53.333333333333336,-60.0,2.626274601039924,0.017278122375148988,154.99072480941462,149.6092751905854,3.533453459507031,0.44425293903145757,0.005504342279793047,0.00908100462453836,0.6763703262810454,0.12034157753367157,0.2376237623762376,0.030555555555555447,0.006578947361798981,0.0,0.5465072236350846,0.006578947361798981,0.013245033112582849,0.6926032141117905,-0.0065789473749566785,-0.006578947368421018,1.9425355770791624,-6.57884857702129e-12,0.0,1.071370596829176,0.0033519900208744575,0.005945165784617053,-0.009887937733292735,-0.005945165784617053,0.004247584807020811,0.011498350654941567,-0.010783532519439087,-0.011498350654941567,-0.34951083576683,-0.0050513707965259445,0.0,0.0,0.0,0.1578947368410665,0.11842105263079987,-0.006578947368421018,-0.006578947368421018,0.0,-0.007280527922475616,-0.007280527922475616
2025-06-05,151.0,152.0,150.0,151.0,8000,-0.006578947368421018,-0.013071895424836555,-0.006578947368421018,0.0,0.013333333333333334,-0.006578947368421052,152.0,-0.0065789473749566785,152.35,-0.008861174932662474,150.15,0.005661005654308049,152.027865040191,151.69417959599355,0.3336854441974424,0.5687697503093104,-0.23508430611186804,12.383936914976383,47.622524290424145,25.0,41.666666666666664,-75.0,2.5815407009656437,0.017096296032771838,154.90147016443444,149.79852983556555,3.3494849549516883,0.23544664193648696,0.006622516556247381,0.00866805680358797,0.5043818170354959,0.07796055196070788,-0.36,0.272579332790887,0.006622516549624979,-0.006535947712418277,0.7880965891179623,0.013245033105872661,0.0,0.6367820440073135,0.013245033105872661,0.013245033112582849,0.8070109072567934,0.006622516549624979,0.0,1.3303070424311203,-0.0018409279040719525,0.003746363138040137,-0.004738019464349065,-0.010325310506461155,-0.0020073213252897425,0.0052173520211583535,-0.004571626043131275,-0.011796299389579372,-0.2315459978947004,-0.007043734587780543,0.0,0.0,0.0,0.16556291390618832,0.11258278145620806,0.0,0.0,0.0,-7.503628190504318e-05,-7.503628190504318e-05
