date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1934.52401235594,1973.0170921936344,1928.6020000732176,1948.342041015625,11400,0.011270462525447611,-0.007541489759329334,-0.06578328008688006,0.007142857142857032,0.023029682702149355,0.004098331585550897,1980.3209716796875,-0.016148357323066742,1958.8536743164063,-0.005366216700920412,1945.6286376953126,0.0013946152244783683,1972.547724180518,1955.4521832505654,17.09554092995245,19.742289341753306,-2.646748411800857,15.034059133200856,49.215571880577365,40.370338343484555,39.50615095693656,-59.629661656515445,58.91710409305026,0.030239610321351952,2072.5214843630947,1845.185864269718,11.605543746023372,0.45376160895303713,0.027281905206282677,0.029928192786924154,0.7509386733416771,0.39520210774457465,-0.03389830508474578,-6.321428571428571,-0.011144854856944053,-0.018602295806996905,0.7772873987220869,0.007598796001041075,-0.019230810278459964,0.9090310256241354,0.02735567813576867,-0.02920058631240685,1.528226072063764,0.07041543860666977,0.027224101707578274,1.4096568078519203,-0.002806050310591368,-0.0013836938663576207,0.014076512836038979,-0.06439958622052244,0.0007983954532002248,-2.4047549184698062e-05,0.010472067072247387,-0.06575923253769536,1.2240874686447019,0.010293156656162308,0.007142857142853339,0.0010256410256405063,0.0,0.0815603548573775,0.15197566564707174,0.006079044376472442,0.005572458754933507,-0.000503524672708977,-0.0012691878679933835,-0.0017757734895323188
2025-05-26,1960.186098743506,1973.017125573146,1955.2510884244132,1959.1990966796875,10200,0.005572458754933507,0.016905725467953214,-0.049784632377171456,-0.0005035246727089252,0.009086320040383665,0.00607904437647246,1959.79130859375,-0.000302181111052624,1959.05107421875,7.555824444049897e-05,1945.489483642578,0.007046870801086902,1970.4940891803901,1955.7297323934633,14.764356786926783,18.746702830788003,-3.98234604386122,14.39635404750276,50.54673201542044,44.44442348855849,39.01232523066116,-55.55557651144151,56.471245554798166,0.028823638011304123,2072.706885011401,1845.395263426099,11.603149329628966,0.5006511873871874,0.013963853670322402,0.029759201517473702,0.7243803707123073,0.3559463986599665,-0.10526315789473684,3.7260273972602738,-0.00554157853760584,0.011270462525447611,0.8096015907961083,-0.016624673305565274,-0.018602295806996905,0.8380086641573752,0.0020151081391186487,-0.019230810278459964,0.98004403096371,0.05239299854853763,-0.01135822881587778,1.114977629429728,0.008556138350608035,0.004433212078230647,-0.0029836795956745283,-0.054217844455402106,0.006003028731763523,0.002820296568902749,-0.00043056997683001575,-0.05260492894607421,1.5587875287281556,-0.003784987566736269,-0.0005035246727086683,0.007142857142853339,0.0,0.07556680320832652,0.15667505909725657,-0.006549117216529399,0.011586902955988299,0.018255578093306246,-0.016068266973037332,0.002067753199480365
2025-05-27,1946.3680721450137,2003.6141919139848,1946.3680721450137,1981.900146484375,11000,0.011586902955988299,0.017223929249741365,-0.009861968062447768,0.018255578093306295,0.0294117647058824,-0.0065491172165294135,1955.8432861328124,0.01332257064525355,1961.3705261230468,0.010466977089177432,1945.8098490397135,0.018547700054789118,1972.248867227157,1957.6682815853828,14.580585641774178,17.913479392985238,-3.33289375121106,14.344170523918757,53.302915126623915,52.96294017011104,45.925900667384695,-47.03705982988896,56.52659371295338,0.028521413560211623,2074.9034020705235,1847.8376501755702,11.576892222592129,0.5904126676524327,0.010258236098180485,0.02938651404275982,0.9449360020616786,0.38346231611238935,0.07843137254901955,-0.2295081967213115,-0.01145418443302737,0.005572458754933507,0.8762133837299201,-0.016932288707511622,0.011270462525447611,0.9792973112275578,-0.027888435663915745,-0.018602295806996905,1.013658620393437,0.009960195188790877,-0.02920058631240685,1.9929559316209948,0.007912792472573196,0.012877386878603885,0.0036741104834151026,-0.022739354941051653,0.0061067654064917935,0.011132302609853725,0.005480137549496505,-0.020994270672301495,1.5590011317718282,0.002066448775802544,0.018255578093296913,-0.0005035246727086683,0.0,0.06324706267487935,0.16633465850690302,0.008964167938407819,0.0024900641954661573,-0.006416584402764269,0.0063417809948331395,-0.00013232274810852243
2025-05-28,1999.666232234616,2011.5102573021452,1973.0171758326733,1986.835205078125,17200,0.0024900641954661573,0.01410581928364163,0.012066396051112926,-0.006416584402764263,0.019509754877438747,0.008964167938407831,1960.580908203125,0.013391080553798007,1963.9367309570312,0.011659476478615316,1946.1962320963542,0.020881230941946383,1974.4929192042289,1959.828794436697,14.664124767531803,17.263608467894553,-2.5994837003627502,14.430679553202827,53.90437113905349,54.81480954694567,50.74072440187174,-45.18519045305433,55.23848569556185,0.027802248296361347,2077.335674381347,1850.5377875327154,11.548125928583882,0.6009642304841077,0.012452023177343598,0.02927894090190629,1.3959905851797745,0.591451463154637,0.5636363636363637,-0.8577878103837472,-0.0024838791773641455,0.011586902955988299,0.8927846765684604,-0.013909612799687054,0.005572458754933507,0.827854881908936,-0.019374110125035315,0.011270462525447611,0.9252495738982226,-0.011922534034028764,-0.019230810278459964,1.1200389578767957,0.0005043137819567413,0.01546201079393022,0.001985750413509416,-0.0033956147428172937,0.0016820943167592814,0.01311917196630973,0.0008079698787068759,-0.0010527759151968043,1.660538331990987,-0.00030311789553681863,-0.006416584402761054,0.018255578093296913,0.0,0.06060608543604282,0.16840538248910827,0.007451562217557495,0.0009935393828295336,-0.0064102564102563875,0.0008097280436848231,-0.005648294791043138
2025-05-29,2001.6402312247983,2001.6402312247983,1978.939183237535,1988.8092041015625,13100,0.0009935393828295336,0.003486077555139744,0.032274601362217936,-0.006410256410256367,0.01147132169576052,0.007451562217557518,1973.017138671875,0.008004018373256372,1966.0587890625,0.011571584311016014,1945.7875854492188,0.0221101311227605,1976.6954245730494,1961.9754914489092,14.719933124140198,16.754873399143683,-2.0349402750034855,14.511009366109462,54.158708551297494,47.5982482965627,51.791999337873136,-52.4017517034373,52.914383002111954,0.026606063011453747,2079.651500382442,1852.4660777425581,11.555372804910656,0.6001402941029564,0.009130719843789856,0.029299860069158357,1.0412526826166442,0.4571468453378001,-0.2383720930232558,-1.121212121212121,-0.0009925532425963945,0.0024900641954661573,1.3671409267943724,-0.0034739670371272124,0.011586902955988299,0.8743343136475638,-0.01488836001049998,0.005572458754933507,0.8107463635641046,-0.03126551919434062,-0.018602295806996905,0.9379222637310229,0.001548235285632943,0.014965124934602565,-0.0005546959028034095,0.01730947642761537,0.0039998078008287264,0.01783051228749748,-0.003006268417999193,0.014444089074720456,1.665269080700021,-0.005667216876633292,-0.006410256410253164,-0.006416584402761054,0.0,0.05955337742735912,0.16923078442282624,-0.013399529015808431,0.009925532420940408,0.023641851106639633,-0.02027323278139136,0.0030518286553574787
2025-05-30,1962.1600974642968,2023.3542252524187,1962.1600974642968,2008.5491943359373,11200,0.009925532420940408,0.010928933211125758,0.030901736991174156,0.023641851106639678,0.03118712273641851,-0.013399529015808417,1985.0585693359376,0.011833718844298957,1969.9574462890625,0.01959014298433348,1945.8215779622396,0.03223708539523806,1981.5960045365707,1965.4253953664668,16.170609170103944,16.638020553335735,-0.46741138323179143,14.979157078897913,56.72983669196468,45.945910138018824,49.452989327175736,-54.05408986198118,53.505793343969806,0.026639025568718097,2083.7633683816643,1856.1515241964607,11.554150299742307,0.6695507023592029,0.008793186699252765,0.029066356137880084,0.8930707280121203,0.39070676062234005,-0.14503816793893132,-1.4026845637583891,-0.009827984443214643,0.0009935393828295336,1.0445737979427479,-0.010810782887486381,0.0024900641954661573,1.3715014751614705,-0.013267809385848595,0.011586902955988299,0.8771230364404753,-0.029975443713833427,0.011270462525447611,0.9090184195837653,0.005731777905050888,0.024213303341814714,0.00419375451588952,0.006688433649359442,0.004127683534899636,0.021594562329684194,0.005797848886040772,0.009307174661489961,1.8400486769821545,0.0023303937935473104,0.02364185110662763,-0.006410256410253164,0.0,0.049140103317775,0.17739557134900674,-0.007370977632152775,0.011793642106632252,0.019306930693069324,-0.006292236284462446,0.01287238345432258
2025-06-02,1993.7442231514085,2051.97734650088,1993.7442231514085,2032.2373046875,14600,0.011793642106632252,0.02183623270466306,0.03727962519561823,0.01930693069306928,0.029207920792078925,-0.007370977632152823,1999.6662109375,0.016288265296893423,1975.2872619628906,0.02883127118786155,1946.4614135742188,0.0440676041734267,1989.3869737905598,1970.3744256865432,19.01254810401656,17.112926063471903,1.8996220405446564,15.891828613668805,59.65421287180874,58.91891074628242,50.821023060287985,-41.08108925371758,53.843459772934196,0.026494671487780452,2090.2704201955944,1860.3041037301866,11.642170781625184,0.7476451490806746,0.010256784066015495,0.02902471845413214,1.0878474033231502,0.5073672504865165,0.3035714285714286,-1.944927536231884,-0.01165617337006497,0.009925532420940408,0.8345130765218687,-0.021369601122243953,0.0009935393828295336,0.9760822591461144,-0.022340943897461885,0.0024900641954661573,1.2815736532300126,-0.035939802817470556,0.005572458754933507,0.7600029804038447,0.0017258013841198016,0.01632202425428743,0.01006784072251245,0.020957600941330798,-0.0005862569622123053,0.014833261751805837,0.012379899068844557,0.02244636344381239,1.7562760924650451,0.012823271193406907,0.019306930693059596,0.02364185110662763,0.0,0.03691114438453137,0.1869839911839412,0.010199129173271926,0.010199129173271926,0.0,0.009889707289252186,0.009889707289252186
2025-06-03,2052.96435546875,2075.6654036301834,2049.0163470928483,2052.96435546875,19900,0.010199129173271926,0.02211305615917314,0.035856604133378545,0.0,0.013005780346821002,0.01019912917327203,2013.879052734375,0.019407969252317914,1982.2949768066405,0.0356502838820274,1947.2356587727866,0.05429681621665816,1999.1681094333583,1976.4921982630028,22.675911170355448,18.225523084848614,4.450388085506834,17.101793365459766,62.06979428271359,70.2702612086855,58.37836069766225,-29.729738791314507,53.09950542791628,0.02586479657400885,2098.2723900851734,1866.3175635281077,11.70132746493315,0.8046687137795917,0.013890823838063957,0.028980122094565366,1.3091243997105453,0.6840603623113678,0.3630136986301369,-3.234042553191489,-0.010096157162703068,0.011793642106632252,0.9604631274258273,-0.0216346479740267,0.009925532420940408,0.7367936319978948,-0.031250007433035965,0.0009935393828295336,0.8617854088546806,-0.034615412973945325,0.011586902955988299,0.7236366028550754,0.001770438572059641,0.009652280562529425,0.008428690601212284,0.02620432357084912,0.00017618066165522216,0.00877693497977829,0.010022948511616704,0.027079669153600255,1.5884435973332676,0.009919276129291749,0.0,0.019306930693059596,0.0,0.02644232650757193,0.19519232858434568,0.011057703888498027,0.018269242432638944,0.007132667617689492,0.00431065476674798,0.011522193310888896
2025-06-04,2075.665427405165,2102.3144842477423,2062.8344000365173,2090.470458984375,14000,0.018269242432638944,0.028654701969379248,0.05216097119749552,0.007132667617689381,0.019138755980861115,0.0110577038884981,2034.606103515625,0.027457086347668858,1992.7078491210937,0.04906018205596552,1948.2778605143228,0.07298373674042669,2013.2146247488993,1984.9350323905119,28.27959235838739,20.23633693955637,8.04325541883102,18.601622185336517,66.03286255876019,90.81080650759328,73.33332615418708,-9.189193492406726,52.83169281013598,0.025272633049202825,2108.268031849541,1877.1476663926464,11.598306573581906,0.9229943547814039,0.01889342331706717,0.02835779030810522,0.9614724263443445,0.5240305434945352,-0.29648241206030146,-11.555555555555555,-0.017941465451192684,0.010199129173271926,1.3666643774466039,-0.027856482758497725,0.011793642106632252,1.0026783874733878,-0.039187956135576685,0.009925532420940408,0.7691779410754755,-0.04957508653700382,0.0024900641954661573,1.1812375523659089,0.0035657158462683728,0.013116349691126069,0.014703526586370572,0.03904462150636945,0.004247584952388124,0.011498350822452836,0.01402165748025082,0.04066262037504269,2.126251661827778,0.009237807868869033,0.0071326676176859454,0.0,0.0,0.008026446969385509,0.2096317576155195,-2.1258661830891867e-08,0.019357863126793662,0.019357884796978198,0.004268049039113047,0.023625933424568542
2025-06-05,2090.4704145437704,2130.9375,2090.4704145437704,2130.9375,14100,0.019357863126793662,0.03798075905387388,0.07146401756655352,0.019357884796978215,0.019357884796978215,-2.1258661851062657e-08,2063.0317626953124,0.03291550742531335,2005.0453735351562,0.06278766960860183,1950.3354227701823,0.09260052148989062,2031.3258363259915,1995.7500299912147,35.57580633477687,23.304230818600473,12.271575516176398,20.36207287758837,69.71015064512953,100.0,87.02702257209292,-0.0,51.94850657057124,0.024378240361599936,2124.257078681427,1885.8336683888851,11.891172810327504,1.0280191500925855,0.022727344314978346,0.02869831442620327,0.9552198360544678,0.546808345613899,0.0071428571428571175,10.852941176470589,-0.01899025242017005,0.018269242432638944,0.9484452272881241,-0.03659100491319589,0.010199129173271926,1.348147144502405,-0.04631773353908952,0.011793642106632252,0.9890928798861865,-0.06669754317025756,0.0009935393828295336,0.8874737483910304,-0.0010075659775493839,0.009691304001207535,0.020365429104343045,0.061772713565345985,-0.0020073213224938487,0.005217352115405621,0.021365184449287512,0.0662466654511479,1.6952844861211323,0.022760843823477636,0.019357884796968955,0.0071326676176859454,0.0,0.0,0.22464105004291599,0.010189909253143448,0.01945345725179637,0.009170105456212552,0.01073929398993978,0.0200028419885927
