date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,395.3999938964844,397.8999938964844,394.5,394.5,15540600,-0.009042969224621222,-0.019632191889437767,-0.026887010509594633,-0.002276160623108136,0.008618488964472433,-0.006782246082983434,400.05999755859375,-0.013897909297381106,414.86999969482423,-0.049099717286762545,418.10833333333335,-0.05646463237424959,405.645655766328,411.56429110012806,-5.918635333800069,-3.8282601295766328,-2.090375204223436,10.261883825655556,39.66489513802065,1.6713264777863472,6.5161653186940045,-98.32867352221366,11.646603895704194,0.02952244333504353,442.80472128267394,386.9352781069745,13.466734933062558,0.1353999872387448,0.011567102535648337,0.03632499318198602,0.8484073132507316,0.6389616886949181,-0.11248807844525799,-0.15330546411914237,0.009125490754135601,-0.010685854518364901,0.955939061375641,0.020025333068350637,0.00902709682474856,0.898840287265958,0.010899842311680175,-0.01894221945149155,1.3878676214683747,0.02762989580597397,-0.008317010758342347,1.0099205776196936,-0.003832643591561447,-0.001867557471332901,-0.005210325633059775,-0.02501945303826173,0.0007983955747277594,-2.4047221070265733e-05,-0.009841364799348981,-0.026862963288524368,2.8668047947998123,-0.011331813486397715,-0.0022761606231023793,0.009381369838441192,0.0,0.2007604872163005,0.08745247148266806,0.0045627066995403975,0.005069708491761693,0.0005046989987185224,-0.012646803470185122,-0.012139801677963826
2025-05-26,396.2999877929687,396.5,391.7999877929687,396.5,13114400,0.005069708491761693,-0.004019105950728297,-0.024600246002460024,0.0005046989987186054,0.011995947813849456,0.004562706699540413,398.05999755859375,-0.003919001078123152,412.95500030517576,-0.03984695740207911,418.07333323160805,-0.05160179212053462,404.23863180227755,410.44841768530375,-6.2097858830262,-4.304565280266546,-1.9052206027596537,10.43649521418951,41.07317493292441,12.368453176398177,8.206384079189917,-87.63154682360182,11.150418775084702,0.028122115447809785,440.4091488474342,385.5008517629173,13.296435941916046,0.20031850960798134,0.007406031539283689,0.03552000262196255,0.7446979650218414,0.5743865487801315,-0.15612009832310203,-0.15870266113750586,-0.005044136194186533,-0.009042969224621222,0.8824691328019908,0.0040353243442916575,-0.010685854518364901,0.994318060827941,0.014880186369406134,0.00902709682474856,0.9349268876430188,0.025220680955800212,0.002713384607984315,0.9454377454272516,0.010594903640784007,0.00017818472100285848,-0.005525195149022314,-0.024778430723462884,0.006003028249758195,0.002820296127063413,-0.0009333197579965017,-0.027420542129523436,2.658897035307216,-0.010891725524385835,0.0005046989987173319,-0.0022761606231023793,0.0,0.19470368778521213,0.09205548549787627,0.0,0.022446390659481397,0.022446390659481397,-0.01623726130273099,0.006209129356750408
2025-05-27,396.5,406.7000122070313,394.1000061035156,405.3999938964844,20546700,0.022446390659481397,0.027629895808578997,0.016549664758119143,0.0224463906594814,0.03197159580912597,0.0,399.3799987792969,0.015073351531304846,411.725,-0.01536221046693853,418.27666625976565,-0.030785060231530048,404.417302893694,410.0744603676134,-5.657157473919426,-4.5750837189971225,-1.0820737549223036,9.770050859444,47.00143667264122,35.7894897460939,16.609756466759475,-64.21051025390611,11.253960727115485,0.027760140346625987,438.2011759063733,385.24882409362675,12.861097046025026,0.38055287655810766,0.010969734668185769,0.03350269330887882,1.2351279187889883,0.9029269683706397,0.5667281766607699,0.10900334454992855,-0.021953611325744027,0.005069708491761693,0.7883485707274798,-0.026887010511994935,-0.009042969224621222,0.9341952203873202,-0.01800687692120373,-0.010685854518364901,1.0526001935284413,-0.01628023237263454,-0.01894221945149155,1.5282038217448806,0.002368748250127605,0.012340376500645595,0.02007764240935379,0.004209288257473548,0.0061067657329780325,0.011132302335357384,0.016339624926503364,0.005417362422761758,2.9428367273722085,0.004475176175015576,0.02244639065942479,0.0005046989987173319,0.0,0.1684756273770895,0.11198814647235765,0.003946734404550067,-0.014306827529084076,-0.01818180318546525,-0.0010033954557932328,-0.019256957389427377
2025-05-28,407.0,408.5,398.8999938964844,399.6000061035156,16289900,-0.014306827529084076,0.00781842649058162,-0.006958220266993886,-0.018181803185465296,0.0240661976696015,0.003946734404550025,398.82000122070315,0.0019557817547342093,409.8949996948242,-0.025116172678242732,418.6899998982747,-0.045594577850800344,403.67618031058964,409.29857486656914,-5.622394555979497,-4.784545886393598,-0.8378486695858989,9.311987287667112,43.90174721257394,20.526363975123505,22.89476896587186,-79.4736360248765,11.135821111144066,0.02786741977233976,434.332473726494,385.4575256631544,11.923772697819706,0.289360521100365,0.010353521429399703,0.031371770461858614,0.9812967545744884,0.7325372327037747,-0.20717682158205453,-0.09057792479000015,0.01451448374215425,0.022446390659481397,1.2377246040316785,-0.007757772915811256,0.005069708491761693,0.7900059643209394,-0.012762777844356976,-0.009042969224621222,0.9361592363452381,0.00700697634933567,0.00902709682474856,0.9918085615022932,-0.005589855337996191,0.002442322156654995,-0.008716972191087885,-0.009400542423648881,0.0016820946314488518,0.013119171886127446,-0.01598892216053293,-0.020077392153121335,2.863320875459826,-0.019123204201810476,-0.018181803185420623,0.02244639065942479,0.0,0.18543544787668192,0.09909911285926813,-0.009009024145467781,-0.017767782770444662,-0.008838383838383868,-0.020461757086226405,-0.029220515711203286
2025-05-29,396.0,398.0,391.2000122070313,392.5,28775000,-0.017767782770444662,-0.031820409695857754,-0.014066832498514148,-0.008838383838383838,0.0173823813414658,-0.00900902414546773,397.7,-0.013075182300696264,407.28499908447264,-0.03630135929059808,418.8483332316081,-0.06290662070744224,401.9567679551143,408.054235987564,-6.09746803244974,-5.047130315604827,-1.050337716844913,9.107691303194555,40.39019351880377,3.3678461533594866,19.894566624858964,-96.63215384664052,10.940404881525513,0.027873643010185068,426.98731234931546,387.58268581962983,9.67495159857654,0.12479027498625553,0.01284161919601591,0.025750505599589014,1.5262563025368316,1.3040154703591733,0.7664319609082928,-0.173167863133608,0.01808918752228683,-0.014306827529084076,0.8640334506583747,0.03286622648522686,0.022446390659481397,1.0898186054329633,0.01019108279997405,0.005069708491761693,0.6956015865851963,0.014267531471340966,-0.010685854518364901,0.9287647518439854,-0.0012520610303543725,0.0021308239425157716,-0.016515721740090288,-0.01619765644102992,0.003999807719391355,0.01783051249408719,-0.021767590489836015,-0.03189734499260134,2.513997761525172,-0.027823290423525632,-0.008838383838361519,-0.018181803185420623,0.0,0.2068790119919094,0.08280254777048968,-0.005859841510748254,0.01273885350318471,0.018708322820593537,-0.016236828643893857,0.0023618663700391077
2025-05-30,390.2000122070313,397.5,389.2999877929687,397.5,19628700,0.01273885350318471,-0.005255270449049054,0.0076045627376426506,0.018708322820593568,0.021063479229781294,-0.0058598415107482624,398.3,-0.002008536281692175,405.35499877929686,-0.019378073056783185,418.76000010172527,-0.05076893709406349,401.27111134663517,407.27244072922593,-6.001329382590768,-5.237970129002015,-0.763359253588753,9.082360259413555,43.79940829705999,20.246943721064955,14.713717949849316,-79.75305627893505,10.74466254763307,0.02703059760404035,420.40059144921884,390.3094061093749,7.423415384160011,0.23896014096540075,0.011907899745132582,0.019416921224644293,0.9978526192519209,0.9184196558379237,-0.31785577758470895,0.05872562767570777,-0.012578616354685268,-0.017767782770444662,1.4628176659164398,0.00528303422015175,-0.014306827529084076,0.8281200172376095,0.019874198479155947,0.022446390659481397,1.0445204426163446,-0.007547169813817423,-0.009042969224621222,0.7900282960535543,0.007911176682900518,0.013888582063443797,0.0048276768202841925,-0.0062840193258011465,0.004127683521424528,0.02159456240563276,0.008611169981760182,-0.01398999966799011,2.816960070460988,0.0011113338398320138,0.018708322820545624,-0.008838383838361519,0.0,0.19169814391657763,0.0943396226412721,-0.007547169811320753,-0.02666668202142297,-0.019264907740217052,-0.005895706949986806,-0.025015219160089024
2025-06-02,394.5,396.6000061035156,386.7999877929687,386.8999938964844,31236200,-0.02666668202142297,-0.014267531473925121,-0.024211869113532458,-0.019264907740217045,0.025336139141225376,-0.007547169811320755,396.3799987792969,-0.02391645621116978,403.8999984741211,-0.042089637640055244,418.525,-0.07556300365435764,399.0601702004581,405.7633705934673,-6.703200393009183,-5.531016181803449,-1.1721842112057343,9.27837024294438,38.74085174492084,0.344848632812696,7.986546169079046,-99.65515136718732,10.741473237590087,0.027762919118670806,420.12824502401475,387.67175192422746,8.035774504185063,-0.023778232151277855,0.018180382063177743,0.021516968099129927,1.3408798624237566,1.5090924217048578,0.5913534773061895,-0.23585239484288123,0.027397276478955623,0.01273885350318471,0.8426034074425568,0.014474040296830415,-0.017767782770444662,1.235227653851736,0.03282505145088299,-0.014306827529084076,0.699278365194766,0.02481262924253058,0.005069708491761693,0.5629633203709195,-0.0021926591196095102,0.0007267125744773728,-0.024474022901813462,-0.02493858168800983,-0.0005862571069612958,0.014833262151073596,-0.026080424914461674,-0.039045131264606056,2.3665031928061855,-0.025279302705993746,-0.019264907740168213,0.018708322820545624,0.0,0.2243474274479985,0.06952699488439894,-0.004910813973785455,-0.01550788341859033,-0.010649366502638036,-0.005327746594788418,-0.015924816039593292
2025-06-03,385.0,386.1000061035156,380.8999938964844,380.8999938964844,21097100,-0.01550788341859033,-0.04176102164406448,-0.06043414003172354,-0.010649366502637987,0.013651909399726679,-0.004910813973785487,391.47999877929686,-0.027025658824909926,402.16499786376954,-0.052876317136469564,418.09666646321614,-0.08896668055810808,396.2662969229237,403.92163898628337,-7.655342063359683,-5.955881358114696,-1.699460705244987,9.95701873876489,36.1927883569904,0.0,6.863930784625883,-100.0,10.402796577762222,0.027311096729925485,420.32366202226797,384.0063337052711,9.030454790921183,-0.08553326890328952,0.020171260789052774,0.024455758240860156,0.9013781916218326,1.0282302125229728,-0.3245945409492832,-0.4476779829320592,0.015752166172559257,-0.02666668202142297,1.3345734470205803,0.04358100910598428,0.01273885350318471,0.8386404818618419,0.030454203959997095,-0.017767782770444662,1.229418141067646,0.06432134521271204,0.022446390659481397,0.8778622317662763,-0.01045388661989948,-0.01208804514029375,-0.005053996798690849,-0.04834609489142979,0.0001761808825233684,0.008776935281908052,-0.015684064301113698,-0.06921107531363159,2.5949474928294505,-0.015965063557978824,-0.010649366502610327,-0.019264907740168213,0.0,0.24363355158131922,0.05487002948629453,0.008926211475362544,0.002362808902351743,-0.006505334580824362,-0.002096048070196574,-0.008659450643207375
2025-06-04,384.2999877929687,386.6000061035156,381.5,381.7999877929687,17513700,0.002362808902351743,-0.013181716681236688,-0.04454458968635722,-0.006505334580824415,0.013368299091784075,0.008926211475362534,387.9199951171875,-0.01577646783418374,400.68499755859375,-0.04713181147696022,417.7633331298828,-0.08608545194330641,394.0407109029306,402.28299815714894,-8.242287254218354,-6.4131625373354275,-1.8291247168829265,10.52656994968102,36.86358973450314,3.0612043650524035,1.1353509992883664,-96.9387956349476,10.066883408424294,0.026366903431795555,420.3538861164092,381.0161090007783,9.817631644638364,0.019926870547012816,0.01854478801999503,0.026427258401044967,0.7405325828712819,0.8651688296175571,-0.1698527285740694,-0.2792769501662987,-0.0023572391992059405,-0.01550788341859033,0.8920496499365479,0.013357795352439306,-0.02666668202142297,1.3207616817168235,0.04112103904650599,0.01273885350318471,0.8299612251783193,0.04662131712574169,-0.014306827529084076,0.6887865911666234,0.003984592824198635,-0.0026402359151683564,-0.0016217839218468921,-0.04190435377118886,0.004247584807020811,0.011498350654941567,-0.001884775904669068,-0.05604294034129878,2.860283583732025,-0.009786488191679443,-0.006505334580807488,-0.010649366502610327,0.0,0.24070200982734125,0.0570979268986584,-0.01100047622770095,-0.014929234865622587,-0.003972457562907983,-0.005258967993699488,-0.009187726631621124
2025-06-05,377.6000061035156,381.2999877929687,376.0,376.1000061035156,20003800,-0.014929234865622587,-0.012601700892316714,-0.041783423940087605,-0.003972457562907953,0.01409571221534227,-0.011000476227700957,384.63999633789064,-0.022202553859871466,399.229997253418,-0.057936506049073966,417.2816665649414,-0.09869031822398078,391.28060247225136,400.3435172642872,-9.062914792035826,-6.943112988275508,-2.1198018037603186,11.51290867659745,34.39717802723371,0.29156308777499246,1.1175891509424654,-99.70843691222501,9.762105150177465,0.025956141961520317,421.48318495904005,376.97680954779594,11.148053933180009,-0.019700625723360902,0.021660875737524947,0.03035268343562728,0.9135865201436562,0.9847599926275179,0.1421801218474681,-0.2735638455810454,0.01515549480440348,0.002362808902351743,0.7998620381047576,0.012762530481413625,-0.01550788341859033,0.9635182402404907,0.028715734157599426,-0.02666668202142297,1.426577513298037,0.04360540715047723,-0.017767782770444662,1.3141729130032147,-0.0004380947640538123,-0.0014775389631049335,-0.014491140101568776,-0.04030588497698267,-0.0020073213252897425,0.0052173520211583535,-0.012921913540332845,-0.04700077596124596,2.8058871966451995,-0.009296917659439224,-0.003972457562897433,-0.006505334580807488,0.0,0.25950546269439123,0.042807779426202786,0.0047859286459923656,-0.008508407750864255,-0.013231013709329664,0.005695222456274367,-0.007599113940582254
