date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,344.231494140625,345.17718505859375,343.2858032226563,345.17718505859375,4000,0.00274721718813975,0.00274721718813975,0.005509659750929652,0.0027472527472527804,0.005509641873278137,-3.546169085708327e-08,343.6640869140625,0.004402840451307233,336.8078338623047,0.02484903958227358,338.43126678466797,0.019932904949937935,340.6128365476576,338.09134404899237,2.521492498665225,1.2306221473618202,1.2908703513034048,43.33039383453336,64.02238082205454,95.0000261384593,91.66673156642234,-4.9999738615406955,6.586316998324028,0.019080974303637484,347.17209141901026,326.4435763055991,6.154404093191458,0.9037602862770512,0.004154987418109445,0.015402964548162477,0.28774908279979855,0.03388509564068245,-0.6428571428571428,0.05549738219895284,-0.002739690665749639,0.0,0.805697431839436,-0.002739690665749639,0.008310230983569644,1.3308395079490685,-0.0109588510656492,-0.005509570852471279,1.1653837853391842,-0.005479469739944065,0.002762395232363213,1.7480756780087763,-0.0010922306542626601,-0.007477066919183009,0.00383944784240241,0.01298672667011266,0.0007983955747277594,-2.4047221070265733e-05,0.0019488216134119906,0.005533706971999917,0.1552621357742968,0.002623256586014771,0.0027472527472448,0.0,0.0,0.11506861758867828,0.1205479452051302,-3.5267912257275214e-08,0.0027396906628605056,0.002739726027397138,-0.0009320782550831533,0.0018076476756896096
2025-05-26,345.1771728849151,348.0142455387637,344.23148200029885,346.12286376953125,12700,0.0027396906628605056,0.0054944343762795,0.008264445177165403,0.0027397260273971558,0.010989010989011064,-3.526791223905114e-08,344.23150024414065,0.005494452201625144,337.51710052490233,0.025497265857699736,338.4943125406901,0.022536719067921096,341.4605330433305,338.6862714356989,2.7742616076315585,1.539350039415768,1.2349115682157905,43.684672482430145,65.30900350500667,90.9090779797461,91.96972946620308,-9.090922020253904,6.386063179762658,0.018450278349703073,348.3805982768979,326.65360277290677,6.437302130825841,0.8960862072737156,0.005111523353681822,0.016100805072591835,1.0142959827489817,0.1074213793920119,2.175,0.04388896962650768,-0.0027322052684864984,0.00274721718813975,0.31946330165322256,-0.005464410534083974,0.0,0.8944972446290232,-0.005464410534083974,0.008310230983569644,1.4775177701461544,-0.008196703969465258,0.0,1.5653701781007907,0.004801525214879536,-0.004837901109351864,-0.0020618345520190305,0.013102346286517266,0.006003028249758195,0.002820296127063413,-0.003263337586897689,0.005444149050101989,0.27139665378826144,0.0011104888832797278,0.0027397260273892186,0.0027472527472448,0.0,0.11202202124020007,0.1229507887400812,0.002732346145586373,0.005464586870778554,0.0027247956403269047,0.0010749903601873151,0.0038072310853794963
2025-05-27,347.0685912422512,348.0142822265625,344.23151828931725,348.0142822265625,10400,0.005464586870778554,0.008219248811265345,0.019390598555638627,0.002724795640326897,0.010989010989011004,0.0027323461455862866,345.55546875,0.007115539176531627,338.510075378418,0.028076584829836326,338.6046432495117,0.02778945641654773,342.4688021484431,339.3772351979851,3.0915669504580023,1.849793421624215,1.2417735288337874,44.01364919405625,67.79006392115109,100.0,95.30303470606846,-0.0,6.200113233868557,0.01781568616719694,349.3994813352123,327.6206694216237,6.4337263489845045,0.9363969387243987,0.004547074475691117,0.01605148890330977,0.9154123756711557,0.12758231512831836,-0.18110236220472442,0.08453638934365237,-0.005434887458999338,0.0027396906628605056,1.1178593433676614,-0.008152243496471256,0.00274721718813975,0.3520816829504445,-0.010869599533943064,0.0,0.9858287122612446,-0.01902175533694972,-0.005509570852471279,1.4259308159493003,0.004521870961833897,0.006571390808488321,0.0009427159089446567,0.012819207747150306,0.0061067657329780325,0.011132302335357384,-0.0006421788621994787,0.008258296220281243,0.10031745297654632,0.004851971686521746,0.002724795640319046,0.0027397260273892186,0.0,0.1059783067060259,0.12771745249676286,-0.0027174964382621347,-0.005434887456141513,-0.0027247956403270157,-0.002886239887354606,-0.005603630905233984
2025-05-28,347.0685546541475,348.0142455387637,346.12286376953125,346.12286376953125,12900,-0.005434887456141513,0.0,0.0054944343762795,-0.0027247956403270352,0.0054644808743170604,-0.0027174964382620966,345.933740234375,0.0005467045048208607,339.124772644043,0.020635741440844457,338.6519276936849,0.022060810714126022,343.03096547476434,339.87691138847,3.154054086294366,2.1106455545582454,1.0434085317361204,44.31912756913763,62.94223372515586,88.23507980310292,93.04805259428299,-11.764920196897073,5.892349321237321,0.017023866198980043,350.27268790078244,327.97685738730354,6.5745213302011924,0.8138744314214972,0.004052580700133792,0.016522340650511298,1.2596426130260716,0.38598485981867686,0.24038461538461542,0.03679026651216688,0.005464586867873544,0.005464586870778554,1.0155258275559027,-2.889133376982045e-12,0.0027396906628605056,1.240113270188458,-0.0027322052684864984,0.00274721718813975,0.3905868567522703,-0.005464410534083974,0.008310230983569644,1.80646421247925,-0.00029112226733969026,0.007408221334579256,-0.005143765188801823,-0.0019137869582997562,0.0016820946314488518,0.013119171886127446,-0.007116982087590365,-0.007624737509847946,-0.0947459839088217,-0.005275515745257145,-0.0027247956403191843,0.002724795640319046,0.0,0.11202202124020007,0.1229507887400812,0.008196827595970957,0.005464586870778554,-0.0027100271002711285,0.00857579331379079,0.005843552588598388
2025-05-29,348.95997321087384,349.9056641951851,345.1772092736286,348.0142822265625,39700,0.005464586870778554,0.0,0.01098904606101292,-0.0027100271002710873,0.013698630136986236,0.00819682759597096,346.69029541015624,0.003818932438925282,339.78675689697263,0.024213790448167405,338.7622584025065,0.02731125913098542,343.7976295904256,340.4796795986991,3.3179499917264934,2.352106441991895,0.9658435497345983,44.810522361994934,65.59210141012485,89.47369433681104,92.56959137997131,-10.526305663188959,5.809214006974408,0.016692458624947552,351.38602380294344,328.1874899910018,6.827380214519568,0.8546571260186576,0.0036458071964222383,0.017097856831350008,2.4904334734332854,1.4904640336386845,2.0775193798449614,0.07682440136830104,-0.005434887458999338,-0.005434887456141513,0.8092340505614454,-2.8733682100323676e-12,0.005464586870778554,0.6524057461890722,-0.005434887458999338,0.0027396906628605056,0.7966877862116555,-0.010869599533943064,0.0,0.7025908035882316,0.00023958033867542641,0.008103919254163794,0.005225006532103127,0.0028851268068491257,0.003999807719391355,0.01783051249408719,0.001464779151387199,-0.006841466433074272,-0.08679384217657116,0.005811745550712039,-0.0027100271002633214,-0.0027247956403191843,0.0,0.1059783067060259,0.12771745249676286,-0.005434817588841345,0.002717356037479579,0.008196721311475308,-0.005076560076727991,0.003075613549592933
2025-05-30,346.1228880843496,348.9599609375,346.1228880843496,348.9599609375,17300,0.002717356037479579,0.008196792136383912,0.01095893947412585,0.0081967213114754,0.0081967213114754,-0.005434817588841302,347.4468505859375,0.004354940469330604,340.5433090209961,0.024715364221002067,338.8725891113281,0.029767446967592148,344.5918344130524,341.1078485867584,3.483985826294031,2.5784823188523225,0.9055035074417086,45.266817526791,66.86776555763798,94.73677886211604,90.81518433401,-5.26322113788396,5.596918210272692,0.016038854988464083,352.4590076991699,328.6276103428223,6.9980518556828395,0.8531749225885025,0.0036359270879978596,0.017516692833322713,0.9300575237890436,0.6450169643190038,-0.5642317380352645,0.09523809523809534,-0.002709992027148833,0.005464586870778554,2.134293855169077,-0.008130150981615736,-0.005434887456141513,0.6935111015536799,-0.002709992027148833,0.005464586870778554,0.5591097252835869,-0.010840143005898861,0.00274721718813975,0.2150422020321488,0.0010795654729248531,0.0104491370345638,0.001637790564554726,0.0005098024395620501,0.004127683521424528,0.02159456240563276,-0.0014103274839449486,-0.01063562293150691,-0.03408506453733553,0.0028580483966970304,0.008196721311451717,-0.0027100271002633214,0.0,0.10298111431582237,0.13008133124341803,1.720772346835986e-08,0.005420071501532231,0.005420054200542035,-1.9965403602779025e-05,0.0054000888902059835
2025-06-02,348.9599669423065,351.79703984427647,348.01427597498315,350.8513488769531,19700,0.005420071501532231,0.008152155803030192,0.013661290837378326,0.005420054200541959,0.010869565217391373,1.7207723423878857e-08,348.3925476074219,0.007057559885852882,341.48899993896487,0.027416253345303065,339.014442952474,0.03491563905170736,345.55483663826794,341.82958934899506,3.725247289272886,2.8078353129364353,0.9174119763364508,46.00118075161404,69.31787415192282,95.2380979530025,93.14952371730986,-4.761902046997506,5.4673357573455945,0.015583054689202458,353.52419009716925,329.4538097807605,7.048654662583839,0.8889572501522108,0.004896494697254121,0.017596974623348683,0.9849507524623768,0.7235730551678543,0.1387283236994219,0.10329945705137122,-0.005390852697308768,0.002717356037479579,0.8649567521623919,-0.008086235553785848,0.005464586870778554,1.984900754962252,-0.013477175229748672,-0.005434887456141513,0.6449677516124194,-0.013477175229748672,0.0027396906628605056,0.6349682515874207,0.00046192183224225375,0.006090902074644186,0.004958149669289977,0.00757038876273414,-0.0005862571069612958,0.014833262151073596,0.006006328608493526,-0.0011719713136952702,-0.2605832800077877,0.00526730270167238,0.005420054200526427,0.008196721311451717,0.0,0.09703510560377604,0.13477093464284423,0.00269540006672897,0.008086235550958776,0.005376344086021501,0.002741309858971576,0.008132145343201383
2025-06-03,351.79703362612804,356.52548837916737,349.9056517249123,353.68841552734375,37700,0.008086235550958776,0.013550135027355248,0.016304311606060162,0.005376344086021411,0.018918918918918916,0.0026954000667290478,349.5273742675781,0.011904765020116281,342.48197479248046,0.03272125705483009,339.187819925944,0.04275093251733808,346.8061564673565,342.70802091776164,4.098135549594872,3.0658953602681227,1.0322401893267492,47.12094930492681,72.59193394738143,85.00000446733007,91.65829376081619,-14.999995532669923,5.549657249981988,0.015690808650579768,355.08878185782834,329.8751677271326,7.362026613509631,0.944459912679486,0.008154001865492118,0.018284895080094295,1.4806959663799537,1.5240944372574385,0.9137055837563453,0.13928914505283374,-0.008021372843531105,0.005420071501532231,0.7737323750049094,-0.013368983498598164,0.002717356037479579,0.6794705628215703,-0.016042745684234916,0.005464586870778554,1.5592474765327364,-0.016042745684234916,0.005464586870778554,0.40846785279446995,0.000703019279561569,0.002322040752606905,0.0073832162713972065,0.013982270853453257,0.0001761808825233684,0.008776935281908052,0.007910054668435407,0.00752737632415211,-0.27607230541184535,0.008134874213366495,0.005376344086006129,0.005420054200526427,0.0,0.08823537800238726,0.1417112595686877,1.6981384742820183e-08,0.005347610655082047,0.005347593582887722,0.0011726575114913063,0.0065202511851886105
2025-06-04,353.6884215334628,357.4711854001309,353.6884215334628,355.5798034667969,31200,0.005347610655082047,0.013477088245432478,0.027322493504972956,0.0053475935828877965,0.010695187165775433,1.69813847486352e-08,351.41876220703125,0.011840691807748271,343.52223510742186,0.0350998192433436,339.376958211263,0.04774291495770866,348.1559483134243,343.6614862917643,4.494462021660013,3.3516086925465007,1.1428533291135121,48.23969274499563,74.54229981308531,89.47369798866819,89.90393346966691,-10.5263020113318,5.423451008753784,0.015252415789258853,356.82760648587356,330.21686372897017,7.746439687836225,0.9531090495866382,0.00894028047266631,0.01919544201837824,1.071391779128464,1.5634395670475045,-0.1724137931034483,0.2034087734003911,-0.005319165830025563,0.008086235550958776,1.2945983997802273,-0.013297871658427773,0.005420071501532231,0.6764877579753442,-0.01861703748564114,0.002717356037479579,0.5940730057346931,-0.026595829138878813,-0.005434887456141513,0.44297929329349955,0.0033519900208744575,0.005945165784617053,0.0019956206342075893,0.0213773277203559,0.004247584807020811,0.011498350654941567,0.001100025848061236,0.01582414285003139,-0.26184290098657775,0.0064598105831388895,0.0053475935828726775,0.005376344086006129,0.0,0.08244687356775242,0.14627663970667187,1.680168737472343e-08,0.005319165827228245,0.005319148936170137,-0.0005255860373387134,0.004793562988202157
2025-06-05,355.57980944113757,357.47119140625,354.6341184585814,357.47119140625,29500,0.005319165827228245,0.010695221310164094,0.027173911137161166,0.005319148936170201,0.007999999999999903,1.6801687375940347e-08,353.3101440429688,0.01177732208493687,344.79891815185545,0.036752647952847495,339.5976196289063,0.052631616781714685,349.58906263539745,344.6844274113558,4.9046352240416695,3.6622139988455347,1.2424212251961348,49.27852646380596,76.3543632297817,100.0,91.49123415199942,-0.0,5.238709718676273,0.0146549144227627,358.31138755656747,331.2864487471434,7.837883875703399,0.9689103403251934,0.00964793667085666,0.019391074617609493,1.0893246187363834,1.4992884732669243,-0.054487179487179516,0.17921906022501655,-0.005291022006577162,0.005347610655082047,1.152099257782209,-0.010582044010356895,0.008086235550958776,1.3921199364868357,-0.01851853433065942,0.005420071501532231,0.7274472877663306,-0.026455024650961834,0.005464586870778554,1.4659724530113363,-0.0018409279040719525,0.003746363138040137,0.007160093731300198,0.02342754799912103,-0.0020073213252897425,0.0052173520211583535,0.007326487152517987,0.021956559116002812,-0.3423696972519775,0.004631919832801357,0.005319148936155243,0.0053475935828726775,0.0,0.07671962334178284,0.15079370879112466,-1.6801687152678824e-08,-0.00529102200379461,-0.005291005291005235,-0.00011096732275997518,-0.005401972524867432
