date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,123.0,124.0,122.0,124.0,218700,0.008130081300812941,0.008130081300812941,-0.023622047244094446,0.008130081300813009,0.01639344262295082,0.0,126.8,-0.022082018935157044,121.75,0.01848049280477637,127.5,-0.027450980399784775,123.87134317481245,122.74648557458468,1.1248576002277701,0.35127657745596763,0.7735810227718025,40.21204654798429,51.71933415769159,45.0,41.666666666666664,-55.0,5.686333197963073,0.04585752578965496,130.66908067011406,112.83091932988593,14.651467219899898,0.6261340761015469,0.038843853479661974,0.036898321322437026,0.5246604820543085,0.3457866052356551,0.3376146788990826,0.08706349957414594,-0.00806451613703174,0.0,0.39223588850424984,-0.00806451613703174,-0.06106870229007633,1.6732998913254695,0.056451612894705905,-0.015037593984962405,1.3784632509757917,0.024193548378837137,0.03252032520325199,0.6913907221218643,0.003092016896061708,0.0018735559358284512,0.0050380644047512335,-0.025495603179922898,0.0007983954532002248,-2.4047549184698062e-05,0.007331685847612716,-0.02359799969490975,2.270458196320518,0.006317357800189456,0.008130081300746909,0.008196721311408223,0.0,0.28225806451385277,0.23387096774004942,0.0,0.008064516129032251,0.008064516129032251,-0.013629625786780055,-0.0055651096577478045
2025-05-26,124.0,127.0,124.0,125.0,276900,0.008064516129032251,0.016260162601626105,-0.06015037593984962,0.008064516129032258,0.024193548387096774,0.0,125.2,-0.0015974440974313442,122.15,0.023331968882330356,127.06666666666666,-0.016264428129462716,124.04498268637977,122.91341256905989,1.1315701173198818,0.5073352854287505,0.6242348318911313,40.83858110259845,53.05499415634901,50.0,45.0,-50.0,5.494452255251425,0.043955618041659754,130.89699948553803,113.40300051446198,14.321734728674624,0.6629130083242878,0.026773120848876352,0.035896928471160786,0.7169099085803942,0.43343100792666894,0.2661179698216736,0.12629800560408766,-0.008000000007935992,0.008130081300812941,0.5662267858668552,-0.01600000000787205,0.0,0.42331083442720996,-0.01600000000787205,-0.06106870229007633,1.8058673211802994,0.06399999999148798,0.04724409448818889,1.1130356435489759,0.004214423338944108,0.0007835171802393308,0.0038500927900881428,-0.06093389312008895,0.006003028731763523,0.002820296568902749,0.002061487397268728,-0.06297067250875236,2.1757320916547838,-0.0049964661297913614,0.008064516128967221,0.008130081300746909,0.0,0.271999999997824,0.23999999999808,0.0,0.04800000000000004,0.04800000000000004,-0.013286685471111465,0.03471331452888858
2025-05-27,125.0,131.0,125.0,131.0,228900,0.04800000000000004,0.056451612903225756,0.0,0.048,0.048,0.0,125.2,0.04632587858589199,122.7,0.06764466176798978,126.81666666666666,0.03298725193034846,125.11498535001365,123.51241904542582,1.6025663045878389,0.7263814892605682,0.8761848153272707,41.74755677388614,60.17408263833027,78.94736842105263,57.98245614035088,-21.05263157894737,5.530562808447752,0.04221803670538576,132.1889409314213,113.2110590685787,15.466896383734808,0.9373512312905067,0.025546871039013517,0.03715819839610182,0.7218520282181387,0.35941062310402655,-0.17334777898158182,-0.03509450646623191,-0.04580152672484117,0.008064516129032251,0.8732233578575911,-0.053435114511042436,0.008130081300812941,0.689685620669755,-0.061068702297243704,0.0,0.5156085915843848,-7.633560450415189e-12,-0.015037593984962405,1.812040958558945,0.007574139212258504,0.012232203486523591,0.04042586078774154,-0.012232203486523591,0.0061067654064917935,0.011132302609853725,0.04189323459350825,-0.011132302609853725,3.1597670336943517,0.028704043986062185,0.047999999999615996,0.008064516128967221,0.0,0.2137404580136356,0.27480916030324576,0.0,-0.007633587786259555,-0.007633587786259555,-0.005046282950277844,-0.0126798707365374
2025-05-28,131.0,132.0,129.0,130.0,163100,-0.007633587786259555,0.040000000000000036,0.05691056910569103,-0.007633587786259542,0.023255813953488372,0.0,126.6,0.026856240118271257,123.2,0.055194805186240314,126.56666666666666,0.02712667894895615,125.86652606539617,123.9929805976165,1.8735454677796781,0.9558142849643902,0.9177311828152879,42.6698941002789,58.579617751321884,73.6842105263158,67.54385964912281,-26.31578947368421,5.349808322130056,0.041152371708376184,133.11160935469124,113.28839064530878,16.090274926446803,0.8430320827152811,0.028053203890261964,0.03911191012369108,0.7758501767187864,0.2571030429902771,-0.2874617737003058,-0.11833749612289213,0.00769230768455631,0.04800000000000004,1.088854110674005,-0.03846153846893485,0.008064516129032251,1.3171852479057753,-0.04615384616118334,0.008130081300812941,1.0403337440122538,-0.05384615385343183,-0.06106870229007633,3.3179368378991634,0.0037474493853491752,0.016131251612493912,-0.01138103717160873,0.04077931749319712,0.0016820943167592814,0.01311917196630973,-0.009315682103018835,0.0437913971393813,3.4299264036382535,-0.013403047496722062,-0.007633587786201271,0.047999999999615996,0.0,0.22307692307520713,0.26923076922869826,0.01538461538461533,-0.01538461538461533,-0.030303030303030276,0.0033851919821291515,-0.02738403878710151
2025-05-29,132.0,132.0,128.0,128.0,280600,-0.01538461538461533,-0.022900763358778664,0.04065040650406515,-0.030303030303030304,0.03125,0.015384615384615385,127.6,0.00313479623038293,123.5,0.03643724695517059,126.3,0.013460015827288618,126.194752824566,124.2897968496449,1.9049559749210943,1.145642622955731,0.7593133519653632,43.252503509429964,55.41688654962357,56.25,69.62719298245615,-43.75,5.25339344197791,0.041042136265131784,133.60940156488022,113.39059843511978,16.371500509927476,0.722565102945009,0.02382492294040293,0.04051573108602288,1.200987840319122,0.43703012642100986,0.7204169221336603,-0.047096709268390824,0.015624999992065458,-0.007633587786259555,0.6980795322738732,0.023437499992004396,0.04800000000000004,0.9797081847792125,-0.02343750000762934,0.008064516129032251,1.1851515787040803,-0.03906250000750722,0.0,0.6997915605565804,0.0026016073001481417,0.01927153571659778,-0.01798622268476347,0.02137887078746737,0.0039998078008287264,0.01783051228749748,-0.019384423185444057,0.02281989421656767,3.2368917507154515,-0.028331560259565146,-0.030303030302800738,-0.007633587786201271,0.0,0.24218749999810793,0.2578124999979859,0.0,0.0234375,0.0234375,-0.012383050604698909,0.011054449395301091
2025-05-30,128.0,131.0,127.0,131.0,217600,0.0234375,0.007692307692307665,0.056451612903225756,0.0234375,0.031496062992125984,0.0,129.0,0.015503875961120128,124.1,0.05560032231220302,126.03333333333333,0.03940756412822477,126.93402162078661,124.78684893485638,2.1471726859302294,1.3459486355506307,0.8012240503795987,43.51337476868416,58.993290861761636,73.33333333333333,67.75584795321637,-26.666666666666668,5.163865338979488,0.03941881938122191,134.49038016628856,113.70961983371143,16.745173515372386,0.8320378989782757,0.01946190654028209,0.04068818748269326,0.9322211797567486,0.3367112778162045,-0.2245188880969351,-0.048698528771654925,-0.022900763366237364,-0.01538461538461533,1.202119774998822,-0.0076335877938348284,-0.007633587786259555,0.6987374743489232,-7.633560450415189e-12,0.04800000000000004,0.9806315627128664,-0.053435114511042436,0.008130081300812941,0.9369336949117688,0.003393942461023389,0.020042269462468572,0.02004355753897661,0.036409343440757184,0.004127683534899636,0.021594562329684194,0.019309816465100365,0.03485705057354156,3.6982330136969956,0.008172364481140651,0.023437499999816896,-0.030303030302800738,0.0,0.2137404580136356,0.27480916030324576,0.0,-0.007633587786259555,-0.007633587786259555,0.001758770886636916,-0.005874816899622638
2025-06-02,131.0,132.0,129.0,130.0,239900,-0.007633587786259555,0.015625,0.040000000000000036,-0.007633587786259542,0.023255813953488372,0.0,130.0,-7.692180226115397e-12,124.8,0.04166666665831986,125.8,0.03338632749575998,127.40571060220405,125.17300827301517,2.232702329188882,1.5232993742782812,0.7094029549106009,43.85891670211429,57.34204101071264,64.28571428571429,64.62301587301586,-35.714285714285715,5.009303529052382,0.038533104069337305,134.79199679743758,114.80800320256242,16.01281538050894,0.7602082499332631,0.00942111439524782,0.039429124646908814,1.0614057985762384,0.3713357872349647,0.10248161764705888,0.04337248015219708,0.00769230768455631,0.0234375,0.9627424000424739,-0.015384615392189271,-0.01538461538461533,1.2414775618194769,-7.692180226115397e-12,-0.007633587786259555,0.72161436326713,-0.03846153846893485,0.008064516129032251,1.225107401524637,-0.0008102066510104288,0.01648856149664993,-0.006823381135249126,0.023511438503350107,-0.0005862569622123053,0.014833261751805837,-0.00704733082404725,0.0251667382481942,3.4586293232911767,-0.005605942265768468,-0.007633587786201271,0.023437499999816896,0.0,0.22307692307520713,0.26923076922869826,0.01538461538461533,0.03076923076923066,0.015151515151515138,0.014856073399649663,0.030240688784264995
2025-06-03,132.0,135.0,130.0,134.0,344000,0.03076923076923066,0.022900763358778553,0.022900763358778553,0.015151515151515152,0.038461538461538464,0.015384615384615385,130.6,0.026033690650643093,125.75,0.0656063618205518,125.6,0.06687898088322553,128.42021666340344,125.82685951205109,2.5933571513523503,1.7373109296930953,0.856046221659255,44.478178323891136,61.93205751614414,92.85714285714286,76.82539682539682,-7.142857142857143,5.008638991262926,0.03737790291959365,135.44278081873324,116.05721918126676,15.41595358844253,0.9255744638347347,0.016349927089584652,0.03710665407258326,1.3812986616661513,0.5213772239997211,0.4339308045018757,0.02329266662848206,-0.029850746275896567,-0.007633587786259555,0.963295200388691,-0.0223880597087881,0.0234375,0.8737517115655655,-0.0447761194101135,-0.01538461538461533,1.1267221059986108,-0.0223880597087881,0.04800000000000004,0.919125766440064,0.0013943924235578836,0.010498689198302902,0.029374838345672775,0.012402074160475651,0.00017618066165522216,0.00877693497977829,0.030593050107575438,0.014123828379000263,3.089050619734643,0.030224999787159337,0.015151515151400369,-0.007633587786201271,0.0,0.1865671641777122,0.291044776117231,-0.007462686567164201,-0.007462686567164201,0.0,-0.02020544142432857,-0.02020544142432857
2025-06-04,133.0,133.0,131.0,133.0,241400,-0.007462686567164201,0.023076923076922995,0.023076923076922995,0.0,0.015267175572519083,-0.007462686567164179,131.2,0.013719512187395644,126.5,0.05138339920117474,125.31666666666666,0.06131134458522691,129.12479871518752,126.35820325189916,2.7665954632883683,1.94316783641215,0.8234276268762182,45.05320697268392,60.18843714841054,84.61538461538461,80.58608058608058,-15.384615384615385,4.865164777601288,0.036580186297479014,135.9973680564672,117.00263194353282,15.015601670303855,0.8422000685534056,0.017950881783795048,0.03663193243476361,0.9119723763793866,0.41605553841619686,-0.2982558139534883,0.037087098207672975,0.007518796984905984,0.03076923076923066,1.2995795255779161,-0.022556390984792785,-0.007633587786259555,0.9063056051922735,-0.015037593992368037,0.0234375,0.8220596068771935,-0.022556390984792785,-0.007633587786259555,0.6161669204120876,0.003242419113100389,0.009808503534121082,-0.01070510568026459,0.013268419542801913,0.004247584952388124,0.011498350822452836,-0.011710271519552324,0.011578572254470159,2.7529252124348194,-0.019155970274552216,0.0,0.015151515151400369,0.0,0.19548872180304144,0.28571428571213753,-0.007518796992481258,0.022556390977443552,0.030303030303030276,-0.001992791514329937,0.028082396455594873
2025-06-05,132.0,137.0,130.0,136.0,634400,0.022556390977443552,0.014925373134328401,0.0625,0.030303030303030304,0.05384615384615385,-0.007518796992481203,132.8,0.024096385534457143,127.4,0.0675039246384026,125.1,0.0871302957546991,130.18252198977407,127.07241041842515,3.1101115713489236,2.176556583399505,0.9335549879494187,45.96412348932015,63.50771369050966,93.33333333333333,90.26862026862027,-6.666666666666667,5.0176530077726245,0.036894507409821545,136.91630180269644,117.88369819730357,14.939249297796596,0.9518562030873797,0.017554906450331892,0.03589529279927824,1.8911289240776126,1.0468370472066744,1.6280033140016572,-0.1257964586193544,-0.02205882353660238,-0.007462686567164201,0.7196067501140222,-0.014705882360185885,0.03076923076923066,1.0254545237747459,-0.04411764706585197,-0.007633587786259555,0.7151352914347718,-0.05882352941868507,-0.01538461538461533,0.8364608702650979,-0.0015098974755890639,0.005665598729106679,0.024066288453032617,0.05683440127089332,-0.0020073213224938487,0.005217352115405621,0.024563712299937403,0.057282647884594376,2.225136515626856,0.027022954950721007,0.030303030302800738,0.0,0.0,0.16911764705758003,0.30147058823307743,-0.014705882352941124,-0.05882352941176472,-0.04477611940298509,-0.013984790377534338,-0.05810243743635793
