date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,50.0,51.0,49.0,49.0,1781800,-0.020000000000000018,-0.020000000000000018,-0.05769230769230771,-0.02,0.04081632653061224,0.0,50.2,-0.023904382489563614,55.6,-0.1187050359870736,51.516666666666666,-0.048851504385981404,53.08833623125624,53.56281131379998,-0.4744750825437407,0.8994620913941276,-1.3739371739378683,15.67169587785699,41.56598665515032,0.0,3.92156862745099,-100.0,3.690381238798712,0.07531390283108975,66.09571341072156,45.104286589278445,37.75436478676819,0.1855859272387342,0.02235602275485667,0.10988137498847339,0.8023592550280294,0.47447910619618905,-0.4571820258948972,0.17834318237832947,0.02040816324448147,0.0,1.4781368585865453,0.02040816324448147,0.0,1.0253068738204738,0.02040816324448147,-0.038461538461538436,0.9970725460113721,0.06122448977426087,-0.03703703703703709,2.9251574165094714,0.005470467210599432,0.0011138606266479043,-0.02547046721059945,-0.05880616831895561,0.0007983954532002248,-2.4047549184698062e-05,-0.020798395453200242,-0.05766826014312301,2.43081746366361,-0.021940753610548747,-0.0199999999996,0.0,0.0,0.34693877550312374,0.18367346938400667,0.0,0.061224489795918435,0.061224489795918435,-0.014592267076045183,0.04663222271987325
2025-05-26,49.0,52.0,49.0,52.0,1741600,0.061224489795918435,0.040000000000000036,0.0,0.061224489795918366,0.061224489795918366,0.0,50.2,0.035856573684544646,55.65,-0.06558849956755453,51.483333333333334,0.010035610210229251,52.92089988798605,53.447047512777765,-0.5261476247917116,0.6143401481569597,-1.1404877729486713,14.686589468270833,47.42926247109811,17.647058823529413,7.843137254901971,-82.3529411764706,3.6410682931702323,0.070020544098081,66.06681333230082,45.23318666769917,37.43688529128779,0.32480246676390234,0.02106625221133205,0.10276370169660713,0.770823771433225,0.456483129834538,-0.022561454708721507,0.17399498810200686,-0.05769230771042888,-0.020000000000000018,0.788616097806454,-0.03846153848002953,0.0,1.452818689555329,-0.03846153848002953,0.0,1.0077449731145556,-1.923072812104465e-11,0.0,0.6851816034426824,0.0037928941610405457,0.0020124383080853798,0.05743159563487789,-0.0020124383080853798,0.006003028731763523,0.002820296568902749,0.05522146106415491,-0.002820296568902749,3.0568899090795973,0.04287389184187563,0.06122448979466889,-0.0199999999996,0.0,0.26923076922559175,0.23076923076479292,0.0,-0.019230769230769273,-0.019230769230769273,-0.018320296219475382,-0.037551065450244656
2025-05-27,52.0,53.0,50.0,51.0,1248200,-0.019230769230769273,0.04081632653061229,0.020000000000000018,-0.019230769230769232,0.06,0.0,50.4,0.01190476188468459,55.7,-0.08438061042936484,51.45,-0.008746355704397524,52.62537682829589,53.26578473405349,-0.6404079057575984,0.3633905373740481,-1.0037984431316465,13.832903475515076,45.78027837575726,12.5,10.049019607843148,-87.5,3.59527770080093,0.07049564119079284,66.01697630122317,45.38302369877684,37.044798209059834,0.2722200835412029,0.022356380883858475,0.10377445435120568,0.6041038601762365,0.3272296946922305,-0.2833027101515847,0.25452010059235075,0.019607843117262602,0.061224489795918435,0.8428996017328421,-0.039215686293348595,-0.020000000000000018,0.862355598511471,-0.019607843156478233,0.0,1.5886644135783499,-0.019607843156478233,-0.038461538461538436,1.0716285588865748,0.006768044323541292,0.012716688635141481,-0.025998813554310565,0.007283311364858536,0.0061067654064917935,0.011132302609853725,-0.025337534637261065,0.008867697390146293,2.4102981774759162,-0.033949894760309414,-0.01923076923039941,0.06122448979466889,0.0,0.29411764705305654,0.2156862745055748,0.0,0.019607843137254832,0.019607843137254832,-0.004054348866027493,0.01555349427122734
2025-05-28,51.0,53.0,51.0,52.0,1361700,0.019607843137254832,0.0,0.040000000000000036,0.0196078431372549,0.0392156862745098,0.0,50.8,0.023622047223944564,55.7,-0.06642728906523465,51.43333333333333,0.011017498360123001,52.52916500855806,53.172022901901386,-0.6428578933433258,0.16214085123057329,-0.8049987445738991,13.040195053670445,47.73708716321112,18.75,16.299019607843146,-81.25,3.4813292936008637,0.0669486402602676,66.01697630122317,45.38302369877684,37.044798209059834,0.3206838955537129,0.025073855404143402,0.10177879176756702,0.723092714855501,0.35874323684562026,0.09093094055439832,0.17608815426997237,-0.019230769249630075,-0.019230769230769273,0.6628217130664876,-1.923072812104465e-11,0.061224489795918435,0.9248279886849823,-0.05769230771042888,-0.020000000000000018,0.9461750747811791,-0.03846153848002953,0.0,1.2090840878714035,0.0041356424845659856,0.015118105299058507,0.015472200652688846,0.02488189470094153,0.0016820943167592814,0.01311917196630973,0.017925748820495552,0.026880828033690303,1.9346769642174928,0.016353534010979488,0.019607843136870435,-0.01923076923039941,0.0,0.26923076922559175,0.23076923076479292,0.0,0.0,0.0,-0.007738336013560766,-0.007738336013560766
2025-05-29,52.0,53.0,51.0,52.0,1865400,0.0,0.019607843137254832,0.040000000000000036,0.0,0.0392156862745098,0.0,51.2,0.015624999980163645,55.6,-0.06474820145566995,51.46666666666667,0.010362694280886764,52.44775500724143,53.08520639064943,-0.6374513834079991,0.0022224043028588047,-0.6396737877108579,12.304108661957573,47.73708716321112,18.75,16.666666666666675,-81.25,3.3755200583436595,0.06491384727459126,66.0192130221049,45.1807869778951,37.47918353275144,0.3272422306578041,0.025073855404143402,0.10278737505997874,1.166063756570595,0.4908713558643654,0.3699052654769772,0.08678155774395702,-1.923072812104465e-11,0.019607843137254832,0.8512002880466275,-0.019230769249630075,-0.019230769230769273,0.7802513031797023,-1.923072812104465e-11,0.061224489795918435,1.0886762294646446,-0.03846153848002953,0.0,2.051894650446541,0.005031499994006366,0.023451234335719915,-0.005031499994006366,0.01654876566428012,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.022169487712502555,1.432457970671187,-0.005729556565449901,0.0,0.019607843136870435,0.0,0.26923076922559175,0.23076923076479292,-0.019230769230769273,-0.019230769230769273,0.0,-0.025143502410744478,-0.025143502410744478
2025-05-30,51.0,53.0,51.0,51.0,856500,-0.019230769230769273,-0.019230769230769273,0.04081632653061229,0.0,0.0392156862745098,-0.019230769230769232,51.6,-0.011627906995898663,55.35,-0.07859078592450597,51.46666666666667,-0.00906735753220722,52.22502346766583,52.93074665800874,-0.7057231903429084,-0.13936671462629463,-0.5663564757166137,11.620599869652763,45.81926390525106,12.5,16.666666666666675,-87.5,3.2772686256048265,0.0642601691282464,65.95707311184383,44.74292688815618,38.327274116870186,0.29494814666909364,0.010739657990086806,0.1066924254070872,0.605436844065906,0.2367522402317933,-0.5408491476358959,0.13931180745395988,0.019607843117262602,0.0,1.3186011546065861,0.019607843117262602,0.019607843137254832,0.9625491541909448,-1.9607759860207352e-11,-0.019230769230769273,0.8823190528465428,-0.039215686293348595,-0.020000000000000018,1.2595065601361721,0.004180615983584259,0.022103127061361846,-0.02341138521435353,0.018713199469250444,0.004127683534899636,0.021594562329684194,-0.02335845276566891,0.019221764200928096,0.9179494025183672,-0.023019773865415295,0.0,0.0,0.0,0.29411764705305654,0.2156862745055748,0.019607843137254832,0.0,-0.019230769230769273,0.02014599736543985,0.0005381542281850186
2025-06-02,52.0,52.0,51.0,51.0,315600,0.0,-0.019230769230769273,-0.019230769230769273,-0.019230769230769232,0.0196078431372549,0.0196078431372549,51.4,-0.007782101186618928,54.7,-0.06764168191832465,51.5,-0.009708737883306506,52.036558318794164,52.78772838704513,-0.7511700682509641,-0.2617273853512285,-0.4894426828997356,10.985913133941155,45.81926390525106,12.5,14.583333333333343,-87.5,3.1146065809187675,0.061070717271719546,64.68198377077424,44.71801622922577,36.497198430618774,0.31466609819417596,0.010739657990086806,0.1004048947007735,0.279420370949135,0.10075418787527424,-0.631523642732049,0.0644848832724958,-1.9607759860207352e-11,-0.019230769230769273,0.7583128888400956,0.019607843117262602,0.0,1.651555006237378,0.019607843117262602,0.019607843137254832,1.2055979693328174,0.019607843117262602,0.061224489795918435,1.5419471420944664,-0.003829203691726057,0.016226374424737594,0.003829203691726057,-0.03545714365550687,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.034064030982575114,4.327093951256069,0.0025367889550706245,-0.01923076923039941,0.0,0.0,0.29411764705305654,0.2156862745055748,0.0,-0.019607843137254943,-0.019607843137254943,-0.0005285419849656665,-0.02013638512222061
2025-06-03,51.0,52.0,50.0,50.0,1071600,-0.019607843137254943,-0.019607843137254943,-0.019607843137254943,-0.0196078431372549,0.04,0.0,51.2,-0.02343750001907352,54.1,-0.07578558227216659,51.56666666666667,-0.030381383341362977,51.723241654364294,52.58122998800475,-0.8579883336404563,-0.3809795750090741,-0.47700875863138226,10.457717481585645,43.779441986932966,10.0,11.666666666666677,-90.0,3.0349918251388557,0.060699836501563124,63.689577675789494,44.51042232421051,35.451303792197756,0.2862262479842494,0.01673320053034687,0.09838699100802317,0.979380548200859,0.37277633489480094,2.3954372623574143,0.0766972581656502,0.019999999979600114,0.0,0.28844018384862924,0.019999999979600114,-0.019230769230769273,0.7827915635815935,0.03999999997920001,0.0,1.7048679307707002,0.019999999979600114,-0.019230769230769273,1.1407827550058904,-0.0011044086235664763,0.008096127545566177,-0.018503434513688466,-0.02770397068282112,0.00017618066165522216,0.00877693497977829,-0.019784023798910165,-0.028384778117033233,4.222314195785454,-0.020351733245984664,-0.019607843136870435,-0.01923076923039941,0.0,0.3199999999936,0.19999999999600002,0.0,0.040000000000000036,0.040000000000000036,-0.012742754857164371,0.027257245142835666
2025-06-04,50.0,52.0,50.0,52.0,875300,0.040000000000000036,0.019607843137254832,0.0,0.04,0.04,0.0,51.2,0.015624999980163645,53.6,-0.029850746286756435,51.666666666666664,0.006451612883746183,51.76581986138517,52.53817591481921,-0.772356053434045,-0.45925487069406834,-0.31310118273997667,9.967250090112671,48.69857177392068,75.0,32.50000000000001,-25.0,2.9610638376289375,0.056943535337922964,62.50842298052805,44.69157701947195,33.240384255701684,0.41019734898661264,0.016089615894576675,0.08788316470253767,0.8780386024008884,0.32904023478278194,-0.18318402388951105,0.050336184319131894,-0.03846153848002953,-0.019607843137254943,1.074952777713689,-0.019230769249630075,0.0,0.31658743621355007,-0.019230769249630075,-0.019230769230769273,0.8591797817392447,-1.923072812104465e-11,0.019607843137254832,1.3659604305829884,0.0036121265169689744,0.007664087478113101,0.03638787348303106,-0.007664087478113101,0.004247584952388124,0.011498350822452836,0.03575241504761191,-0.011498350822452836,4.709950771187991,0.019994083977813087,0.0399999999992,-0.019607843136870435,0.0,0.26923076922559175,0.23076923076479292,-0.019230769230769273,-0.038461538461538436,-0.019607843137254943,-0.013208805263287727,-0.03243957449405689
2025-06-05,51.0,52.0,50.0,50.0,673300,-0.038461538461538436,0.0,-0.038461538461538436,-0.0196078431372549,0.04,-0.019230769230769232,50.8,-0.01574803151543791,53.05,-0.0574929312147503,51.75,-0.03381642513944305,51.494155267325915,52.350162884091866,-0.8560076167659503,-0.5386054199084447,-0.3174021968575056,9.511816083744908,44.50497760657323,25.0,36.66666666666668,-75.0,2.8924164206554424,0.05784832841195189,61.40404093837229,44.695959061627704,31.494970549942668,0.3174536118209243,0.01673320053034687,0.08571065155031699,0.8877186829645822,0.25592430752576345,-0.23077801896492633,-0.05809619131172594,0.03999999997920001,0.040000000000000036,1.1540474724474956,-1.9999890632504957e-11,-0.019607843137254943,1.4128610436133169,0.019999999979600114,0.0,0.4161057720832053,0.03999999997920001,0.0,2.459454078719934,-0.003157177559449884,-0.00022807112326004298,-0.03530436090208855,-0.03823346733827839,-0.0020073213224938487,0.005217352115405621,-0.036454217139044585,-0.04367889057694406,4.90030489276586,-0.02862505196356859,-0.019607843136870435,0.0399999999992,0.0,0.3199999999936,0.19999999999600002,0.0,0.020000000000000018,0.020000000000000018,0.0009721991936350626,0.02097219919363508
