date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3407.17708775957,3412.1409238431356,3358.531494140625,3358.531494140625,452500,-0.010239898673762515,-0.02225434651707192,-0.017711973656644342,-0.0142773892773893,0.015962163759976326,0.004095970367025478,3395.859521484375,-0.010992217760651735,3547.6536254882812,-0.0533090744794944,3684.9763712565104,-0.08858805165295669,3463.0218155483694,3535.722604627791,-72.70078907942161,-54.516664595892166,-18.184124483529445,18.557754411683558,32.346710805121305,1.3550374015368258,11.472472155078533,-98.64496259846317,77.40716235299692,0.023047919153957697,3782.073286220401,3313.2339647561616,13.215476226197548,0.0966163188765694,0.008504739823860673,0.035805752846717116,0.5670276847351134,0.6109201469988632,-0.44280261051594627,0.004891224996349752,0.010345839016690617,-0.012138747386574389,1.0176423928693605,0.022760874914145246,0.00757136422196325,1.228288478623996,0.015075369578323894,0.007629127122100288,1.2926978112104819,0.01803134435251219,-0.007206662180240242,1.0091213138501367,0.0038535412131968064,0.0026911195114706,-0.014093439886959321,-0.020403093168114943,0.0007983955747277594,-2.4047221070265733e-05,-0.011038294248490274,-0.017687926435574076,-0.12390045700440405,-0.010140977097183451,-0.01427738927738511,-0.0029171528588089364,0.0,0.1990622743681426,0.015075393916255975,-0.007389872065653669,0.005320740055006601,0.012805241215009033,-0.00664609412209828,0.006064517998561989
2025-05-26,3333.712376070457,3381.3652033639005,3321.7991692470964,3376.4013671875,498100,0.005320740055006601,-0.004973642457788641,-0.0020539458071190397,0.012805241215008957,0.017931858936043096,-0.007389872065653662,3394.469677734375,-0.005322866975771445,3537.0806640625,-0.045427094300814486,3676.8340006510416,-0.08170959945737655,3449.6955927236204,3523.9210314840657,-74.22543876044529,-58.45841942880279,-15.767019331642494,19.72945733154367,34.62233829039968,13.924050812678493,8.706404122199494,-86.07594918732151,76.13279605041171,0.022548502909121502,3782.126729912107,3292.0345982128933,13.855837009278723,0.17214471222399763,0.00873079511577046,0.03723075717071493,0.6598216189937488,0.6788776507371431,0.10077348066298342,0.20297295975746898,-0.0052925796149511095,-0.010239898673762515,0.5994163473091173,0.004998503225359441,-0.012138747386574389,1.0757702003309044,0.017347831556908,0.00757136422196325,1.2984484058174515,0.0020581731830024985,-0.010452998494636878,0.9454219824851205,0.006588621630689372,0.006803590275961516,-0.0012678815756827708,-0.008857536083080556,0.006003028249758195,0.002820296127063413,-0.0006822881947515938,-0.004874241934182453,-0.24839628388765886,0.006811869964319173,0.012805241215005116,-0.01427738927738511,0.0,0.19271614181811997,0.020288185808386868,0.0026462447340378503,0.0035283382044781764,0.0008797653958942941,0.004163142648682089,0.005045236119122415
2025-05-27,3385.336151525418,3388.314453125,3355.553135529593,3388.314453125,446700,0.0035283382044781764,0.008867851629897006,-0.0061153271321182645,0.0008797653958943486,0.009763313609467385,0.0026462447340377527,3390.300048828125,-0.0005856696090397184,3525.9120361328123,-0.03902467832399159,3668.8574259440106,-0.07646603294968579,3440.252340477679,3513.8760997537647,-73.62375927608582,-61.4914873982594,-12.132271877826419,20.687881130412418,36.16391794377659,17.13552285100389,10.804870355073072,-82.86447714899612,73.03483330362566,0.021554915966032904,3776.634346807913,3275.1897254577116,14.221699696745166,0.2255976489740505,0.008361985083022262,0.03795923706256084,0.7002434470725999,0.609445795888185,-0.10319213009435857,0.09214583711228008,-0.0035159328047339455,0.005320740055006601,0.7808176874565973,-0.008789904065101717,-0.010239898673762515,0.7093354819797436,0.0014649960194574874,-0.012138747386574389,1.2730416462226515,0.006152954461182247,0.007629127122100288,1.6171281396912784,0.007553484446024606,0.014988078847563391,-0.00402514624154643,-0.021103405979681654,0.0061067657329780325,0.011132302335357384,-0.002578427528499856,-0.01724762946747565,-0.005562464993481441,0.003562306875091259,0.0008797653958940888,0.012805241215005116,0.0,0.1885226320087179,0.023732786714799465,0.009668958475414158,0.0002930424361762274,-0.009286128845037767,0.009678315067917316,0.0003023990286793847
2025-05-28,3421.075924873911,3421.075924873911,3363.495424687409,3389.307373046875,606600,0.0002930424361762274,0.003822414593477541,-0.01329478133651596,-0.009286128845037782,0.017119244391971558,0.009668958475414062,3381.1666015625,0.002407681265871542,3513.7010009765627,-0.03540245111808871,3660.717236328125,-0.0741411711860086,3432.4146531806323,3504.6487866643656,-72.23413348373333,-63.64001661535419,-8.594116868379139,20.970244306561106,36.29873947194947,17.391316723006867,16.150296795563083,-82.60868327699313,71.93095236668826,0.021222906172125515,3766.0522718918087,3261.3497300613167,14.363844325121006,0.25353080751579377,0.0041702607032253255,0.03819466819962585,1.0770577467014442,0.8243740750253795,0.35795836131631975,0.03520271016680776,-0.00029295658775918554,0.0035283382044781764,0.7931448985353364,-0.0038078593765218383,0.005320740055006601,0.8844089410352609,-0.009080285592266701,-0.010239898673762515,0.8034431757045886,0.0134739140776301,0.00757136422196325,1.7404088416036194,0.006725507406785535,0.021907930007102335,-0.006432464970609308,-0.0352027113436183,0.0016820946314488518,0.013119171886127446,-0.0013890521952726245,-0.026413953222643408,-0.1539423784474327,0.0005519880845151214,-0.009286128845035069,0.0008797653958940888,0.0,0.1881744464743208,0.024018790626056576,-2.5090006960937217e-08,0.01669593231182942,0.01669595782073796,0.0006157148236485457,0.017311672225484926
2025-05-29,3389.3072880091295,3460.786527826545,3389.3072880091295,3445.89501953125,727600,0.01669593231182942,0.016993867364684556,0.01550615488973639,0.016695957820738058,0.021089630931458606,-2.5090006942738763e-08,3391.68994140625,0.015981731543983635,3503.971887207031,-0.016574581516707543,3653.290881347656,-0.05676959994514408,3434.4885556961117,3500.2966557656164,-65.80810006950469,-64.07363330618429,-1.7344667633203983,20.547127293007073,43.60843457815533,32.89474013909276,22.47385990436784,-67.10525986090724,71.89868718459734,0.020865025422149092,3750.969105402355,3256.974669011707,14.09812784726433,0.38243416646527917,0.009502105934241662,0.036770388746209484,1.3318664985054027,0.9708958101762584,0.19947246950214303,0.24901158827539205,-0.016421755789024717,0.0002930424361762274,1.1103768801448286,-0.016709901514952774,0.0035283382044781764,0.8176810952204004,-0.020167083428497268,0.005320740055006601,0.9117684207058013,-0.015269385434409477,-0.012138747386574389,1.4865431328150598,0.01035156865632115,0.03377036134312021,0.00634436365550827,-0.01826420645338382,0.003999807719391355,0.01783051249408719,0.012696124592438065,-0.002324357604350801,-0.08988524848487764,0.017055456022578644,0.01669595782073313,-0.009286128845035069,0.0,0.16866253587990473,0.0400461157007892,-0.020167115354186693,0.006338214074632864,0.027050867391943623,-0.019796097495196514,0.006709231933623043
2025-05-30,3376.401257173946,3487.591183902403,3374.4157227680807,3467.73583984375,2004900,0.006338214074632864,0.023139968779630093,0.03251550443806939,0.027050867391943623,0.03353927625772285,-0.0201671153541867,3413.530810546875,0.015879460975826154,3495.2851684570314,-0.007881854351367568,3646.408699544271,-0.0489996800753032,3439.603522488056,3497.884743475108,-58.28122098705171,-62.91515084235778,4.6339298553060715,19.718777466047765,46.17564838972536,38.68420132541938,29.656752729173004,-61.31579867458062,74.84702818100625,0.021583832113451048,3734.423709204411,3256.146627709652,13.683492431774628,0.4423988109001971,0.011702086194608835,0.035376247973811795,2.340037885994204,2.4998098553529147,1.755497526113249,0.6224337086814384,-0.006298294138367133,0.01669593231182942,0.8492251812306763,-0.0226166208788805,0.0002930424361762274,0.7079988935328865,-0.022902951778272063,0.0035283382044781764,0.521370105079361,-0.0314915410941492,-0.010239898673762515,0.5281396296136353,-0.0027308274958298758,0.02665023390136172,0.00906904157046274,0.005865270536707667,0.004127683521424528,0.02159456240563276,0.0022105305532083364,0.010920942032436626,-0.04426530102427913,0.0065209272282416774,0.02705086739193561,0.01669595782073313,0.0,0.16130195548078002,0.04609218762309691,-0.010878912836858379,-0.024334395064548042,-0.013603473227207008,-0.010904863684175644,-0.024360345911865307
2025-06-02,3430.01064390084,3442.916617380062,3381.365051556081,3383.3505859375,542400,-0.024334395064548042,-0.018150417595210966,0.00205817318329915,-0.013603473227206972,0.01820317087492667,-0.01087891283685836,3414.920654296875,-0.009244744331216692,3481.38642578125,-0.028159999452724405,3637.727018229167,-0.06992730103657596,3430.9492245572014,3489.4007318056556,-58.45150724845416,-62.022422123577066,3.5709148751229023,18.94959548387126,38.82192549470205,26.495674812238335,32.69153875891683,-73.50432518776165,75.67015390291071,0.022365448681967062,3712.484970374652,3250.287881187848,13.276236322518647,0.28789169785505186,0.011551123259874124,0.03503954111888867,0.6265876962851806,0.6743450498299218,-0.7294628161005536,0.4394493672601143,0.024941327173117145,0.006338214074632864,2.3160871539125343,0.01848594522030611,0.01669593231182942,0.8405332002527607,0.0017606177536351186,0.0002930424361762274,0.70075239042513,-0.002053945807414026,0.005320740055006601,0.5754117469020067,-0.00788988023132036,0.013556926933178228,-0.01644451483322768,-0.011498753749879078,-0.0005862571069612958,0.014833262151073596,-0.023748137957586745,-0.012775088967774446,0.41501922433318017,-0.02409108709475715,-0.013603473227203006,0.02705086739193561,0.0,0.1902663674995502,0.022300460781330102,-0.0029342275367805204,-0.0020539458071190397,0.0008828722778104758,-0.003007345989987704,-0.0021270642603262234
2025-06-03,3373.4230654816597,3389.307341246141,3346.618350129098,3376.4013671875,610300,-0.0020539458071190397,-0.026338359342955475,-0.0035159328044398475,0.0008828722778105066,0.012755858795609636,-0.0029342275367805126,3412.538037109375,-0.010589382310145501,3465.9489013671873,-0.02583636883548346,3628.3071411132814,-0.06942790787260067,3422.5572465003243,3481.030408500607,-58.47316200028263,-61.31257009891818,2.839408098635552,18.715234616435257,38.281252716738045,31.79191216343586,32.323929433697856,-68.20808783656413,73.31435656106302,0.021713756330489598,3681.247696327795,3250.6501064065797,12.423656613961063,0.29203893315782037,0.012262537293449642,0.03271114403136535,0.6793482798117906,0.7515630368417359,0.12518436578171088,0.2793300371775709,0.0020581731830024985,-0.024334395064548042,0.6037661919874082,0.027050833927159346,0.006338214074632864,2.231730896599474,0.020582165680325115,0.01669593231182942,0.809919397658625,0.0035283382041808586,0.0035283382044781764,0.497238860547152,0.00217167620504956,0.00798830341892409,-0.0042256220121685995,-0.011504236223363938,0.0001761808825233684,0.008776935281908052,-0.002230126689642408,-0.0122928680863479,0.5691139292538082,-0.0021542128014313175,0.0008828722778102449,-0.013603473227203006,0.0,0.19271614181811997,0.020288185808386868,0.005880569609909347,0.0052925073067171535,-0.0005846243788366623,0.003463209930546955,0.0028751476273547612
2025-06-04,3396.256530458239,3420.0829428321053,3380.372255542328,3394.27099609375,604900,0.0052925073067171535,0.0032276909764064055,0.0014644948069177932,-0.0005846243788366349,0.011747430249632837,0.005880569609909296,3413.53076171875,-0.005642183114909716,3453.986047363281,-0.017288735522281384,3618.7101236979165,-0.06202185859964737,3418.2055156685437,3474.6037853593584,-56.398269690814686,-60.32971001729749,3.9314403264828,17.954353883539625,40.573196887386125,42.19643238441243,33.49467312002887,-57.80356761558757,71.19772935274462,0.020975852969506728,3656.9444669054333,3251.027627821129,11.752127354254219,0.3528884600987715,0.01200892023650145,0.030673883296773147,0.6735922656597118,0.7517591586859315,-0.008848107488120593,0.25903793025765065,-0.005264644139436614,-0.0020539458071190397,0.679605488067651,-0.003217306505524875,-0.024334395064548042,0.603994784086341,0.021643776773723866,0.006338214074632864,2.232575852903217,-0.0014623531985471505,0.0002930424361762274,0.6754853171585075,0.007097607836614318,0.008493498620504284,-0.0018051005298971648,-0.0070290038135864905,0.004247584807020811,0.011498350654941567,0.0010449224996963427,-0.010033855848023774,0.8495271763206235,0.0016840685794263835,-0.0005846243788364627,0.0008828722778102449,0.0,0.18643691577243712,0.025446019869018947,-0.011406790605084316,0.0017549533069782797,0.013313609467455745,-0.009701516587642749,0.003460227324419846
2025-06-05,3355.5532575843977,3400.227783203125,3337.683447336907,3400.227783203125,929400,0.0017549533069782797,0.0070567487168955445,-0.013252648751422846,0.013313609467455663,0.018738845925044538,-0.011406790605084304,3404.397314453125,-0.001224748719339419,3439.9383911132813,-0.011543988117267756,3611.1941528320312,-0.058420112766410015,3415.439710673864,3469.094451866304,-53.65474119244027,-58.99471625232604,5.339975059885774,17.83515540002261,41.35500311968204,45.664747941310644,39.88436416305298,-54.335252058689356,70.5796298179927,0.02075732401418226,3615.030546029688,3264.8462361968745,10.179958767211584,0.3866008362021841,0.010764179564102956,0.02641598916571601,0.9904292606094965,1.1274733993189547,0.5364523061663085,0.26049227746548054,-0.0017518788417056896,0.0052925073067171535,0.644620894924343,-0.007007299962172753,-0.0020539458071190397,0.6503754871422163,-0.0049635490157430295,-0.024334395064548042,0.5780168183285893,0.013430640309659347,0.01669593231182942,0.7753780180971268,-0.0012688057619290166,-0.002877023779767503,0.0030237590689072965,-0.010375624971655343,-0.0020073213252897425,0.0052173520211583535,0.003762274632268022,-0.0184700007725812,0.7771834766981586,0.0033150102734173167,0.013313609467451696,-0.0005846243788364627,0.0,0.1843584220430258,0.027153320366623823,0.00642335743160638,-0.0023357666539602917,-0.00870322019147085,0.006675216496240204,-0.002083907589326468
