date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1297.77294921875,1298.7568559277863,1297.77294921875,1297.77294921875,4700,0.0007587099145123233,0.0022795888368403183,0.00304176310552684,0.0,0.0007581501137226073,0.0007587099145124074,1297.3794189453124,0.0003033270504300134,1355.7742980957032,-0.04278097686272564,1330.238859049479,-0.02440607535319117,1324.1204780364324,1336.2486502352338,-12.128172198801394,-0.28263037148257975,-11.845541827318815,14.633670127913193,43.34726816121984,8.411187394234014,7.788147049130731,-91.588812605766,39.2486203257548,0.030243056267548144,1480.7242339664815,1230.824362224925,18.432262072865782,0.2679016460763233,0.0024915235341057217,0.04939073871701562,0.6618786086466695,0.3546902120594672,1.7647058823529411,-0.4442771084337349,-0.0007581347109612002,0.001519725891226953,0.23940290099985917,-0.0022744041313425,-0.006042266913188876,0.4224757076468103,0.0037907676115611633,0.006078997840706979,1.267427122940431,-0.0030325388415332055,-0.01053420859193066,1.9293057315871005,0.003501709072766781,0.0023726920274715737,-0.0027429991582544576,0.0006690710780552665,0.0007983953810011218,-2.4047437238796146e-05,-3.968546648879857e-05,0.0030658105427656362,2.6894823877952674,-0.0013885604011872861,0.0,-0.0015151515151502583,0.0,0.1485974564297143,0.12433654474091227,0.009855981112468326,-0.006065171742908437,-0.015765765765765827,-0.006289058664865111,-0.022210211520241874
2025-05-26,1310.5637748945223,1310.5637748945223,1285.9661064468023,1289.9017333984375,1900,-0.006065171742908437,-0.00531106353433064,-0.0037994090038667716,-0.015765765765765785,0.019127773527161447,0.009855981112468343,1296.3955078125,-0.005009099750750368,1354.1016540527344,-0.047411448367338904,1330.294901529948,-0.030364070467401416,1318.8560557844332,1332.81554528436,-13.959489499926804,-3.0180021971714246,-10.941487302755379,14.035591733377391,42.20215630163447,4.672887348396095,7.009327292678887,-95.32711265160391,38.20212376303804,0.029616305470308392,1481.6121528270041,1226.5911552784646,18.833223989150223,0.24825633468837263,0.003602041864879569,0.050710456470667443,0.4678650578675203,0.14464068209500608,-0.5957446808510638,-0.21298174442190665,0.006102182527166988,0.0007587099145123233,1.157350406303866,0.005339421540593969,0.001519725891226953,0.41861610440778135,0.0038138995674479315,-0.006042266913188876,0.7387343018960847,0.0038138995674479315,0.00076044077638171,4.210785520807683,0.0044519426698299966,0.003028569695874055,-0.010517114412738435,-0.006827978699740826,0.0060030286313079405,0.0028202963922217108,-0.012068200374216378,-0.006619705396088482,2.794782420372543,-0.022842330630680918,-0.015765765765753757,0.0,0.0,0.15560640775997864,0.1189930865038727,1.697108231724087e-08,0.003813899568226198,0.0038138825324181003,-0.01706706413949664,-0.01325318154235276
2025-05-27,1289.901755289466,1294.8212890625,1289.901755289466,1294.8212890625,1700,0.003813899568226198,-0.0022744041305737817,-0.006042266913188876,0.003813882532418061,0.003813882532418061,1.69710824030863e-08,1294.8212646484376,1.8854387828781682e-08,1353.1177490234375,-0.04308306502074022,1330.8275797526042,-0.027055563950493466,1315.1583993656743,1330.0011559345926,-14.842756568918276,-5.382953071520795,-9.45980349739748,13.480233224165575,43.21190253300299,7.009346617751627,6.697807120127244,-92.99065338224838,35.82479747025407,0.027667754440587642,1482.1302270506494,1224.1052709962255,19.06892110761564,0.27406658312290816,0.0023420931250913153,0.051112848824302025,0.6535947712418301,0.1310615989515072,-0.10526315789473684,-0.07940446650124067,-0.003799409004636156,-0.006065171742908437,0.7304882737408689,0.002279588836066271,0.0007587099145123233,1.8069973087274125,0.0015197258904533495,0.001519725891226953,0.6535947712418301,0.006078997839930045,0.006078997840706979,3.4602076124567476,0.0021345039880249547,0.008521626187174744,0.0016793955802012431,-0.01456389310036362,0.0061067655879644194,0.011132302264915952,-0.0022928660197382216,-0.01717456917810483,2.783731876917259,-0.013185698463851727,0.003813882532415104,-0.015765765765753757,0.0,0.15121578636941257,0.12234039210347622,-4.7963620741775514e-08,-0.0022796831126399297,-0.0022796352583587254,-0.004682548485257693,-0.006962183634276881
2025-05-28,1294.8212269581827,1296.7890403730128,1288.9177867136923,1291.8695068359375,2300,-0.0022796831126399297,0.001525521973147148,-0.0022796831126399297,-0.002279635258358746,0.0061068702290078,-4.79636207859299e-08,1294.230908203125,-0.0018245595536457992,1351.2975219726563,-0.04397848302934826,1331.5478495279947,-0.029798660789465803,1311.575492822638,1327.1765893346922,-15.601096512054255,-7.426581759627488,-8.174514752426767,12.90445950481376,42.7295417868798,5.607447866051021,5.76322727739958,-94.39255213394898,33.828115769473094,0.026185396892213317,1482.6664456847905,1219.9285982605222,19.443375211753313,0.273812506575215,0.0025601993252794488,0.05216535847934838,0.9345794392523364,0.17718203528233573,0.3529411764705883,-0.09006928406466508,0.0022848919414391045,0.003813899568226198,0.6907761072734661,-0.001523198301442985,-0.006065171742908437,0.7720438845997561,0.004569689392442289,0.0007587099145123233,1.9097927671678179,0.0022848919414391045,-0.006042266913188876,1.219016659894352,0.0008359811079145489,0.008695981188642938,-0.0031156642205544785,-0.010975664301282868,0.001682094658779571,0.013119171887943433,-0.003961777771419501,-0.015398855000583363,2.773446476096652,-0.006944882616493131,-0.002279635258356986,0.003813882532415104,0.0,0.15384619004343655,0.12033503473738758,6.344923075829456e-08,0.0015232927918797934,0.0015232292460014563,-0.011093188910252494,-0.009569959567603458
2025-05-29,1291.8695888040638,1297.7730294231228,1286.950054954848,1293.83740234375,2300,0.0015232927918797934,-0.0007598629456134764,-0.002276129743537192,0.001523229246001418,0.00840978593272184,6.344923066148525e-08,1293.640576171875,0.0001521490393083802,1349.3297119140625,-0.04112583387240021,1332.616632080078,-0.02910006434241219,1308.8465558258858,1324.7070199279558,-15.860464102069955,-9.113358228115981,-6.7471058739539735,12.426918265286014,43.18488083635793,6.542066358924163,6.386286947575603,-93.45793364107584,32.18489139081608,0.024875530211515895,1482.8852722941215,1215.7741515340035,19.79583777053373,0.2922500964677245,0.002306574623745348,0.052952988336177016,0.8911274699728787,0.1786269027648338,0.0,-0.10817307692307687,-0.001520975901026067,-0.0022796831126399297,0.8911274699728787,0.0007604407756083287,0.003813899568226198,0.65865943432778,-0.003041857453788266,-0.006065171742908437,0.7361487795428129,0.0022813223283706385,0.001519725891226953,0.65865943432778,0.00867701322475028,0.019797319237818006,-0.0071537204328704865,-0.022073448981355197,0.0039998076238687294,0.01783051247447734,-0.002476514831988936,-0.02010664221801453,2.8425286795472684,-0.009846275091638884,0.0015232292460002391,-0.002279635258356986,0.0,0.15209121779578155,0.12167298394984903,-0.001520946475404683,-0.007604596458798962,-0.006092916984006047,-0.013254004255126269,-0.019337654238520546
2025-05-30,1291.8695449069085,1291.8695449069085,1283.998291015625,1283.998291015625,3200,-0.007604596458798962,-0.006092887693890048,-0.010614074065434353,-0.006092916984006042,0.006130268199233665,-0.0015209464754047323,1290.88564453125,-0.005335370755571889,1340.2777709960938,-0.041990907556125334,1332.968927001953,-0.03673801766514817,1305.0237458550764,1321.6915585270424,-16.667812671965976,-10.62424911688598,-6.043563555079995,12.07372803150648,41.41204140803848,3.960373095895322,5.369962440290169,-96.03962690410468,30.588764243481,0.023823056819851283,1465.5188813264765,1215.036660665711,18.68882899360535,0.2753154701678827,0.0033401608288755706,0.05003693108047028,1.4028934677772906,0.30086498683715684,0.3913043478260869,0.09214092140921415,0.00766286948819439,0.0015232927918797934,1.0083296799649277,0.006130238548121669,-0.0022796831126399297,1.0083296799649277,0.008429137422999,0.003813899568226198,0.7452871547566856,0.010727941227413051,0.0007587099145123233,2.0604997807978958,0.0017246972119590892,0.018059789891029628,-0.009329293670758052,-0.028673863956463982,0.004127683166099249,0.021594562212770178,-0.011732279624898211,-0.03220863627820453,1.8253969210873364,-0.01513925660142056,-0.006092916984001326,0.0015232292460002391,0.0,0.16091954243714282,0.11494247865721746,0.0007663161600059976,0.003065166809684383,0.0022970903522203656,0.0018364669808353642,0.00413531763051375
2025-06-02,1284.9822396554505,1288.9178667294332,1281.0466125814671,1287.9339599609375,3900,0.003065166809684383,-0.004562739005781191,-0.0015255219731472591,0.002297090352220336,0.0061443932411674755,0.0007663161600060971,1290.49208984375,-0.001982290247218965,1333.1444458007813,-0.033912668640833754,1332.7553873697916,-0.033630648080347325,1302.394548025209,1319.190995670294,-16.79644764508498,-11.858688822525782,-4.9377588225592,11.840265286213594,42.43011784422042,8.247442866444082,6.249960773754522,-91.75255713355592,28.966084950944214,0.02249034954540701,1453.136676985381,1213.1522146161817,18.00138485556586,0.31161077932499365,0.003484115123367426,0.047793378946788014,1.454681089145841,0.392512077294686,0.21875,-0.061855670103092786,-0.0030558002728873213,-0.007604596458798962,1.1935844834017157,0.004583653017416367,0.0015232927918797934,0.8578888474449832,0.0030557054913873394,-0.0022796831126399297,0.8578888474449832,0.0015278527453055357,-0.006065171742908437,0.7086907870197687,-0.0006203060120465485,0.012933987083885387,0.0036854728217309315,-0.014459509057032647,-0.0005862565058956649,0.014833262196323858,0.003651423315580048,-0.01635878416947112,1.4547972728809369,0.003918051175670103,0.0022970903522185485,-0.006092916984001326,0.0,0.1573720041834646,0.1176470376717705,0.007639418011511134,-0.004583653018196299,-0.012130401819560266,0.007383110454474078,-0.004839960575233355
2025-06-03,1297.7730258523,1297.7730258523,1282.030517578125,1282.030517578125,2300,-0.004583653018196299,-0.0015325358696104407,-0.009878406844573862,-0.01213040181956025,0.01227935533384495,0.007639418011511139,1287.933935546875,-0.004583634149867177,1326.4538818359374,-0.03349031946537995,1332.7328633626303,-0.038043892500361776,1299.261620264119,1316.4383676634666,-17.176747399347505,-12.922300537890127,-4.254446861457378,11.280274714536418,41.271620627301736,3.8461870043184434,5.351334322219283,-96.15381299568156,28.02154375974641,0.021857158137436432,1442.0991900707265,1210.8085736011483,17.436762757967145,0.30793269983931476,0.003913286984387327,0.04627408674840137,0.8211353088182792,0.2359942540529448,-0.41025641025641024,0.043126684636118684,0.0046047596378282485,0.003065166809684383,1.3923598714744734,0.0015348881399608327,-0.007604596458798962,1.1424491253123885,0.009209519276436762,0.0015232927918797934,0.8211353088182792,0.009976963346806977,0.003813899568226198,0.6069260978222063,-0.0037554932893506783,0.006751599750743206,-0.0008281597288456203,-0.01663000659531707,0.00017618094411841326,0.008776935519639803,-0.004759833962314712,-0.018655342364213665,1.4116382814444948,-0.004832356783374884,-0.012130401819550904,0.0022970903522185485,0.0,0.16270142407518384,0.11358401436383497,0.0,0.0,0.0,-0.005996053280861373,-0.005996053280861373
2025-06-04,1282.030517578125,1286.9500514138049,1282.030517578125,1282.030517578125,2100,0.0,-0.004583653018196299,-0.007616085994560096,0.0,0.0038372985418267135,0.0,1285.9661376953125,-0.0030604383761129172,1319.5665344238282,-0.028445717489390843,1332.7366475423178,-0.03804662388376667,1296.6106813893507,1313.8896380275153,-17.278956638164573,-13.793631757945017,-3.485324880219556,10.76028346940761,41.271620627301736,6.060663528427679,6.051431133063402,-93.93933647157232,26.37140019374166,0.02057002530917838,1428.3641625784794,1210.768906269177,16.489904118727335,0.3274961619919353,0.003913296321048621,0.04353406947584348,0.7605939876856211,0.22091310751104565,-0.08695652173913049,-0.07106598984771573,-7.80042697101635e-13,-0.004583653018196299,0.833031510322347,0.0046047596378282485,0.003065166809684383,1.4125316914161536,0.0015348881399608327,-0.007604596458798962,1.1590003621876133,0.007674535919309999,-0.0022796831126399297,0.833031510322347,0.005526190674067066,0.011423426915545213,-0.005526190674067066,-0.01903951291010531,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.01911443685329187,1.3858822536271984,-0.00588665236907976,0.0,-0.012130401819550904,0.0,0.16270142407518384,0.11358401436383497,0.006907105931535096,0.0015348881407419857,-0.005335365853658458,0.009689017441186797,0.0043167996503936865
2025-06-05,1290.885638170498,1290.885638170498,1280.0626640699832,1283.998291015625,2800,0.0015348881407419857,0.0015348881407419857,-0.007604596458798962,-0.005335365853658426,0.008455034588777815,0.006907105931535147,1283.9983154296874,-1.901487101108046e-08,1312.4332092285156,-0.021665802125339195,1332.7732279459635,-0.036596576153073435,1294.6703136395467,1311.6754641747827,-17.005150535235998,-14.435935513403214,-2.5692150218327843,10.112106989810735,41.88502650426695,12.121217434003013,7.342689322249711,-87.87878256599699,25.260798329939743,0.01967354513372376,1410.3740030082117,1214.4924154488194,14.925070943193894,0.3548361866616536,0.0018770042589643502,0.03912977723842761,0.9786787836420832,0.2986348122866894,0.33333333333333326,-0.0889487870619946,-0.001532535870388041,0.0,0.7340090877315624,-0.001532535870388041,-0.004583653018196299,0.8039147151345684,0.0030651668089032302,0.003065166809684383,1.363159734358616,0.00766286948819439,0.0015232927918797934,0.8039147151345684,-0.0030091642557810976,-0.00038593409026244953,0.004544052396523083,-0.007218662368536513,-0.0020073216915583894,0.005217351942634593,0.003542209832300375,-0.012821948401433556,1.2172611539374651,0.003978322859332055,-0.005335365853654293,0.0,0.0,0.16091954243714282,0.11494247865721746,1.560205453721153e-08,-0.0007662679348052759,-0.0007662835249042654,0.0003944886567304127,-0.0003717948801294004
