date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,522.3577553184812,528.2379551907343,497.8569225174267,518.4376220703125,14800,0.0037950982561030244,-0.014897587566165327,0.0,-0.0075046904315196105,0.061023622047244166,0.01138523132420206,521.9657348632812,-0.006759280462894868,518.8786239624023,-0.0008499133953935312,503.06741587320965,0.03055297503097698,519.8868755485723,513.7382365973997,6.148638951172643,7.279645802967361,-1.1310068517947185,29.96399990268867,54.01701868927905,44.680859416486314,37.750781820568214,-55.319140583513686,15.239413601075281,0.029394883689554185,529.8001727608189,507.95707516398585,4.2096738212163824,0.4798104691820902,0.008304689307179286,0.010806770343603316,1.450838153122243,1.5593720366663155,0.5416666666666667,0.2434915773353752,-0.003780749940525907,-0.018622013451493502,0.941084207430644,0.01512288202343326,0.0018656872496072285,1.6272914420154887,0.013232507054134812,0.003745349801956177,0.4313302617390452,-1.928901482983747e-12,-0.011214930859632877,0.6371924321144986,-6.879703027645437e-05,-0.0022383996306506236,0.0038638952863794787,0.0022383996306506236,0.0007983954532002248,-2.4047549184698062e-05,0.0029967028029027998,2.4047549184698062e-05,0.941260786239532,0.003043599924093713,-0.007504690431505244,-0.02226345083483717,0.0,0.06238182139895044,0.228733478564626,-0.007561428187466412,0.015122882025391249,0.022857142857142687,-0.013211843731344645,0.009472466481513016
2025-05-26,514.517493221347,526.2778930664062,513.5374599009253,526.2778930664062,2800,0.015122882025391249,0.018975373104696214,0.005618024702934266,0.022857142857142708,0.024809160305343386,-0.007561428187466437,522.553759765625,0.0071267945741015915,519.6626510620117,0.012729877719444671,503.55743306477865,0.045119897967347944,520.8701090128545,514.6671000395484,6.203008973306169,7.064318437035123,-0.8613094637289542,28.17229430544779,59.082375319143324,61.70214896320146,42.12767041032746,-38.29785103679854,15.060914998532825,0.028617799069518973,530.3423221575787,508.9829799664448,4.110232310804464,0.8097118790081678,0.008969542707090116,0.01041000533727322,0.29042630432527744,0.30597748879903836,-0.8108108108108107,0.21292217327459628,-0.014897587568037052,0.0037950982561030244,1.5351104657193237,-0.018622013453358233,-0.018622013451493502,0.995747329115237,-1.9001467066459554e-12,0.0018656872496072285,1.7218130899284307,-0.0055866388298817515,0.009451757117484805,0.5808526086505549,0.0032982102582404973,-0.006498029887113608,0.011824671767150751,0.012116054590047873,0.006003028731763523,0.002820296568902749,0.009119853293627727,0.0027977281340315165,1.2551092947383462,0.007588424867573505,0.022857142857098285,-0.007504690431505244,0.0,0.046554895185987495,0.24022348910453933,-0.011173177217130403,-0.013035374623501128,-0.0018832391713747842,-0.018837835239604847,-0.020700032645975572
2025-05-27,520.3976969017173,524.3178302117113,516.4775635917232,519.4176635742188,2100,-0.013035374623501128,0.001890374969302222,-0.011194007306122855,-0.001883239171374749,0.01518026565464883,-0.011173177217130443,521.3777221679687,-0.0037593830948433604,520.299673461914,-0.0016951959297321073,503.7371063232422,0.03112845381670848,520.646655868449,515.0189936347091,5.627662233739898,6.776987196376078,-1.1493249626361806,26.508567679438396,53.52625068337846,46.808537173300806,51.063848517662855,-53.191462826699194,14.685158889686411,0.02827235174985496,529.1720959822876,511.4272509415404,3.410504742906802,0.45029486672496055,0.00884985225901265,0.008762614438060885,0.22873325345822895,0.23983554134307902,-0.25,0.1600284495021338,0.01320753985139378,0.015122882025391249,0.3049776712776386,-0.0018868081962413186,0.0037950982561030244,1.6120248338960899,-0.005660424584873591,-0.018622013451493502,1.045637730094761,0.011320731657077587,0.003745349801956177,0.47925062629343207,0.005609441801694297,0.003952290447180651,-0.018644816425195426,-0.015146297753303506,0.0061067654064917935,0.011132302609853725,-0.01914214002999292,-0.022326309915976582,0.9145290191339294,-0.01862018880078108,-0.00188323917137113,0.022857142857098285,0.0,0.060377310672842424,0.23018871055727194,0.0037735849056603765,0.0,-0.003759398496240518,0.002235260840063754,-0.0015383240655966227
2025-05-28,521.3777302292158,523.3377968842128,516.4775635917232,519.4176635742188,3100,0.0,-0.013035374623501128,-0.013035374623501128,-0.0037593984962405705,0.013282732447817726,0.003773584905660346,520.0056762695312,-0.001130781303253614,520.8876953125,-0.002822166375799129,504.0637842814128,0.03046019129040145,520.4575801308752,515.3448210376357,5.112759093239447,6.444141575748752,-1.331382482509305,24.963678669572534,53.52625068337846,46.808537173300806,51.77307443660103,-53.191462826699194,14.126235632743784,0.02719629427985002,527.6349983411527,514.1403922838473,2.590693959320636,0.39106523509921687,0.007134979771509445,0.006663796139225596,0.478321246721185,0.35813308687615525,0.4761904761904763,0.057251908396946494,-1.925237747002484e-12,-0.013035374623501128,0.3240240703595124,0.01320753985139378,0.015122882025391249,0.4320320938126832,-0.0018868081962413186,0.0037950982561030244,2.2835982101527543,0.01320753985139378,0.0018656872496072285,2.5613331276037647,0.0033466516261139523,0.010064883432198886,-0.0033466516261139523,-0.023100258055700013,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.02615454658981086,0.9567630906518061,-0.0016093657572704481,-0.00375939849623336,-0.00188323917137113,0.0,0.060377310672842424,0.23018871055727194,0.0018867607909704986,-0.003773616388639489,-0.005649717514124242,-0.0019401076825635972,-0.007600484862173585
2025-05-29,520.397680455988,521.3777137525154,514.5174806768243,517.4575805664062,3400,-0.003773616388639489,-0.003773616388639489,0.0018975491280515122,-0.005649717514124195,0.013333333333333542,0.001886760790970423,520.2016845703125,-0.005275077121612237,520.7896911621094,-0.0063981884688641966,504.3414606730143,0.02600642801577968,519.9960417363415,515.5013217434706,4.4947199928708415,6.05425725917317,-1.5595372663023284,23.32219013534146,51.90869467763492,48.78049247449138,47.465855607030996,-51.21950752550862,13.607235450097164,0.026296330290835553,527.6750827761321,513.9042995480868,2.644211946153665,0.25803042277819993,0.006749448282793136,0.006825934150843568,0.6487311581759206,0.4073807812125569,0.09677419354838701,0.102981029810298,0.0037879105078781894,0.0,0.5914901736309864,0.0037879105078781894,-0.013035374623501128,0.4006868918145392,0.017045479340216163,0.015122882025391249,0.5342491890860522,-0.001893955256837887,-0.018622013451493502,1.8317115054378936,0.0006870047038017044,0.012719941557839025,-0.004460621092441193,-0.010822392429787513,0.0039998078008287264,0.01783051228749748,-0.0077734241894682156,-0.015932963159445968,0.6162920365830404,-0.0062386660841529575,-0.005649717514113339,-0.00375939849623336,0.0,0.0643939250323049,0.2272727342834209,0.003787842043427636,-0.011363672553454385,-0.015094339622641506,0.0012439835513340558,-0.013907531045547965
2025-05-30,519.417628145766,521.3776946670707,501.77702945402297,511.5773620605469,15000,-0.011363672553454385,-0.01509440680111096,-0.01323256592060218,-0.015094339622641544,0.03906249999999998,0.003787842043427589,518.8296325683593,-0.013978134735476822,520.299674987793,-0.016764017637400874,504.1291198730469,0.014774473230907414,518.7008602477576,515.2106580632541,3.4902021845035733,5.541446244239251,-2.0512440597356774,22.69505230724798,47.291489444216104,34.14629224220011,43.245107296664095,-65.8537077577999,14.035337576022206,0.027435415670980456,528.259097598126,512.3402523774599,3.0595531740510027,-0.04792372225107529,0.010280795979425047,0.007981388445718962,2.840371141829199,1.7033840563252327,3.4117647058823533,-0.08990147783251234,0.0114942898981365,-0.003773616388639489,0.6438174588146185,0.015325739749462608,0.0,0.5870100359780345,0.015325739749462608,-0.013035374623501128,0.39765195985608787,0.013410014823799665,0.0037950982561030244,2.8024995266048096,0.005120816666571459,0.018010222260919716,-0.016484489220025843,-0.031242788181521895,0.004127683534899636,0.021594562329684194,-0.01549135608835402,-0.034827128250286374,0.4882871394022807,-0.013379167339068422,-0.015094339622612484,-0.005649717514113339,0.0,0.07662837737452223,0.21839078307756968,0.0019157454881808533,0.011494289900113808,0.00956022944550683,0.002202007223214171,0.011780551635147126
2025-06-02,512.5574140837698,518.4376138629335,511.5773807872425,517.4575805664062,7900,0.011494289900113808,0.0,-0.016759800508829414,0.009560229445506746,0.013409961685823854,0.0019157454881807928,517.0655700683594,0.0007581446527067381,520.446681213379,-0.005743336937028998,503.90044555664065,0.02690439178668047,518.5095864506267,515.3770967671913,3.132489683435324,5.059654932078466,-1.927165248643142,22.112710038304037,51.89911154505087,48.78049247449138,43.90242573039429,-51.21950752550862,13.522831449333951,0.02613321740210241,528.0752232726705,512.8181391540874,2.9315364415452767,0.3040844093314025,0.006224146971953195,0.007562667264650018,1.2537692429773053,0.873314172009728,-0.4733333333333334,-0.05750605326876512,-0.011363672555364968,-0.011363672553454385,2.3805745119822252,-1.9324541966625475e-12,-0.003773616388639489,0.5395968893826377,0.0037879105078781894,0.0,0.49198539914299316,0.017045479340216163,0.015122882025391249,0.44437390890334866,0.0032136432203283983,0.0180344983301881,0.00828064667978541,-0.03479429883901751,-0.0005862569622123053,0.014833261751805837,0.012080546862326113,-0.031593062260635255,0.0850608739019617,0.011544157429650696,0.009560229445488094,-0.015094339622612484,0.0,0.0643939250323049,0.2272727342834209,0.0018939234727761711,-0.0018939552549089855,-0.003780718336483857,0.001878937391731152,-0.0019089413359540046
2025-06-03,518.437605624407,518.437605624407,509.6173060958254,516.4775390625,8800,-0.0018939552549089855,0.009578564974446868,-0.005660424582959234,-0.003780718336483807,0.01730769230769218,0.0018939234727762145,516.4775451660156,-1.181951791995317e-08,520.3976791381835,-0.007532969945538648,503.8024424235026,0.025158863019797417,518.1969637755302,515.4586110112883,2.7383527642418812,4.5953944985111495,-1.8570417342692682,21.743485480243546,51.097377353156844,46.34144644417318,43.08941038695489,-53.65855355582682,13.18693631213735,0.025532448779957573,528.1144739705032,512.6808843058639,2.9657299183575403,0.2459994621558999,0.005692622764190004,0.0076646744985257,1.1516817170527418,0.9456264775413712,0.11392405063291133,-0.09932556713672591,0.0018975491261117305,0.011494289900113808,1.0338960868996205,-0.009487686554265906,-0.011363672553454385,1.9630938358853554,0.0018975491261117305,-0.003773616388639489,0.44496793613401386,0.0056926473822074275,-0.013035374623501128,0.27483313702394974,-0.004544784535473753,0.007634513664906777,0.002650829280564767,-0.013294938247866012,0.00017618066165522216,0.00877693497977829,-0.0020701359165642076,-0.014437359562737524,0.1927268675223146,-0.0019279100019478053,-0.003780718336476515,0.009560229445488094,0.0,0.0664136647966494,0.2258064463341416,-3.196374531722057e-08,-0.0037950982561030244,-0.003795066413662229,-0.0008186557061540001,-0.004613721998511708
2025-06-04,516.4775225539435,518.4375890531994,514.5174560546875,514.5174560546875,5100,-0.0037950982561030244,-0.005681865764727068,-0.009434040971598723,-0.0037950664136622513,0.007619047619047643,-3.196374535726223e-08,515.4975036621094,-0.001901168485700988,520.1036697387696,-0.01074057733120215,503.7861083984375,0.02130139651794738,517.6308856646314,515.3888958293179,2.2419898353134613,4.124713565871612,-1.8827237305581503,21.400634104901663,49.451987143124434,41.46335438353678,45.528431100733776,-58.53664561646322,12.525021789735533,0.024343239752744012,528.235001799289,511.9723376782502,3.1268120313796195,0.15650070354369058,0.00485622669726084,0.008107179425614962,0.6342494714587738,0.5691329092735186,-0.4204545454545454,-0.14681107099879664,0.0038095558930859585,-0.0018939552549089855,1.094391244870041,0.005714333840600716,0.011494289900113808,0.9824648675537868,-0.005714274531479435,-0.011363672553454385,1.86543962193757,0.009523889735630009,0.0,0.38552418853376447,0.0023054137933519766,0.006670755073611503,-0.0061005120494550015,-0.016104796045210226,0.004247584952388124,0.011498350822452836,-0.008042683208491148,-0.02093239179405156,0.06662579397662839,-0.004078096976039063,-0.0037950664136549035,-0.003780718336476515,0.0,0.07047622725991542,0.22285711271788003,0.00380953024616848,-0.013333327006612494,-0.017077798861480087,0.0039432696230458485,-0.013199587629735126
2025-06-05,516.4775258657095,517.4575591216217,499.8169605152027,507.6572265625,21200,-0.013333327006612494,-0.0170778239766447,-0.018939434597090687,-0.017077798861480118,0.035294117647058906,0.003809530246168455,513.5374328613282,-0.01145039470064213,519.5646499633789,-0.02291807843873761,503.8187759399414,0.0076187129278575405,516.0964765719958,514.8161795873314,1.28029698466446,3.5558302496301812,-2.275533264965721,22.247485274811044,44.09953082228291,24.39018407054524,37.3983282994184,-75.60981592945477,12.89042013378435,0.02539197604069162,529.3311251917653,509.7981747349924,3.75948411004283,-0.10960700367465785,0.007841750111017686,0.009869053010759275,1.8274286699422464,2.1786044599732812,3.1568627450980395,-0.2592137592137592,0.013513507012648418,-0.0037950982561030244,0.4396172743728989,0.017374543367987938,-0.0018939552549089855,0.7585552969571588,0.019305061545657587,0.011494289900113808,0.6809757779501767,0.019305061545657587,-0.003773616388639489,0.29307818291526594,-0.0020521983195922627,0.0038440416183615593,-0.011281128687020232,-0.022783476215452247,-0.0020073213224938487,0.005217352115405621,-0.011326005684118646,-0.024156786712496308,0.28117870018644275,-0.012768911006297142,-0.01707779886144705,-0.0037950664136549035,0.0,0.08494211526597437,0.2123551868592324,5.3970564461991444e-08,-0.036679484688587505,-0.03667953667953672,9.117453909400021e-05,-0.03658836412005797
