date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2432.3728696311014,2446.128967459756,2383.7352380226425,2404.369384765625,1049800,-0.011512798505751154,-0.0006126238465227196,0.026210937715730465,-0.011512825691779497,0.026174773289365134,2.7502661718299036e-08,2426.77216796875,-0.009231514807946484,2231.853161621094,0.07729729988963419,2126.371374511719,0.13073822079485642,2334.35297521149,2237.2337216056258,97.11925360586429,75.2761552894503,21.843098316413986,31.474895504318475,65.81609664657739,78.36364110541119,80.18181944994707,-21.636358894588813,78.6958204532194,0.032730337090387564,2535.786316711919,1927.920006530269,27.235945475020852,0.7838061926692033,0.00880241428417759,0.06484628351612313,0.6520168861069723,0.7847528604084781,-0.31129042839336085,-0.07397770534907289,0.011646886765890319,0.011027127759217326,0.9467225561943778,0.0006129993841474946,-0.01329839242378228,0.9666594413572982,0.014098884304143855,-0.006008449649799075,1.0490776550993397,-0.0255414717898933,-0.007492139990898927,0.5749400185456508,0.005490448327440087,0.0019414982235464924,-0.01700324683319124,0.02426943949218397,0.0007983954532002248,-2.4047549184698062e-05,-0.012311193958951378,0.02623498526491516,2.28925131497573,-0.013340526346860412,-0.011512825691774765,0.004667207792205752,0.0,0.048630963983665135,0.24785453580856293,-1.1661036580790096e-08,-0.0018389981536909294,-0.0018389865140988615,-0.013742453079063315,-0.015581439571717664
2025-05-26,2404.3693567281857,2417.634165193993,2384.717788630693,2399.94775390625,687400,-0.0018389981536909294,-0.01333062464424617,-0.021630319212199378,-0.0018389865140988752,0.013803049031726465,-1.1661036551352667e-08,2416.160302734375,-0.006710046850273321,2247.7463623046874,0.06771288529388952,2132.4724650065104,0.1254296565549311,2344.4444796260686,2249.2866128871533,95.15786673891535,79.25249757934331,15.905369159572032,32.41046201566513,65.28415634075358,77.54545407393282,79.81818076929001,-22.45454592606719,75.425860175368,0.03142812590506208,2551.9337550845125,1943.5589695248623,27.06598910634489,0.7501770211622938,0.00739503471008375,0.06502009876282203,0.5281999936990981,0.5127359767754621,-0.34520861116403123,-0.3627819154515892,0.001842386298275267,-0.011512798505751154,0.8066691204325185,0.013510731129181996,0.011027127759217326,1.171276186202408,0.0024565150645057265,-0.01329839242378228,1.1959419118319412,0.02210853385641065,0.04697003373118647,1.7141526708524122,0.005634955817750537,0.00585694644616353,-0.0074739539714414665,-0.02748726565836291,0.006003028731763523,0.002820296568902749,-0.007842026885454451,-0.024450615781102126,2.1200894357744913,-0.014565955950553516,-0.0018389865140981104,-0.011512825691774765,0.0,0.050562947304092665,0.24646879331071342,0.02599798600817338,0.0266121109000379,0.0005985634477254642,0.01305109718311701,0.01366522207498153
2025-05-27,2462.341562032652,2495.2579396575898,2438.759679555085,2463.8154296875,1025300,0.0266121109000379,0.02472417312353592,0.01047756681662948,0.0005985634477255431,0.02316680096696209,0.025997986008173386,2421.2697265625,0.017571649559417146,2267.152294921875,0.08674456286198229,2139.5344034830728,0.15156616583279048,2362.8092411739813,2265.1776363538456,97.63160482013564,82.92831902750177,14.703285792633864,33.78859177766743,69.16128618792405,89.3636509602895,81.7575820465445,-10.636349039710499,76.84616914508027,0.031189904981963654,2574.4641324454333,1959.840457398317,27.10994212536109,0.8199732498923815,0.01095041556529826,0.06398516886440303,0.8773438549563125,0.7531074035606783,0.491562409077684,-0.09485077576205714,-0.02592226471701442,-0.0018389981536909294,0.5882045897756454,-0.02412763724366751,-0.011512798505751154,0.8983083769951593,-0.012761762336272242,0.011027127759217326,1.3043355487271113,-0.010368925705143028,-0.006008449649799075,1.4453540479924973,0.0041182613994412065,0.012017865400689037,0.022493849500596692,-0.0015402985840595566,0.0061067654064917935,0.011132302609853725,0.020505345493546108,-0.000654735793224245,2.227041685502258,0.013012089776197534,0.0005985634477253001,-0.0018389865140981104,0.0,0.02332997648261547,0.2660020287227386,-2.0409678613830806e-08,0.00199399749578566,0.001994017946161497,-0.003746114572047973,-0.0017520966665836991
2025-05-28,2463.815379401819,2487.397261398088,2451.0418599871737,2468.728271484375,1064500,0.00199399749578566,0.028659172878315875,0.026138448321317398,0.0019940179461615387,0.014832631789937998,-2.040967859087577e-08,2433.846728515625,0.014331856874573834,2286.140625,0.07986719823208399,2145.881180826823,0.15044965841585256,2379.1044766063496,2280.2554611783294,98.84901542802027,86.11245830760548,12.736557120414787,35.0682836995267,69.44397964921643,90.27273260318275,85.72727921246836,-9.727267396817265,73.95397144978271,0.029956302726377566,2593.995353505718,1978.2858964942818,26.93226524555707,0.7965483872387293,0.013023815713890259,0.06397064648266827,0.9946172008510074,0.7642405767593328,0.03823271237686532,0.2985129224652088,-0.001990029382585301,0.0266121109000379,0.9579906209793686,-0.027860708030755243,-0.0018389981536909294,0.6422732398919516,-0.026069651918810277,-0.011512798505751154,0.9808822333991428,-0.025472633214828733,-0.01329839242378228,1.454224717148434,0.0037894397377045003,0.01567996335320358,-0.0017954422419188404,0.010458484968113819,0.0016820943167592814,0.01311917196630973,0.00031190317902637845,0.013019276355007667,2.4027237078142702,-0.0020476103978715127,0.0019940179461607295,0.0005985634477253001,0.0,0.021293519761749223,0.26746270625204105,-0.010348247508004449,0.0017910561119456325,0.012266237683490777,-0.01995868053775609,-0.007819376917806008
2025-05-29,2443.1812603010467,2485.43213268912,2441.707392659602,2473.14990234375,1131600,0.0017910561119456325,0.0037886249691332363,0.016764329696309366,0.012266237683490833,0.01790744466800794,-0.010348247508004452,2442.0021484375,0.012755006757535714,2305.8658935546873,0.0725471543057119,2153.282010904948,0.1485490009286914,2393.5730036428727,2294.5439383016937,99.02906534117892,88.69577971432017,10.333285626858753,36.06555501610747,69.71307676946564,91.09091963466112,90.24243439937779,-8.90908036533889,71.7947406340495,0.02902967610899047,2608.5237154647375,2003.2080716446371,26.251120913495757,0.7763583107374298,0.014780762885514852,0.06277831624248828,1.1410467258432564,0.7934115152645477,0.06303428839830905,0.18999462351826724,-0.0017878539655776793,0.00199399749578566,1.0733865673914338,-0.0037743254658361147,0.0266121109000379,1.0338593213212184,-0.029598751118603217,-0.0018389981536909294,0.6931384935884185,-0.016487920757134455,0.011027127759217326,1.5370250302252346,0.005920251215067724,0.02512006356084685,-0.004129195103122091,-0.008355733864537484,0.0039998078008287264,0.01783051228749748,-0.002208751688883094,-0.0010661825911881147,2.670627324649002,-0.008890939894291797,0.012266237683485812,0.0019940179461607295,0.0,0.01946759609283739,0.26877237595730563,0.0,0.0,0.0,-0.01102350443580675,-0.01102350443580675
2025-05-30,2473.14990234375,2479.0453729095275,2440.7248142319727,2473.14990234375,1297600,0.0,0.0017910561119456325,0.02860646871230621,0.0,0.015700483091787305,0.0,2455.758251953125,0.007081987966765846,2322.5697265625,0.06483343602478198,2160.1089721679687,0.1449190453852227,2405.8156034430076,2307.7740097122164,98.04159373079119,90.56494251761438,7.476651213176808,36.97036331271894,69.71307676946564,83.2192036963424,88.19428531139543,-16.780796303657592,69.40372763715702,0.02806288756349001,2623.432677462096,2021.706775662904,25.907764788175868,0.7502471230356006,0.012710918681052367,0.062406017984350866,1.2461573773073742,0.8961103176992837,0.14669494521032167,0.566637089618456,-4.04343225568482e-13,0.0017910561119456325,1.086738354008188,-0.0017878539655776793,0.00199399749578566,1.0222984957950831,-0.0037743254658361147,0.0266121109000379,0.9846525577629862,-0.02781089715342988,-0.011512798505751154,1.0081812690330467,0.003934737214590979,0.023513487923140623,-0.003934737214590979,0.0050929807891655875,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.007011906382622016,2.4159265469089224,-0.009972180229202892,0.0,0.012266237683485812,0.0,0.01946759609283739,0.26877237595730563,-0.0069527364853059215,-0.0023838052868986326,0.004600920184036683,-0.0055363827269870325,-0.0009674515285797432
2025-06-02,2455.954742784094,2476.588889452814,2443.1812234177432,2467.25439453125,1136800,-0.0023838052868986326,-0.0023838052868986326,0.02804504411208497,0.004600920184036732,0.013673838729137319,-0.006952736485305885,2469.219580078125,-0.0007958731429676957,2338.9050903320312,0.05487580694432692,2166.399304199219,0.1388733322373823,2415.2677251488913,2319.587371550663,95.68035359822807,91.58802473373713,4.092328864490938,37.810542445286735,68.77646371890522,76.44540063900794,83.58517465667047,-23.55459936099206,66.83258037986514,0.027087835177424205,2633.8820784049904,2043.928102259072,25.223510718092818,0.7175581645159946,0.0016238050574701912,0.06133133348487002,1.004985143582567,0.7686165375609947,-0.12392108508014799,0.5567774009811346,0.0023895013925459008,0.0,1.1471399738852384,0.0023895013925459008,0.0017910561119456325,1.0003880968314856,0.0005973753478325516,0.00199399749578566,0.9410685127934927,-0.027279975982679394,-0.0018389981536909294,0.6076942185948773,-0.0051804993550783485,0.01251033639110562,0.002796694068179716,0.015534707720979351,-0.0005862569622123053,0.014833261751805837,-0.0017975483246863272,0.013211782360279135,2.5786146741978904,-0.0008720744812873039,0.004600920184034858,0.0,0.0,0.02190361533376993,0.2670251065310912,-0.0021904156988540313,-0.008363254875332848,-0.0061863899421272794,-0.002644717738308081,-0.008817556914786898
2025-06-03,2461.850081772402,2480.519070618411,2439.250779485128,2446.6201171875,1092200,-0.008363254875332848,-0.010727123791044124,-0.006979139870952555,-0.006186389942127302,0.016918429003021145,-0.0021904156988540673,2465.780517578125,-0.007770521445451428,2355.9036865234375,0.03850600140487592,2171.771862792969,0.12655484634557368,2420.091170077908,2328.997204560799,91.0939655171087,91.48921289041145,-0.3952473733027517,38.493318876434124,65.46145746285328,67.45176580108527,75.7054567121452,-32.54823419891473,65.00655971939499,0.026569944088457993,2634.0897152281555,2077.7176578187195,23.616078220517732,0.6630499401541727,0.004508049737768896,0.05832798506364736,0.9542690039063695,0.7307709292071517,-0.03923293455313159,0.1781292694263299,0.008433788800225273,-0.0023838052868986326,0.9932365900391511,0.010843442743263543,0.0,1.1337295911636194,0.010843442743263543,0.0017910561119456325,0.9886932840326385,0.007028190595751216,0.0266121109000379,0.8958176247071971,0.0003388041685184064,0.008712918457151747,-0.008702059043851254,-0.015692058328104302,0.00017618066165522216,0.00877693497977829,-0.00853943553698807,-0.015756074850730845,2.45246228965637,-0.00879533130420899,-0.006186389942124789,0.004600920184034858,0.0,0.03052213460009918,0.2608433510834072,0.007630562025299437,0.0010040557385646576,-0.006576325229174951,-0.0027864798925442847,-0.009412986179279064
2025-06-04,2465.2892037440447,2493.783977322593,2444.1637681599486,2449.07666015625,704700,0.0010040557385646576,-0.007367596310818847,-0.007960216421999733,-0.006576325229174996,0.020301507537688442,0.007630562025299479,2461.8501953125,-0.005188591564818323,2374.3024658203126,0.03149312078445399,2177.3925944010416,0.12477495627232926,2424.5504762438068,2337.891979049351,86.65849719445578,90.52306975122033,-3.864572556764557,39.24854112418491,65.67358290981053,68.52247208541735,70.80654617517018,-31.477527914582655,63.90753467962707,0.02609454237154165,2624.634948141848,2123.9699834987773,21.086823260746296,0.6493497640467907,0.005322593007203476,0.05243521198498206,0.6570133164767975,0.47675070748127196,-0.354788500274675,0.11083484395668997,-0.0010030486222477597,-0.008363254875332848,1.0182913924449528,0.0074222806781527595,-0.0023838052868986326,1.0598733335757393,0.009829517621124273,0.0,1.209792080971041,0.008024089913895693,0.00199399749578566,0.9924658370789712,0.006453789814709138,0.011423189647989246,-0.005449734076144481,-0.01938340606998898,0.004247584952388124,0.011498350822452836,-0.003243529213823466,-0.01945856724445257,2.8207134217509284,-0.010977164146663802,-0.006576325229172329,-0.006186389942124789,0.0,0.02948847079321346,0.26158476114142654,0.003008989555296271,-0.02668007653554061,-0.02960000000000007,0.008671067751421494,-0.021017998339415388
2025-06-05,2456.44590624678,2459.393641334276,2383.735107421875,2383.735107421875,1173800,-0.02668007653554061,-0.025702809080926814,-0.03615421565718213,-0.029600000000000105,0.03173948887056883,0.0030089895552962344,2443.967236328125,-0.024645227649499835,2390.834338378906,-0.0029693529342738056,2182.5858439127605,0.092160986047366,2418.2711887327405,2341.2877663362046,76.98342239653584,87.81514028028344,-10.8317178837476,38.49555021094505,55.84823409337275,15.40774570704374,50.46066119784879,-84.59225429295626,64.74689176768234,0.027161949146976352,2593.2112873414394,2188.4573894163727,16.929399558461594,0.4824603765561626,0.014913220352071148,0.043552315848777515,1.0858253447435342,0.7837266878366793,0.6656733361714204,-0.15065619621342508,0.027411415190347066,0.0010040557385646576,0.651883728438208,0.026380871586277888,-0.008363254875332848,1.010341149709395,0.035037151086250606,-0.0023838052868986326,1.0515984425834466,0.03751037380052846,0.0017910561119456325,1.0467881752528396,-0.003877072513709211,0.0015381741227894167,-0.0228030040218314,-0.037692389779971545,-0.0020073213224938487,0.005217352115405621,-0.02467275521304676,-0.041371567772587756,3.1565634042221284,-0.02034383950844176,-0.029599999999988053,-0.006576325229172329,0.0,0.057708206700233605,0.2413437544458851,0.01236605591026807,-0.00206098478877903,-0.014250814332247619,0.013338255103903133,-0.0010887855951439674
