date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,181.5,187.0,181.0,182.5,59200,0.005509641873278293,0.008287292817679592,0.01388888888888884,0.005509641873278237,0.03314917127071823,0.0,181.2,0.0071743929304242116,177.75,0.026722925451326596,179.73333333333332,0.01539317506853477,179.7118553706202,178.32447224073826,1.387383129881954,0.6014784608897719,0.785904668992182,38.54610365356301,57.181391166873446,64.0,68.70175438596492,-36.0,5.126420367398576,0.02808997461572869,184.1414004725097,171.3585995274903,7.191449195510213,0.8715930507273334,0.004584438501532247,0.01796558499798864,2.044128310486516,2.1210275518612733,3.169014084507042,0.1337767923133777,-0.005479452060243917,0.0027624309392264568,0.4903145609612928,-0.008219178087626178,0.0027700831024930483,0.9599116052622493,-0.010958904115008439,0.0,0.6836780497910984,-0.013698630142390589,0.005586592178770999,0.49722039984807154,-0.002806050899643442,-0.0013836943178564284,0.008315692772921735,0.015272583206745268,0.0007983953810011218,-2.4047437238796146e-05,0.004711246492277171,0.013912936326127636,0.238673572756224,0.005319085995222688,0.005509641873247881,0.0,0.0,0.11780821917743667,0.21369863013581536,0.0,0.00273972602739736,0.00273972602739736,-0.0014327642907921716,0.0013069617366051885
2025-05-26,182.5,183.0,178.5,183.0,30600,0.00273972602739736,0.008264462809917328,0.013850415512465464,0.0027397260273972603,0.025210084033613446,0.0,181.7,0.007154650517297023,178.25,0.026647966333651407,179.575,0.019072810797610806,180.21772377514017,178.6708076303132,1.5469161448269801,0.7905659976772136,0.7563501471497666,38.85866004724285,57.90441495095008,66.66666666666667,68.1169590643275,-33.333333333333336,5.081676055441535,0.027768721614282878,184.6414004725097,171.8585995274903,7.171276827500367,0.8715930507273334,0.005665694358802404,0.01791649870018017,1.0092015434847135,1.1551092823977955,-0.4831081081081081,0.13704574218043764,-0.0027322404426080027,0.005509641873278293,1.952442201774348,-0.008196721316895084,0.0027624309392264568,0.46832228488506317,-0.010928961754038569,0.0027700831024930483,0.9168563042116025,-0.013661202191182165,0.002777777777777768,0.7849345338214438,0.008556138004930353,0.004433211361943626,-0.0058164119775329925,0.009417204150521837,0.0060030286313079405,0.0028202963922217108,-0.0032633026039105804,0.011030119120243754,0.4785035357660929,-0.0001327443979885789,0.0027397260273822484,0.005509641873247881,0.0,0.11475409836002867,0.21584699453433964,0.0,-0.008196721311475419,-0.008196721311475419,-0.002922108925935678,-0.011118830237411097
2025-05-27,183.0,183.0,181.0,181.5,18200,-0.008196721311475419,-0.005479452054794498,0.005540166204986097,-0.00819672131147541,0.011049723756906077,0.0,181.9,-0.002199010450785077,178.625,0.016095171442876977,179.50833333333333,0.0110951209265433,180.4149970405032,178.88037743547517,1.5346196050280412,0.9393767191473792,0.595242885880662,39.14889098423128,54.90891817789482,54.166666666666664,61.611111111111114,-45.833333333333336,4.861556337195711,0.02678543436456708,184.8529611431027,172.3970388568973,6.973224512921152,0.7308138999216448,0.004526632706630174,0.01760262619949222,0.6066464451184961,0.6978260036041563,-0.40522875816993464,0.10088809946714039,0.008264462804362216,0.00273972602739736,1.0199660011332956,0.00550964186773828,0.005509641873278293,1.9732675577480752,-5.509592782004802e-12,0.0027624309392264568,0.473317556081464,-0.005509641878757465,0.0,0.6599780007333089,0.007912793285239304,0.012877386511810406,-0.016109514596714725,-0.007337220306824309,0.0061067655879644194,0.011132302264915952,-0.01430348689943984,-0.0055921360599298555,0.37636548621707605,-0.010495097111203356,-0.00819672131143062,0.0027397260273822484,0.0,0.12396694214807732,0.2093663911834195,0.0,0.0027548209366390353,0.0027548209366390353,-0.0006330823741147199,0.0021217385625243155
2025-05-28,181.5,183.5,181.5,182.0,19400,0.0027548209366390353,-0.005464480874316946,0.005524861878453136,0.0027548209366391185,0.011019283746556474,0.0,182.1,-0.0005491488248183796,178.875,0.017470300483480417,179.53333333333333,0.01373932416813739,180.65884364965655,179.11146058840293,1.547383061253612,1.0609779875686258,0.4864050736849861,39.485889219924566,55.73100979996442,58.333333333333336,59.72222222222223,-41.666666666666664,4.657159455967445,0.02558878821946075,185.22224349619557,172.52775650380443,7.096848074013221,0.7461698532499241,0.003581979343499316,0.01789047918262134,0.6850040605910809,0.740147266414864,0.06593406593406592,0.09117698041254974,-0.002747252752732132,-0.008196721311475419,0.6426326753998799,0.005494505488980783,0.00273972602739736,1.0804703223756222,0.0027472527417431447,0.005509641873278293,2.0903216694325764,-0.005494505499969771,0.0027700831024930483,0.981603756929487,0.0005043143299521906,0.015462010820425197,0.0022505066066868446,-0.009937148941972061,0.001682094658779571,0.013119171887943433,0.0010727262778594644,-0.007594310009490297,0.16495619089198413,0.0024773490090070054,0.0027548209366239406,-0.00819672131143062,0.0,0.12087912087845672,0.21153846153729924,0.0,0.0027472527472527375,0.0027472527472527375,-0.0006597930299341036,0.002087459717318634
2025-05-29,182.0,187.0,180.5,182.5,78200,0.0027472527472527375,0.005509641873278293,0.005509641873278293,0.0027472527472527475,0.036011080332409975,0.0,182.3,0.0010970926988420615,179.275,0.017989122850269323,179.55833333333334,0.01638279110215035,180.9420984727863,179.3624635077805,1.5796349650058232,1.1647093830560653,0.4149255819497579,40.24369992249492,56.5834608545478,60.869565217391305,57.78985507246378,-39.130434782608695,4.788790923398342,0.026239950265052617,185.4756048092099,173.0743951907901,6.917422740716655,0.7600552768021784,0.0031237682879269365,0.017429277545341355,1.901704725079643,2.743763376723624,3.0309278350515463,0.1448630136986302,-0.0027397260328616557,0.0027548209366390353,0.47177841005812116,-0.005479452060243917,-0.008196721311475419,0.4425962403638044,0.0027397260219028663,0.00273972602739736,0.7441453272050776,-0.005479452060243917,0.0027624309392264568,0.3453223413827485,0.0015482352074537198,0.014965125320188706,0.0011990175397990177,-0.009455483446910414,0.0039998076238687294,0.01783051247447734,-0.001252554876615992,-0.012320870601199047,0.4267471127564035,0.0010403463921857066,0.0027472527472376528,0.0027548209366239406,0.0,0.11780821917743667,0.21369863013581536,0.0,0.027397260273972712,0.027397260273972712,-0.0017614768735060647,0.025635783400466648
2025-05-30,182.5,187.5,180.5,187.5,36200,0.027397260273972712,0.030219780219780112,0.027397260273972712,0.0273972602739726,0.038781163434903045,0.0,183.3,0.0229132569502295,179.9,0.042245692045346006,179.675,0.043550855705893676,181.95100640004995,179.96524398868564,1.9857624113643055,1.3289199887177134,0.6568424226465921,41.00720934782957,64.04052476908822,100.0,73.06763285024157,-0.0,4.946734428869889,0.026382583620498702,186.73812839891127,173.06187160108874,7.602143856488344,1.0557076115454362,0.012872019611821927,0.018708724549398023,0.9912105364037129,1.3030488463338252,-0.5370843989769821,0.11913298565840935,-0.026666666671857686,0.0027472527472527375,2.141233810684264,-0.02933333333851018,0.0027548209366390353,0.5312012266914926,-0.032000000005162565,-0.008196721311475419,0.4983434188549054,-0.026666666671857686,0.005509641873278293,1.620985186604967,0.005731776770082119,0.024213303147772317,0.021665483503890595,0.003183957126200395,0.004127683166099249,0.021594562212770178,0.023269577107873463,0.005802698061202535,0.6330847827998107,0.024784086873296335,0.02739726027382248,0.0027472527472376528,0.0,0.08799999999953068,0.23466666666541514,-0.005333333333333301,-0.03466666666666662,-0.029490616621983934,-0.004962183260633368,-0.03429551659396669
2025-06-02,186.5,186.5,181.0,181.0,43200,-0.03466666666666662,-0.008219178082191747,-0.010928961748633892,-0.029490616621983913,0.03038674033149171,-0.005333333333333333,182.9,-0.010388190273316611,180.2,0.0044395116481441566,179.68333333333334,0.00732770614410172,181.80469772311918,180.04189258211633,1.7628051410028434,1.4156970191747396,0.3471081218281038,41.71618238564032,51.62648213921862,27.77777777777778,62.88244766505637,-72.22222222222223,5.057681969664897,0.02794299430738649,186.66838465151824,173.73161534848174,7.179117260286626,0.5618392414103138,0.014538892118086521,0.018332659186135136,1.1065290335800826,1.5062236323698617,0.19337016574585641,0.05756082048020361,0.035911602204221627,0.027397260273972712,0.9272303475833098,0.008287292812108937,0.0027472527472527375,2.0030224635639455,0.005524861872897802,0.0027548209366390353,0.49691350119105554,0.011049723751320295,0.00273972602739736,0.7837913987858918,0.0017258026948346315,0.016322025759031383,-0.036392469361501256,-0.027250987507665275,-0.0005862565058956649,0.014833262196323858,-0.03408041016077096,-0.02576222394495775,1.0926304777429898,-0.03402610494054991,-0.02949061662182579,0.02739726027382248,0.0,0.12707182320371785,0.2071823204408443,0.0027624309392264568,0.024861878453038777,0.02203856749311295,0.0025699302700851437,0.024669377783897464
2025-06-03,181.5,187.0,181.5,185.5,56200,0.024861878453038777,-0.010666666666666713,0.02203856749311295,0.02203856749311295,0.030303030303030304,0.0027624309392265192,183.7,0.009798584643387231,180.725,0.026421358411805818,179.8,0.0317018909842508,182.37320576571622,180.4461968352929,1.9270089304233124,1.5179594014244542,0.40904952899885827,42.441433710334024,57.73484289825625,77.77777777777777,68.51851851851852,-22.22222222222222,5.124990400403119,0.027627980595016127,187.12402336298254,174.32597663701745,7.081503237496248,0.8731038104676029,0.014590154827656746,0.01769611710208045,1.2049484359254734,1.8492316804317068,0.3009259259259258,0.11842529848338179,-0.024258760113076705,-0.03466666666666662,0.9262237087541004,0.010781671153580641,0.027397260273972712,0.7761411633541305,-0.01617250674384807,0.0027472527472527375,1.6766364357539505,-0.02156334232333379,-0.008196721311475419,0.39021461803992197,0.0017704381685675402,0.009652280814526633,0.023091440284471236,0.012386286678586315,0.00017618094411841326,0.008776935519639803,0.024685697508920364,0.013261631973473145,0.8678658772615973,0.024708977023414673,0.022038567492991525,-0.02949061662182579,0.0,0.09973045822048664,0.2264150943384021,0.005390835579514919,0.008086253369272267,0.002680965147453085,0.0017045016871121543,0.004399919476869503
2025-06-04,186.5,187.5,184.5,187.0,36800,0.008086253369272267,0.03314917127071815,0.027472527472527375,0.002680965147453083,0.016260162601626018,0.005390835579514825,184.7,0.012452625874323608,181.225,0.03186646433421525,179.94166666666666,0.03922567498148921,183.08502026329833,180.93166373638232,2.1533565269160135,1.6450388265227662,0.5083177003932473,43.18414792088464,59.56762036947492,94.44444444444444,66.66666666666667,-5.555555555555555,4.973205371802896,0.02659468113249359,187.9367434396732,174.5132565603268,7.40708339321087,0.9302160870649426,0.01519601308909847,0.01841204137384341,0.7342231799046308,1.1794493766225442,-0.34519572953736655,0.13042096902303424,-0.008021390379636228,0.024861878453038777,1.1212864867021808,-0.03208556150250219,-0.03466666666666662,0.8619141677141318,0.002673796786081928,0.027397260273972712,0.7222521497974901,-0.026737967919643002,0.0027548209366390353,0.3870633067975499,0.003565715673866133,0.01311634921993308,0.0045205376954061335,0.014356178252594295,0.004247584781227213,0.011498350858731774,0.0038386685880450544,0.0159741766137956,0.8090115522959772,0.0046499082119028715,0.002680965147438708,0.022038567492991525,0.0,0.09090909090860477,0.23262032085437104,0.005347593582887722,0.013368983957219305,0.007978723404255428,0.006971540020532761,0.014992930394864344
2025-06-05,188.0,189.5,186.5,189.5,19200,0.013368983957219305,0.02156334231805923,0.03835616438356171,0.007978723404255319,0.0160857908847185,0.0053475935828877,186.1,0.018269747442137385,181.95,0.04149491618004131,180.225,0.05146344846135964,184.0719402227909,181.56635531146512,2.5055849113257693,1.817148043483367,0.6884368678424024,44.142829791466774,62.487323746319674,100.0,90.74074074074075,-0.0,4.832262130959832,0.025500064015484606,188.94213844256504,174.95786155743494,7.685780096251774,1.0398920560581972,0.016832863227074016,0.018928186482364887,0.5010307664205005,0.6120302189920628,-0.4782608695652174,0.07867185163027224,-0.01319261214241052,0.008086253369272267,0.960308968972626,-0.021108179424690676,0.024861878453038777,1.4665588058766734,-0.04485488127153103,-0.03466666666666662,1.127319224446126,-0.03693931398925088,0.0027472527472527375,2.0406565590668304,-0.0010075664907840513,0.009691303102241963,0.014376550448003357,0.028664861281319745,-0.0020073216915583894,0.005217351942634593,0.015376305648777695,0.03313881244092712,0.48758728224905545,0.014347728485405836,0.00797872340421288,0.002680965147438708,0.0,0.07651715039537459,0.2427440633232573,-0.01055408970976257,-0.01846965699208447,-0.008000000000000007,-0.010396079208870685,-0.018311646491192587
