date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,818.5,848.5,818.5,827.5,7400,0.0036385688295936802,-0.027042915931804856,-0.014880952380952328,0.010995723885155772,0.03665241295051924,-0.0072771376591873865,855.7,-0.0329554750507971,807.275,0.025053420456442987,736.3843159993489,0.12373387376654543,830.7469363513804,801.5987078805695,29.148228470810977,29.497609167489575,-0.3493806966785975,31.307768249651666,55.47211211997899,50.847457627118644,56.14357767916021,-49.152542372881356,33.07186903917424,0.03996600488112903,889.7240600310247,724.8259399689753,20.426511419534783,0.6226514892491775,0.03773557816315806,0.051112356943503606,0.7772292826383783,0.5895944546251295,0.2333333333333334,-0.009583133684714862,-0.003625377644708605,-0.03057025279247505,0.6301859048419284,0.027794561932292794,-0.03898305084745768,0.756223085810314,0.06948640483254453,-0.006734006734006703,1.3233904001680497,0.015105740180042071,-0.01754385964912286,0.25207436193677135,-0.00280605031209809,-0.0013836931716597666,0.00644461914169177,-0.013497259209292562,0.0007983955747277594,-2.4047221070265733e-05,0.0028401732548659206,-0.014856905159882063,1.6856252635301923,0.0022927730785418615,0.010995723885142339,-0.019619500594506994,0.0,0.08761329305125364,0.2870090634437619,0.0,0.0006042296072508169,0.0006042296072508169,-0.010118856075477845,-0.009514626468227028
2025-05-26,827.5,837.0,827.5,828.0,1600,0.0006042296072508169,0.004244996967859294,-0.07070707070707072,0.0006042296072507553,0.011480362537764351,0.0,843.1,-0.01791009370297958,810.35,0.021780712036747252,739.6192250569661,0.11949496706917984,830.3243307588604,803.5543591486754,26.76997161018494,28.95208165602865,-2.182110045843711,30.357723397605877,55.559649418387764,47.44525547445255,49.0354241412017,-52.55474452554745,31.38816410780465,0.03790841075817239,891.055699922617,729.644300077383,19.918726457115316,0.6093479148122334,0.03095476833312397,0.05000138949902507,0.22985203275391466,0.12747988208110908,-0.7837837837837838,-0.038906901343214506,-0.0006038647355065541,0.0036385688295936802,1.0630656514868553,-0.004227053141299231,-0.03057025279247505,0.86194512282718,0.027173913042237707,-0.03898305084745768,1.034334147392616,0.07608695652043962,0.06071428571428572,2.068668294785232,0.008556137250787238,0.004433211146165602,-0.007951907643536421,-0.07514028185323632,0.006003028249758195,0.002820296127063413,-0.005398798642507378,-0.07352736683413413,1.2958153573476974,-0.007174586589377921,0.0006042296072500251,0.010995723885142339,0.0,0.08695652173902542,0.2874396135262229,0.0,-0.0006038647342995196,-0.0006038647342995196,-0.007913240820517602,-0.008517105554817122
2025-05-27,828.0,845.5,825.5,827.5,3600,-0.0006038647342995196,0.0,-0.06497175141242939,-0.0006038647342995169,0.024227740763173834,0.0,831.6,-0.004930254931451494,813.575,0.017115815996045614,742.7638366699218,0.11408224141453482,829.8898183344203,805.3281103228476,24.561708011572705,28.07400692713746,-3.512298915564756,29.73535589990044,55.442271408561645,42.46031746031746,46.91767685396289,-57.53968253968254,30.574723814390033,0.03694830672429376,891.5636369928304,735.5863630071697,19.171837136792643,0.5892758261776013,0.012877322337413653,0.048347222515513454,0.6975392365820577,0.28501306309872537,1.25,-0.018606870229007644,0.000604229606041562,0.0006042296072508169,0.31001743848091456,-1.2084777623044829e-12,0.0036385688295936802,1.4338306529742297,-0.003625377644708605,-0.03057025279247505,1.1625653943034295,0.06948640483254453,-0.006734006734006703,2.441387328037202,0.007912793630531947,0.012877386347738193,-0.008516658364831467,-0.07784913776016758,0.0061067657329780325,0.011132302335357384,-0.006710630467277552,-0.07610405374778678,1.0978789135997347,-0.007308354062829529,-0.0006038647342987876,0.0006042296072500251,0.0,0.08761329305125364,0.2870090634437619,0.0018126888217522286,-0.007250755287009025,-0.009047044632086831,-3.404740479478292e-05,-0.009097491513556037
2025-05-28,829.0,829.0,821.5,821.5,3000,-0.007250755287009025,-0.007850241545893755,-0.034097589653145244,-0.009047044632086852,0.009129640900791236,0.0018126888217522659,825.8,-0.005207071931453977,816.8,0.005754162584469036,745.5379689534506,0.10188888320749023,828.5990770522018,806.5260280767108,22.07304897549102,26.873815336808175,-4.800766361317155,28.966390096501083,53.96881907960941,36.43724696356275,42.11427329944426,-63.56275303643725,28.926529256219315,0.03521184328202569,890.3733647456704,743.2266352543295,18.01502564781353,0.5319409069861565,0.0033778300488123626,0.04594320116800429,0.6942837306179125,0.23921537357467507,-0.16666666666666663,-0.008737864077669855,0.007303712719406885,-0.0006038647342995196,0.833140476741495,0.007912355446125563,0.0006042296072508169,0.3702846563295533,0.007303712719406885,0.0036385688295936802,1.7125665355241841,0.03530127814846584,-0.03898305084745768,1.66628095348299,0.0005043139394741334,0.015462010892618547,-0.0077550692264831585,-0.04955960054576379,0.0016820946314488518,0.013119171886127446,-0.008932849918457877,-0.04721676153927269,1.3710334610796866,-0.009556963311427904,-0.009047044632075939,-0.0006038647342987876,0.0,0.09555690809483194,0.28180158247074644,0.0,0.0346926354230066,0.0346926354230066,-0.005483870221170377,0.029208765201836226
2025-05-29,821.5,850.0,821.5,850.0,15600,0.0346926354230066,0.027190332326284095,0.030927835051546282,0.03469263542300669,0.03469263542300669,0.0,830.9,0.02298712239616929,821.45,0.034755615069651524,749.0002065022786,0.1348461490661541,831.8915267364785,809.7463222932507,22.145204443227726,25.928093158092086,-3.7828887148643595,28.892325419034396,59.477745455767376,55.75221238938053,44.88325893775359,-44.24778761061947,28.896062880775077,0.03399536809498951,890.9610782537535,751.9389217462466,16.92399494887174,0.7053629487358608,0.012950531378109057,0.04195109501080251,2.499599423169364,1.1763818716537215,4.2,0.044334975369458185,-0.0335294117658429,-0.007250755287009025,0.4806921967633392,-0.02647058823643944,-0.0006038647342995196,0.576830636116007,-0.02588235294232244,0.0006042296072508169,0.25636917160711425,-0.030000000001141114,-0.03057025279247505,0.9613843935266784,0.0015482347702687504,0.014965124651300194,0.033144400652737854,0.015962710400246088,0.003999807719391355,0.01783051249408719,0.03069282770361525,0.01309732255745909,1.733353137809799,0.02775955616196374,0.03469263542296446,-0.009047044632075939,0.0,0.058823529411695503,0.3058823529408166,-0.00588235294117645,0.027647058823529358,0.03372781065088759,-0.013037086124923457,0.02049232563978235
2025-05-30,845.0,873.5,835.0,873.5,21400,0.027647058823529358,0.06329884357881932,0.05558912386706938,0.03372781065088758,0.04610778443113772,-0.0058823529411764705,840.1,0.039757171764028376,825.9,0.057634096136266466,752.9360738118489,0.160125049629537,838.2928303154818,814.4688169381951,23.824013377286633,25.507277201930997,-1.6832638246443636,29.42886437490489,63.37047170114948,73.36683417085428,55.18543117459918,-26.633165829145728,29.58205838929114,0.03386612294133632,896.7615551621569,755.038444837843,17.159839002822846,0.8358661822413715,0.024717900542245527,0.04161558190691348,2.3669948014600153,1.7966585509193183,0.3717948717948718,0.07740686985970013,-0.02690326273723309,0.0346926354230066,1.7254728459241235,-0.05953062392780817,-0.007250755287009025,0.3318217011392545,-0.05266170578242391,-0.0006038647342995196,0.3981860413671054,-0.05266170578242391,0.0036385688295936802,0.8184935294768277,0.0057317778121718935,0.02421330295009009,0.021915281011357465,0.03137582091697929,0.004127683521424528,0.02159456240563276,0.02351937530210483,0.03399456146143662,1.6274335478317206,0.02092952818593091,0.03372781065084766,0.03469263542296446,0.0,0.03033772180878038,0.3245563823694052,0.012593016599885543,0.0074413279908414065,-0.005087620124364034,0.013547111083409124,0.008395422474364988
2025-06-02,884.5,884.5,856.0,880.0,10600,0.0074413279908414065,0.03529411764705892,0.06280193236714982,-0.005087620124364048,0.03329439252336448,0.012593016599885518,850.5,0.03468547912870701,832.0,0.057692307691036504,757.152397664388,0.16224950579751396,844.7093179592538,819.3229786464769,25.38633931277684,25.483089624100167,-0.09675031132332634,30.18126691501362,64.38945955073666,79.89949748743719,69.67284801589066,-20.100502512562816,29.504768504341772,0.033528146027623,899.3483481608821,764.6516518391179,16.18950676944281,0.8563561788133047,0.02990115862618125,0.03926019730777301,0.9777695784521723,1.147062006276377,-0.5046728971962617,0.0987951807228915,-0.0073863636374915664,0.027647058823529358,1.9739876395166498,-0.03409090909200674,0.0346926354230066,1.4389816437598009,-0.06647727272833359,-0.007250755287009025,0.2767272391845771,-0.05909090909197834,0.0006042296072508169,0.14758786089844111,0.001725801885430306,0.016322025480259402,0.0057155261054111,0.04647990688689041,-0.0005862571069612958,0.014833262151073596,0.008027585097802702,0.04796867021607622,0.822658560549786,0.007923617418566268,-0.0050876201243582955,0.03372781065084766,0.0,0.0227272727272469,0.32954545454508005,0.0,-0.027840909090909083,-0.027840909090909083,-0.0001449367112130652,-0.02798584580212215
2025-06-03,880.0,880.0,855.0,855.5,6600,-0.027840909090909083,-0.020606754436176322,0.03383685800604219,-0.02784090909090909,0.029239766081871343,0.0,856.1,-0.0007008527052906333,836.45,0.022774822163879715,760.7308909098307,0.12457639123304332,846.3694228885994,822.0027580059972,24.36666488260221,25.259804675800577,-0.8931397931983689,30.825456713436456,57.856266444992954,55.27638190954774,69.5142378559464,-44.72361809045226,29.18299932546022,0.034112214290387036,897.3514778145767,775.5485221854234,14.561893194949285,0.6564001456417892,0.026838447469275883,0.036518759700570926,0.5768726509920461,0.726792203501817,-0.37735849056603776,0.09236752552260574,0.02863822326004839,0.0074413279908414065,0.9264924394720742,0.021040327292786598,0.027647058823529358,1.8704658683681497,-0.006428988896544197,0.0346926354230066,1.3635171750721091,-0.032729398013988664,-0.0006038647342995196,0.31465780963202516,0.0017704386339389823,0.00965228069611607,-0.029611347724848067,0.02418457730992612,0.0001761808825233684,0.008776935281908052,-0.02801708997343245,0.02505992272413414,1.2538411865791372,-0.028061811937704743,-0.027840909090877455,-0.0050876201243582955,0.0,0.052016364698945626,0.31034482758584414,0.02337814143775563,0.021624780829923917,-0.0017133066818960652,0.01805234466322514,0.01629898405539343
2025-06-04,875.5,875.5,864.0,874.0,3600,0.021624780829923917,-0.006818181818181834,0.06390748630553866,-0.0017133066818960593,0.013310185185185185,0.023378141437755698,866.6,0.00853911839255872,840.775,0.03951711218692333,764.0439727783203,0.1439132185294243,850.6202809057379,825.8544055611085,24.76587534462942,25.161018809566347,-0.3951434649369254,31.423632954829092,61.06846628269089,68.09815950920246,67.75801296872913,-31.901840490797547,28.527070802213064,0.03263966911004625,899.4004850726145,782.1495149273854,13.945582366891152,0.7833665253161399,0.014925759757265603,0.03440988476254291,0.31139174811867487,0.3981860413671054,-0.4545454545454546,0.10920666013712044,-0.02116704805603986,-0.027840909090909083,0.570884871550904,0.006864988557200302,0.0074413279908414065,0.916875702793876,-0.0005720823810061448,0.027647058823529358,1.8510509471499006,-0.06006864988665894,-0.007250755287009025,0.259493123432229,0.0035657154002636023,0.013116349182851471,0.018059065429660313,0.050791137122687194,0.004247584807020811,0.011498350654941567,0.017377196022903107,0.0524091356505971,1.0913578680553218,0.01698914573054951,-0.0017133066818941025,-0.027840909090877455,0.0,0.029748283752826375,0.3249427917616419,-0.0017162471395880674,0.0022883295194509046,0.0040114613180515235,0.0004744587824821291,0.004479035441521101
2025-06-05,872.5,894.0,872.5,876.0,6200,0.0022883295194509046,0.02396259497369968,0.030588235294117583,0.0040114613180515755,0.02464183381088825,-0.0017162471395881006,871.8,0.004817618718737426,844.6,0.03717736206365485,767.8084025065104,0.14090962945854346,854.524853074086,829.5688940380634,24.95595903602259,25.120006854857596,-0.1640478188350052,32.43362478255433,61.410900491057795,70.5521472392638,64.64222955267134,-29.447852760736197,28.02513717348356,0.03199216572311823,901.9224214422187,787.2775785577813,13.573862524797226,0.7738893369294539,0.010804117588240075,0.03356824400042868,0.640429707674827,0.6790055853685248,0.7222222222222223,0.08301886792452828,-0.00228310502397,0.021624780829923917,0.37186241090796407,-0.023401826485133115,-0.027840909090909083,0.6817477533312675,0.004566210044515406,0.0074413279908414065,1.0949282098956719,-0.029680365297911293,0.0346926354230066,1.6114037806011776,-0.0010075662164252157,0.009691303757452741,0.0032958957358761205,0.02089693153666484,-0.0020073213252897425,0.0052173520211583535,0.004295650844740647,0.02537088327295923,1.1211791221340641,0.004538896280780244,0.0040114613180469785,-0.0017133066818941025,0.0,0.027397260273941328,0.3264840182644675,0.0,0.008561643835616417,0.008561643835616417,0.0003633365009088158,0.008924980336525232
