date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2171.926772622101,2217.0118951584805,2131.7422068831543,2197.40966796875,8200,0.02514854852467452,0.03175333724533269,0.027027070202511938,0.011732851985559475,0.04000000000000001,0.013260117542675639,2131.938232421875,0.030709818206819728,2228.43017578125,-0.013920340942525034,2243.7421752929686,-0.02064965744967917,2176.079427685585,2197.8957309419834,-21.81630325639844,-12.803844859543158,-9.012458396855283,14.370876955334912,49.8489897882076,33.237832053263766,21.39447684961584,-66.76216794673623,83.72449584187407,0.03810145056803611,2388.8133860992957,2068.0469654632043,14.39427737616397,0.4032925337041664,0.019471163975355952,0.03744174430074924,0.742686350874015,0.4706962860914988,-0.2678571428571429,-0.03506849315068494,-0.024531614039079108,0.006442762592956397,1.0144008694864595,-0.03077609356764055,0.02018778705834512,1.0325151707272893,-0.04995539181363573,-0.0065297923299948435,0.9691151163843855,-0.02631583040711649,-0.009528214051521933,0.7698578027352595,0.0038535422538140927,0.0026911203917069117,0.021295006270860426,0.024335949810805026,0.0007983953810011218,-2.4047437238796146e-05,0.024350153143673395,0.027051117639750735,1.5954774973186803,0.023874726660324055,0.011732851985554073,0.020055970149244144,0.0,0.1239354900276909,0.17216771188006208,0.002230135587124149,0.0017841052642104671,-0.00044503782821547766,-0.007347561509887426,-0.007793591832801108
2025-05-26,2202.310189468778,2215.0516369378897,2192.5090760309995,2201.330078125,3300,0.0017841052642104671,0.026977521446694963,0.047574665990485876,-0.0004450378282154472,0.010281627179258028,0.002230135587124224,2151.93251953125,0.022954975652994536,2223.431604003906,-0.009940276930532232,2242.7121134440104,-0.01845178213999288,2179.9641431378027,2198.1501270296144,-18.185983891811702,-13.880272665996868,-4.305711225814834,13.929619279505001,50.230576497424366,34.383953992469586,28.36677812469361,-65.61604600753041,79.35435763223236,0.036048368402700884,2380.6183335775927,2066.2448744302196,14.139110849250155,0.42969659099451735,0.021790643229737415,0.03663016813792763,0.3682624707063944,0.19331029230859353,-0.5975609756097561,-0.11926605504587151,-0.0017809279018199398,0.02514854852467452,0.9150764423613436,-0.026268852904537066,0.006442762592956397,1.249860506639884,-0.03250221146527654,0.02018778705834512,1.2721794442584533,-0.04541410510911703,-0.017865334083698614,1.5288472268720008,0.006588621092133721,0.006803590589713613,-0.004804515827923254,0.040771075400772266,0.0060030286313079405,0.0028202963922217108,-0.004218923367097473,0.04475436959826416,1.8187084216395748,-0.009133653462892775,-0.0004450378282152451,0.011732851985554073,0.0,0.12193384195416553,0.17364202149962624,-0.0075690353293877966,0.002671391852049565,0.010318528488111323,-0.018675461333197436,-0.008435034151760074
2025-05-27,2184.668132992028,2221.9123631641664,2179.767576390431,2207.210693359375,3200,0.002671391852049565,0.004460263160526168,0.057276947318909865,0.010318528488111246,0.01933453237410062,-0.007569035329387764,2175.847216796875,0.014414374464975843,2218.4330322265623,-0.0050586782224923965,2241.8921793619793,-0.015469738608686723,2184.1559200949678,2198.8212800910783,-14.66535999611051,-14.037290132019598,-0.6280698640909126,13.311076393882916,50.834868300578044,36.10313690127831,34.57497431567055,-63.89686309872169,76.69653114233974,0.034748169430790884,2370.9371914451294,2065.928873007995,13.74881792717485,0.4632064498283499,0.016438816145210727,0.03544427508254447,0.4288969307063396,0.1908055572118538,-0.030303030303030276,-0.18028032866118893,-0.0026642745312284166,0.0017841052642104671,0.44229995979091274,-0.004440457551745269,0.02514854852467452,1.0990483849349952,-0.028863139999566134,0.006442762592956397,1.5011392574721887,-0.05417402456812126,-0.0065297923299948435,1.434124112049323,0.007553485013008734,0.014988079970602012,-0.004882093160959169,0.042288867348307856,0.0061067655879644194,0.011132302264915952,-0.0034353737359148545,0.04614464505399391,1.9723193331408597,-0.00937309998005197,0.010318528488106524,-0.0004450378282152451,0.0,0.11894470219383213,0.17584366601504775,-0.011989250494439885,-0.01642974824502652,-0.004494382022471766,-0.01530687831012381,-0.019747376060710448
2025-05-28,2180.747891462683,2221.912570762204,2167.0263316961764,2170.94677734375,10500,-0.01642974824502652,-0.013802246688569886,0.019328173147123984,-0.004494382022471782,0.02532790592492101,-0.011989250494439878,2184.08017578125,-0.0060132400743009295,2211.670263671875,-0.018413000797639856,2240.419795735677,-0.03100892900746899,2182.123744287088,2196.756502109795,-14.632757822706935,-14.156383670157066,-0.4763741525498695,12.524115597173866,47.0416870069833,25.501473276679068,31.99618805680899,-74.49852672332094,75.13865313688886,0.034611006552997925,2359.9432678005237,2063.3972595432265,13.40823779784259,0.3626739689822718,0.012250456292572025,0.03503653199197446,1.442109600329625,0.6300252010080403,2.28125,-0.078772378516624,0.016704193945730417,0.002671391852049565,0.43950006867188574,0.013995414856467159,0.0017841052642104671,0.45323444581788214,0.012189562130291431,0.02514854852467452,1.1262189259717073,-0.018961678541573046,0.02018778705834512,1.565718994643593,0.006725507146809873,0.02190793085994767,-0.023155255391836393,-0.0025797577128236875,0.001682094658779571,0.013119171887943433,-0.018111842903806092,0.006209001259180551,2.0860873782342075,-0.01993874468170176,-0.004494382022469721,0.010318528488106524,0.0,0.1376357715143408,0.16207679877018136,0.001805768205754399,0.004966038767917569,0.003154574132492094,-0.006538179993763113,-0.0033779094315999434
2025-05-29,2174.867004010662,2192.509007648423,2165.065890878573,2181.727783203125,8400,0.004966038767917569,-0.011545300243840817,0.017832542938664542,0.0031545741324921863,0.012675418741511655,0.001805768205754338,2191.725,-0.00456134633581784,2202.408203125,-0.009389912321213667,2239.5114908854166,-0.025801925070909282,2182.0628271972473,2195.643263672264,-13.58043647501654,-14.041194231128962,0.46075775611242165,11.759293877421175,48.27732746439614,28.653272922549647,30.08596103350234,-71.34672707745035,71.7318291106718,0.032878450585308645,2332.7827097638424,2072.0336964861576,11.839268165987923,0.42068840582782424,0.006860213588652385,0.030654929204501875,1.2498140157714626,0.5031145184475323,-0.19999999999999996,-0.06836679327183937,-0.004941499092312007,-0.01642974824502652,1.5622675197143283,0.011680151094663804,0.002671391852049565,0.47611962505579525,0.008984757434810087,0.0017841052642104671,0.4909983633387889,-0.017520114740718684,0.006442762592956397,1.6664186876952833,0.010351567923112856,0.03377036140933296,-0.005385529155195287,-0.01593781847066842,0.0039998076238687294,0.01783051247447734,0.0009662311440488394,2.030464187202652e-06,1.7803237659490778,-0.0021549138040802404,0.0031545741324907357,-0.004494382022469721,0.0,0.1320141453825425,0.1662173955081016,-0.004492335394911451,0.003144681887708778,0.007671480144404441,-0.011840947833825879,-0.00420393055120565
2025-05-30,2171.92673026058,2210.1510725350217,2166.046062218358,2188.588623046875,6200,0.003144681887708778,0.008126337267793549,-0.004014292396387398,0.007671480144404342,0.020361990950226307,-0.004492335394911446,2189.960791015625,-0.0006265719347026133,2196.4785278320314,-0.003592070073154874,2237.628409830729,-0.021915965389687764,2183.0667957894975,2195.120697700013,-12.053901910515378,-13.643735767006246,1.589833856490868,11.352335319281064,49.09137917259703,36.5187688170422,30.224505005423634,-63.4812311829578,69.75848491109977,0.031873730940788964,2317.7202237909114,2075.2368318731515,11.039643176348095,0.46746208174194315,0.0066919704646816215,0.02841816733257781,0.9808574592627749,0.38459152658023693,-0.26190476190476186,-0.060193072118114754,-0.0031348238643383874,0.004966038767917569,1.3289036544850499,-0.00806083222691556,-0.01642974824502652,1.6611295681063123,0.008508712014396957,0.002671391852049565,0.5062490112324,0.004030471888586629,0.02514854852467452,1.2972630912830247,-0.002730827107543511,0.0266502333165118,0.005875508995252288,-0.030664525712899196,0.004127683166099249,0.021594562212770178,-0.000983001278390471,-0.025608854609157575,2.0599764817370994,-0.0053582483585178035,0.00767148014440081,0.0031545741324907357,0.0,0.1284654804253459,0.16883115711395205,-0.00806090007278637,-0.006717415964532791,0.0013544018058690988,-0.006853225458375933,-0.005509741350122354
2025-06-02,2170.946628856057,2180.747742304617,2156.2449586832167,2173.886962890625,6800,-0.006717415964532791,-0.0035938582131398444,-0.012466606215524867,0.001354401805869049,0.011363636363636433,-0.008060900072786367,2184.47216796875,-0.004845658019512755,2193.2931640625,-0.00884797412896754,2235.7405517578127,-0.02766581695694914,2181.6545138050556,2193.547828454873,-11.893314649817512,-13.293651543568501,1.400336893750989,10.783408792637559,47.37087311620237,57.49998565325052,40.890675797614115,-42.50001434674948,67.08599772913966,0.03085992918413031,2313.3887014556944,2073.197626669306,10.951161418909344,0.4192051528595145,0.006652211621804714,0.028339886951516957,0.9685230024213075,0.4281846231345633,0.09677419354838701,-0.0028935185185184897,0.006762844805736634,0.003144681887708778,0.8830650904429569,0.003606820614568962,0.004966038767917569,1.1964107676969093,-0.0013525015780784244,-0.01642974824502652,1.4955134596211366,0.012623984458175919,0.0017841052642104671,0.47001851588092863,-0.007889879950385429,0.013556927199408207,0.0011724639858526377,-0.026023533414933075,-0.0005862565058956649,0.014833262196323858,-0.006131159458637126,-0.027299868411848727,1.6403361062739543,-0.005755758250374123,0.0013544018058684252,0.00767148014440081,0.0,0.13609711733861254,0.16321009122176777,-0.007213701435883624,-0.006762844806199597,0.0004541326067211138,-0.007502697399758491,-0.0070518407700744645
2025-06-03,2158.2051913849723,2196.4295340116814,2157.225080035569,2159.185302734375,9100,-0.006762844806199597,-0.013434831929065694,-0.02175840791705541,0.00045413260672111714,0.01817355747387559,-0.007213701435883584,2174.86708984375,-0.0072104576797353825,2190.2548217773438,-0.014185344433458313,2232.967004394531,-0.03304200264308388,2178.197712101874,2191.0024561792807,-12.804744077406667,-13.195870050336135,0.3911259729294674,10.542478717560547,45.647984266214046,54.60986234285039,49.542872271047706,-45.39013765714961,65.0944588896377,0.030147694506429096,2310.573319763678,2069.9363237910097,10.98671230306419,0.37088635761353306,0.005165581263003501,0.028585822192517225,1.109620777953908,0.5784756213845273,0.33823529411764697,0.06957547169811318,0.006808892287579527,-0.006717415964532791,0.8291671747347884,0.013617784575622238,0.003144681887708778,0.7560053651993659,0.010440271355678377,0.004966038767917569,1.024265333495915,0.022242366397714264,0.002671391852049565,0.39019631752225337,0.0021716772402324376,0.007988304165279793,-0.008934522046432036,-0.029746712082335203,0.00017618094411841326,0.008776935519639803,-0.0069390257503180106,-0.030535343436695214,1.6416461090470247,-0.007052071567599821,0.0004541326067209067,0.0013544018058684252,0.0,0.14383268023932694,0.15751247886517572,-0.0027234921279318813,0.011348229193886006,0.014110150204824645,-0.009696523156880892,0.004375198164936995
2025-06-04,2153.304778559632,2195.449569400808,2153.304778559632,2183.688232421875,4900,0.011348229193886006,0.004508638074822935,0.00586907758914057,0.014110150204824697,0.019572143832498765,-0.002723492127931835,2177.415380859375,0.0028808704194149826,2187.9025634765626,-0.0019261968636250515,2230.2815063476564,-0.02089120758709173,2179.0424075357205,2190.4606618268804,-11.418254291159883,-12.840346898500885,1.4220926073410016,10.23370216129568,48.97867221185457,72.34045043455018,61.48343281021703,-27.659549565449815,63.45519688617616,0.029058725482882006,2306.794655167723,2069.0104717854024,10.868134045443181,0.4822766552646961,0.005259208207670613,0.027929974274283682,0.6919926564044626,0.3140824306134222,-0.46153846153846156,-0.019988895058300926,-0.011220891940839528,-0.006762844806199597,1.2851292190368593,-0.004488401497394712,-0.006717415964532791,0.9603163395000706,0.0022440889460502156,0.003144681887708778,0.8755825448382997,-0.005834832504907461,-0.01642974824502652,1.4828414065809914,0.00709760772174948,0.008493499440457086,0.004250621472136526,-0.0026244218513165156,0.004247584781227213,0.011498350858731774,0.007100644412658793,-0.005629273269591204,1.7250836165589676,0.004020790277845735,0.014110150204818143,0.0004541326067209067,0.0,0.1309978573364844,0.16696594030094955,-0.008976704055423723,-0.001346542809473661,0.007699275362318847,-0.005513906292152912,0.00211625495379715
2025-06-05,2164.0859094101124,2199.3699188026685,2164.0859094101124,2180.747802734375,6200,-0.001346542809473661,0.009986405507991014,-0.00044917632543106656,0.007699275362318805,0.016304347826086907,-0.00897670405542375,2177.219384765625,0.0016206074557472139,2184.5701904296875,-0.0017497207061856201,2227.8352986653645,-0.021135986111799676,2179.3047760278214,2189.741190782991,-10.436414755169608,-12.35956046983463,1.9231457146650222,10.026013465189028,48.59383511108339,70.21272333144118,65.72101203628058,-29.78727666855882,61.44296920806044,0.02817518336186823,2300.2994973106797,2068.8408835486953,10.595155732508571,0.4834856537279569,0.005227808210169915,0.027223634803800717,0.933594338202078,0.4015283984197915,0.26530612244897966,0.06406523005241693,0.0013483584313653818,0.011348229193886006,0.7378406866435778,-0.009887663293276505,-0.006762844806199597,1.3702755609095016,-0.003146095039575081,-0.006717415964532791,1.0239421773829243,0.00044937817500989574,0.004966038767917569,1.2648697485318476,-0.0012688071647729436,-0.0028770236174833702,-7.773564470071729e-05,0.0024278472920523037,-0.0020073216915583894,0.005217351942634593,0.0006607788820847285,-0.00566652826806566,1.6506062600875453,0.0019667549406221373,0.0076992753623152475,0.014110150204818143,0.0,0.13252284783379895,0.16584271180255772,-0.00719107080430792,0.0004493781754686399,0.00769578995020348,-0.006656165298305625,0.0009842836814709342
