date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1307.058225806922,1328.760324650509,1304.0988486918875,1320.86865234375,31200,0.013626106968967822,0.003748185322096642,-0.016164531753385725,0.010566037735849083,0.018910741301059172,0.003028074483855314,1325.0117431640624,-0.0031268332848248814,1347.4536865234375,-0.01972983149369656,1325.257722981771,-0.0033118619593043297,1334.4908483068957,1338.6474841585964,-4.156635851700685,2.870364289587339,-7.027000141288024,8.900147361840501,46.44428126139044,20.56081777508119,11.730057123369528,-79.43918222491881,37.40921706567858,0.028321678313185286,1394.8714029065106,1300.0359701403643,7.03812188238032,0.2196719263648726,0.016492877207543586,0.018415741197274228,0.7218713125563962,0.6506642197243019,-0.012658227848101222,-0.0337547563520314,-0.013442932138430064,-0.009745133416510954,0.7311260729737858,-0.003734188890863077,-0.005961290753290993,0.7727724948520395,0.0022404578832908584,-0.027536253976907954,1.3141759792693366,0.016430116898953573,0.014157938750178678,0.8606927188172416,-0.0010922306542626601,-0.007477066919183009,0.014718337623230483,-0.008687464834202716,0.0007983955747277594,-2.4047221070265733e-05,0.012827711394240063,-0.01614048453231546,2.3746465232522187,0.011730199693260591,0.010566037735841,-0.006766917293227895,0.0,0.07169528960034599,0.13218821875034234,0.002987290548485566,0.0014936385893664639,-0.0014892032762472418,-0.011267779613787582,-0.012761431572906684
2025-05-26,1324.8144707846873,1330.733224935624,1310.0175854073452,1322.841552734375,44800,0.0014936385893664639,0.015140098037525807,-0.028260885160170335,-0.0014892032762472125,0.015813253012048244,0.002987290548485507,1317.3173583984376,0.004193518213142955,1344.4449890136718,-0.01606866510479521,1327.428574625651,-0.0034555696479308118,1332.6986489880464,1337.476674423469,-4.778025435422478,1.3406863445853756,-6.118711780007853,8.378275786062895,46.87022955315548,22.429958975650912,15.576364139985207,-77.5700410243491,36.21681867015003,0.027378047352126796,1390.0569792451038,1298.8329987822399,6.785251996795254,0.2631824859024727,0.006427871743959383,0.017688027139834667,1.1324284017087536,0.9266537045463947,0.4358974358974359,-0.05217589428115743,-0.0014914109611581239,0.013626106968967822,0.7886554940471676,-0.014914294162501007,-0.009745133416510954,0.7987664619195672,-0.005220030641025164,-0.005961290753290993,0.8442658173453654,0.029082790563671468,0.013960380744765244,1.5950051818710347,0.004801525214879536,-0.004837901109351864,-0.0033078866255130722,-0.023422984050818472,0.006003028249758195,0.002820296127063413,-0.004509389660391731,-0.031081181287233747,2.520610597767996,-0.013637658035674707,-0.0014892032762460884,0.010566037735841,0.0,0.07009695149922462,0.13348248275246424,3.349943700214908e-08,-0.0037285274010082636,-0.0037285607755406236,-0.015392744925193871,-0.01912130582563914
2025-05-27,1322.8415970488222,1322.8415970488222,1305.085334001187,1317.9093017578125,40800,-0.0037285274010082636,-0.002240457884049585,-0.0044708989073932726,-0.0037285607755406,0.013605442176870774,3.3499436974337236e-08,1316.1336181640625,0.0013491666562135407,1342.4227478027344,-0.018260600906850777,1329.549462890625,-0.008754966594846536,1330.4233647987796,1336.027239411198,-5.6038746124183945,-0.048225846815378386,-5.555648765603016,7.83979347531744,45.88764154849653,17.757105974226608,20.249294241652905,-82.2428940257734,34.89820755425612,0.026479976662796754,1388.9655403299244,1295.8799552755445,6.934148367698739,0.23665690524906344,0.0058794677733582205,0.018116534087269997,1.1220813508979401,0.8357915437561455,-0.0892857142857143,-0.03629719853836788,0.0037424813444901783,0.0014936385893664639,1.2320893264761694,0.0022454888063905276,0.013626106968967822,0.8580622095101895,-0.011227629284932705,-0.009745133416510954,0.8690630070680124,0.004490977613540004,-0.027536253976907954,1.5621132532108577,0.004521870961833897,0.006571390808488321,-0.008250398362842162,-0.011042289715881594,0.0061067657329780325,0.011132302335357384,-0.009835293133986296,-0.015603201242750657,2.2632023782613886,-0.017549374131369297,-0.0037285607755377817,-0.0014892032762460884,0.0,0.0741017693778183,0.13023955710883384,0.011976020763451167,0.002993985076201522,-0.00887573964497046,0.008169100193095412,-0.0008129354941542335
2025-05-28,1333.6926109200094,1336.651988015246,1319.8821844755714,1321.8551025390625,38000,0.002993985076201522,-0.0007457054802016971,0.004497803833898306,-0.008875739644970489,0.012705530642750252,0.011976020763451119,1317.3173828125,0.0034446670064209872,1340.844415283203,-0.01416220445018268,1330.700331624349,-0.006647048081428464,1329.105170604977,1334.9774514947435,-5.872280889766444,-1.2130368554055915,-4.659244034360852,7.705040431633324,46.84764231796474,21.49538837536605,20.56081777508119,-78.50461162463395,33.74424174734021,0.025527943026809552,1387.9260145088251,1293.762816057581,7.022678946039816,0.2983361540764482,0.006167474017188577,0.018271556955908225,1.0192859633593518,0.7852699882209502,-0.06862745098039214,0.052818689690198095,-0.0029850478881291442,-0.0037285274010082636,1.094391244870041,0.0007462619710867369,0.0014936385893664639,1.2016845041710253,-0.0007462619725996378,0.013626106968967822,0.8368874225476785,-0.004477664179541319,-0.005961290753290993,0.8958987151632198,-0.00029112226733969026,0.007408221334579256,0.003285107343541212,-0.00291041750068095,0.0016820946314488518,0.013119171886127446,0.00131189044475267,-0.00862136805222914,2.4088452265221507,-0.0010579205473225809,-0.008875739644963835,-0.0037285607755377817,0.0,0.07089552416031379,0.13283583368140645,0.008208982263590237,-0.0029850478873749697,-0.011102886750555152,-0.0014259354682720788,-0.012619965619237285
2025-05-29,1332.706187630842,1332.706187630842,1313.9634655250047,1317.9093017578125,46300,-0.0029850478873749697,0.0,0.011355120366130622,-0.011102886750555192,0.01426426426426428,0.008208982263590221,1320.2767822265625,-0.0017931698122840567,1338.7728515625,-0.015584084918753516,1331.670351155599,-0.010333675587831936,1327.3827292438748,1333.7131441068227,-6.330414862947919,-2.236512456914057,-4.093902406033862,7.351714286633834,45.969371668757084,17.757105974226608,19.003200107939758,-82.2428940257734,32.672704630089996,0.02479131499146923,1386.0623194555405,1291.4833836694593,7.06459917197282,0.2794059572432005,0.0017231678163601202,0.018407173496361312,1.1511399517664902,0.9623578807341356,0.21842105263157885,0.035582010582010604,0.002993985075440353,0.002993985076201522,0.9447800900027349,-7.58726415028832e-13,-0.0037285274010082636,1.014395465055568,0.0037424813444901783,0.0014936385893664639,1.1138460008453295,-0.011227629284932705,-0.009745133416510954,0.7856592327391164,0.00023958033867542641,0.008103919254163794,-0.003224628226050396,0.0032512011119668286,0.003999807719391355,0.01783051249408719,-0.006984855606766325,-0.006475392127956569,2.4152133317520743,-0.01264543681569383,-0.01110288675054686,-0.008875739644963835,0.0,0.0741017693778183,0.13023955710883384,-0.00823353293413187,0.0,0.008301886792452917,-0.01820276920432974,-0.009969236270197869
2025-05-30,1307.0582521175909,1319.8822198742164,1300.1530387101773,1317.9093017578125,37000,0.0,-0.0029850478873749697,-0.002240457884049585,0.008301886792452914,0.01517450682852808,-0.008233532934131819,1319.684912109375,-0.001345480528168741,1337.145196533203,-0.01438579357443659,1332.3608723958334,-0.010846588892259645,1325.9252788614037,1332.542489118007,-6.617210256603357,-3.1126520168519174,-3.50455823975144,7.146522705654846,45.969371668757084,17.757105974226608,19.003200107939758,-82.2428940257734,31.74816723965779,0.024089796769237726,1384.951316984735,1289.339076081671,7.150475591652763,0.29881347206480874,0.001863740679827176,0.01860827775287353,0.8941301563519489,0.7736377702504914,-0.20086393088552912,0.04153963414634143,-7.58726415028832e-13,-0.0029850478873749697,1.1188709794350065,0.002993985075440353,0.002993985076201522,0.918295836253353,-7.58726415028832e-13,-0.0037285274010082636,0.9859597399772843,0.0022454888063905276,0.013626106968967822,0.7539692129238056,0.0010795654729248531,0.0104491370345638,-0.0010795654729248531,-0.012689594918613385,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.023835020289682346,2.492596054965549,-0.010288647661649082,0.008301886792446561,-0.01110288675054686,0.0,0.0741017693778183,0.13023955710883384,-0.009730544121868245,-0.009730544121868245,0.0,-0.008269241969861004,-0.008269241969861004
2025-06-02,1305.0853271484375,1312.9769995726156,1297.1936547242594,1305.0853271484375,38200,-0.009730544121868245,-0.009730544121868245,-0.013422790922491434,0.0,0.012167300380228237,-0.009730544121868271,1316.1336669921875,-0.008394542379567604,1335.3695739746095,-0.022678550880121495,1333.2980102539063,-0.021160072909037764,1322.7191324440244,1330.5086252684093,-7.789492824384979,-4.04802017835853,-3.741472646026449,7.065111293844154,42.935390315929354,12.121215215498369,15.878475721317194,-87.87878478450163,30.96013008207888,0.023722686507940353,1385.1289629533574,1285.6101849958616,7.452526993054585,0.19569314005135502,0.0049101645610000666,0.019558895822040873,0.9535458425900502,0.802335594715507,0.03243243243243232,-0.06045673076923075,0.009826157984922812,0.0,0.9235915229275355,0.009826157984922812,-0.0029850478873749697,1.1557375003120243,0.012849562431487493,0.002993985076201522,0.948553455979631,0.01360541354312872,0.0014936385893664639,1.1182946007338808,0.00046192183224225375,0.006090902074644186,-0.010192465954110498,-0.01951369299713562,-0.0005862571069612958,0.014833262151073596,-0.00914428701490695,-0.028256053073565032,2.6614175340297295,-0.008170269177951911,0.0,0.008301886792446561,0.0,0.08465606305643285,0.1216931535872824,0.001511702223283562,0.001511702223283562,0.0,0.0010428113333750375,0.0010428113333750375
2025-06-03,1307.0582275390625,1314.9498998562794,1297.193637142541,1307.0582275390625,32800,0.001511702223283562,-0.008233551583767484,-0.008233551583767484,0.0,0.013688212927756767,0.0015117022232835253,1313.9634521484375,-0.005255263834834323,1334.3337951660155,-0.02044133763736311,1333.6761535644532,-0.019958312934688305,1320.3097624586455,1328.7715587699392,-8.46179631129371,-4.9307754049455665,-3.531020906348144,6.903557482478139,43.55263197390838,15.15151472240225,15.00994530404241,-84.84848527759775,30.016996698625984,0.022965309476012566,1385.5243486187378,1283.1432417132933,7.672825740931373,0.23358788109075873,0.005672940866805321,0.02009107114248329,0.8528119393671512,0.6907298993387525,-0.1413612565445026,0.029448938321536833,-0.0015094204298289338,-0.009730544121868245,0.9932139049946699,0.00830190575225731,0.0,0.9620134681885546,0.00830190575225731,-0.0029850478873749697,1.2038168534359481,0.00830190575225731,-0.0037285274010082636,1.0608148514079196,0.000703019279561569,0.002322040752606905,0.0008086829437219929,-0.01055559233637439,0.0001761808825233684,0.008776935281908052,0.0013355213407601936,-0.017010486865675536,2.5842798043852224,0.0010564015266596558,0.0,0.0,0.0,0.08301886103634747,0.12301888788424443,-0.0030188892249359833,0.012830167040223772,0.015897047691142863,-0.013995836859133368,0.0018532194060263876
2025-06-04,1303.1123635395809,1333.6925931154528,1303.1123635395809,1323.8280029296875,55600,0.012830167040223772,0.014361264655547101,0.0014925239436873738,0.015897047691142866,0.023467070401211113,-0.003018889224935996,1314.3580322265625,0.0072050160381911255,1332.5581665039062,-0.00655143152070925,1334.0378560384115,-0.007653345865338279,1320.8510302234213,1328.4053694484392,-7.554339225017884,-5.45548816896003,-2.098851056057854,6.846313346164967,48.63815648459429,40.909046308511854,22.727258748804157,-59.090953691488146,30.057227618429266,0.022704783062368103,1382.606821321601,1282.5095116862115,7.511665317995421,0.41278323457424687,0.0060214855282675365,0.019394073958347042,1.3244086610609562,1.2047409590258067,0.6951219512195121,0.04932465026531596,-0.012667639115126805,0.001511702223283562,0.7813058288273267,-0.014157938750923416,-0.009730544121868245,0.9099354469879231,-0.004470898908145338,0.0,0.8813510873966794,-0.001490299636552006,0.002993985076201522,0.9051713870560492,0.0033519900208744575,0.005945165784617053,0.009478177019349315,-0.004452641840929679,0.004247584807020811,0.011498350654941567,0.008582582233202962,-0.010005826711254193,2.402678976987214,0.002624584321424577,0.015897047691130668,0.0,0.0,0.06929956895068143,0.13412816812264694,-0.006706408345752646,0.0,0.006751687921980443,-0.0018834595974208685,0.004822948748331777
2025-06-05,1314.9498717624988,1337.6384291897589,1314.9498717624988,1323.8280029296875,56500,0.0,0.012830167040223772,0.004490977614302283,0.006751687921980532,0.01725431357839473,-0.006706408345752644,1315.5417724609374,0.0062987209081495354,1331.0291564941406,-0.005410214742714636,1334.4488810221353,-0.007958999587383775,1321.3090260243853,1328.066305261865,-6.757279237479679,-5.71584638266396,-1.041432854815719,6.947741475236583,48.63815648459429,40.909046308511854,32.32320244647532,-59.090953691488146,29.530894033345753,0.022307198494041766,1380.1746007769914,1281.8837122112898,7.384578172922563,0.42673630618732744,0.006800943974154821,0.01904407590192517,1.2834783398832375,1.2469378296660856,0.01618705035971213,0.18354834589347302,-7.553957459549565e-13,0.012830167040223772,1.2630335521682834,-0.012667639115126805,0.001511702223283562,0.7450989300561096,-0.014157938750923416,-0.009730544121868245,0.867767656345835,-0.004470898908145338,-0.0029850478873749697,1.051770745780423,-0.0018409279040719525,0.003746363138040137,0.0018409279040719525,0.0007446144762621458,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0007263744068560707,2.1955835994166746,0.004407241780565502,0.006751687921975397,0.015897047691130668,0.0,0.06929956895068143,0.13412816812264694,-0.0029806392018620897,0.0014902996357977205,0.004484304932735439,-0.002269124291607233,0.002201814546052577
