date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1216.3350517254446,1224.1571420902385,1206.5574387694523,1209.49072265625,118100,-0.005627035220128196,-0.013556623821534886,0.004058431112213157,-0.005627009646302231,0.014586709886547788,-2.5718544450978477e-08,1222.0060791015626,-0.01024164827028018,1191.5977172851562,0.015015978220271231,1200.7156229654947,0.007308224796871876,1208.7980766974836,1195.0206646805286,13.77741201695494,10.401905107259154,3.375506909695787,19.075030972254947,54.73613237597922,62.99999705443808,71.37736693465932,-37.00000294556192,23.5135366160712,0.01944085735888241,1259.3618559522642,1123.8335786180483,11.373660369456994,0.6320241481928466,0.008543911945683838,0.028741245392690587,0.7973211090932414,0.7354772817855719,0.22256728778467916,-0.03130558520099613,0.005658877924689998,-0.00797446117530165,0.652169510062719,0.013742931574265427,-0.008695649599311017,1.1693142768412312,0.0226354107742055,0.012810235153683402,1.3745518866332256,-0.0040420268256144976,-0.001620781781360603,0.8331026660635561,-0.002806050310591368,-0.0013836938663576207,-0.0028209849095368277,0.005442124978570778,0.0007983954532002248,-2.4047549184698062e-05,-0.006425430673328421,0.0040824786613978545,0.5041811754985138,-0.006029571178235354,-0.005627009646297605,-0.004003202562046328,0.0,0.06224742220144669,0.12934518974026776,-0.005658769649430573,-0.0008083246233302477,0.004878048780487809,-0.008685383731962457,-0.003834938705862133
2025-05-26,1202.646493263615,1215.3573911598971,1200.6909705103408,1208.5130615234375,96900,-0.0008083246233302477,-0.006430811372333589,-0.01040825983635385,0.004878048780487831,0.012214983713355113,-0.005658769649430577,1219.463916015625,-0.00898005619465847,1195.3621032714843,0.011001652315185906,1200.8049825032551,0.006419093134596432,1208.7542282091688,1196.0201014837069,12.73412672546192,10.868349430899709,1.8657772945622106,18.585344660630764,54.39742230029841,44.11771869877902,59.039248045554665,-55.88228130122098,22.88159976132014,0.018933680147781712,1257.900531553539,1132.8236749894297,10.463511953557592,0.6051430185664487,0.009932013251091904,0.026546288837739896,0.7038008149272594,0.6139672804227441,-0.17950889077053345,-0.22080879466038472,0.0008089785397762395,-0.005627035220128196,0.8577799405872997,0.006472434376098679,-0.00797446117530165,0.7016218650358437,0.014563027851597798,-0.008695649599311017,1.25798040397731,0.010517731113848239,0.013798706316181075,1.0829380960335848,0.008556138350608035,0.004433212078230647,-0.009364462973938283,-0.014841471914584497,0.006003028731763523,0.002820296568902749,-0.00681135335509377,-0.0132285564052566,0.30968667138772493,-0.002667382609514969,0.004878048780483774,-0.005627009646297605,0.0,0.06310675757081921,0.12864084868249429,-0.0016181303562661231,-0.0048543762870399965,-0.0032414910858995505,-0.0035093142079482735,-0.006745560138722147
2025-05-27,1206.5575298526423,1208.5130525914635,1201.6687230055895,1202.646484375,73200,-0.0048543762870399965,-0.005658776998486492,-0.027667913193122673,-0.0032414910858995717,0.00569568755085436,-0.0016181303562660984,1212.6196044921876,-0.008224442423026668,1198.3931640625,0.003549186059337739,1201.1146057128906,0.0012753809285326323,1207.8145753116044,1196.5109446608396,11.303630650764717,10.955405674872711,0.3482249758920055,18.13063594269402,52.3057920640569,35.29416421180103,47.47062665500604,-64.70583578819897,21.736081101072127,0.018073541463308744,1255.9774896034423,1140.8088385215578,9.610256010762598,0.5369312332179337,0.00746018153024186,0.02456260929207521,0.655908101181889,0.4724226504717773,-0.2445820433436533,-0.37776724663191386,0.004878056206584658,-0.0008083246233302477,0.868271789679304,0.005690980989979888,-0.005627035220128196,1.0582342452128566,0.011382063482200167,-0.00797446117530165,0.8655836417236404,0.02845520945745217,0.012810235153683402,1.8243564125769482,0.007912792472573196,0.012877386878603885,-0.012767168759613192,-0.04054530007172656,0.0061067654064917935,0.011132302609853725,-0.01096114169353179,-0.0388002158029764,0.27312728933279906,-0.006522300569106409,-0.003241491085896885,0.004878048780483774,0.0,0.06829265208873356,0.12439030976552111,0.004877960052454222,0.01869909704346706,0.013754045307443397,0.0044185341913156526,0.01823967118232849
2025-05-28,1208.5129458830058,1230.0236941106969,1205.579662033775,1225.1348876953125,131000,0.01869909704346706,0.013753948303150132,-0.000797466029291205,0.01375404530744332,0.020275750202757604,0.004877960052454289,1212.4240478515626,0.010483823597249975,1202.9397521972655,0.0184507457306049,1201.1960856119792,0.01992913760630266,1210.4792387552518,1198.6312367374674,11.848002017784438,11.133924943455057,0.7140770743293814,18.595173160545027,58.83931867625892,59.61530202779314,46.34239497945773,-40.38469797220686,22.13901886068818,0.018070678651815535,1253.4592576079297,1152.4202467866014,8.399340917678746,0.7196689706047855,0.007025832600673751,0.021153556000210114,1.269859733814135,0.8564274553644393,0.7896174863387979,-0.19464682874453565,-0.018355859054506762,-0.0048543762870399965,0.7095704772152267,-0.01356734375929003,-0.0008083246233302477,0.9393084595922878,-0.012769340908639903,-0.005627035220128196,1.1448124775835828,0.0007981024880971965,-0.008695649599311017,1.6789290526458642,0.0005043137819567413,0.01546201079393022,0.01819478326151032,-0.016259476823221423,0.0016820943167592814,0.01311917196630973,0.01701700272670778,-0.013916637995600936,0.3968861522873661,0.018031497102304023,0.013754045307431939,-0.003241491085896885,0.0,0.048683222738899495,0.14046287782551084,0.0007980845969672856,0.0,-0.0007974481658692412,-0.0007893837309926194,-0.001587468327959905
2025-05-29,1226.1126489783894,1233.9347392430043,1220.246081279928,1225.1348876953125,134700,0.0,0.01869909704346706,0.007234687883654001,-0.0007974481658692595,0.011217948717948924,0.0007980845969673196,1214.1840087890625,0.009019126282319156,1206.6063537597656,0.015355906155140708,1200.8212768554688,0.020247485039982305,1212.7339539767997,1200.5944701417523,12.139483835047486,11.335036721773545,0.804447113273941,19.171588743125373,58.83931867625892,59.61530202779314,51.508256089129105,-40.38469797220686,21.535421653715904,0.01757800048793821,1252.1472468712504,1161.0654606482808,7.548591629669469,0.703427432683289,0.00843477552527546,0.01906890863048762,1.2159124759660953,0.8940601748295843,0.028244274809160252,-0.018636627184626886,-8.162359677044151e-13,0.01869909704346706,1.1825132468564103,-0.018355859054506762,-0.0048543762870399965,0.6607631272510629,-0.01356734375929003,-0.0008083246233302477,0.874698729926612,-0.007182723124509738,-0.00797446117530165,0.871990684323124,0.001548235285632943,0.014965124934602565,-0.001548235285632943,-0.0077304370509485645,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.01059582440384348,0.2024564326677803,-0.0008097868187125435,-0.0007974481658686091,0.013754045307431939,0.0,0.048683222738899495,0.14046287782551084,-0.003990330986273105,-0.004788415656957423,-0.0008012820512822705,-0.0048260070699304184,-0.0056240917406147365
2025-05-30,1220.2461939905777,1226.1127622309168,1218.2906712437978,1219.2684326171875,159900,-0.004788415656957423,-0.004788415656957423,0.008084154576617042,-0.0008012820512823041,0.006420545746388416,-0.003990330986273089,1216.13955078125,0.002572798354370631,1210.077410888672,0.007595399802363234,1200.0553649902345,0.01601015102006853,1213.739258383013,1201.9777266214141,11.761531761598917,11.420335729738621,0.3411960318602958,19.577441281601864,56.49778742498213,48.07705091100065,55.76921832219565,-51.92294908899935,20.555898034673273,0.016859206295149223,1247.6743174147584,1172.4805043625854,6.2139671706582185,0.622231089971969,0.0083222218476907,0.015818342855930024,1.342107251072259,1.053769251553634,0.1870824053452116,-0.059034153507161236,0.004811454902123424,0.0,1.13059316272316,0.004811454902123424,0.01869909704346706,1.0995375227671416,-0.013632722539608788,-0.0048543762870399965,0.6143980661569065,-0.008019325113618692,-0.005627035220128196,0.9912624537312932,0.005731777905050888,0.024213303341814714,-0.010520193562008312,-0.016129148765197672,0.004127683534899636,0.021594562329684194,-0.008916099191857058,-0.013510407753067152,0.18517066910140537,-0.005552741578953643,-0.0008012820512816474,-0.0007974481658686091,0.0,0.053728914772581154,0.13632725372476245,0.0024057453782184712,0.0032076699745211545,0.0008000000000001339,0.002514302972176681,0.0033162275684793644
2025-06-02,1222.201682013764,1238.8236248891512,1213.401829903265,1223.179443359375,183500,0.0032076699745211545,-0.0015961053395646685,0.012135890213258671,0.0008000000000000261,0.020950846091861333,0.002405745378218454,1219.0728271484375,0.0033686389512430637,1213.646240234375,0.007855009810891156,1199.5013000488282,0.019739989701189398,1215.1915945332225,1203.5482241575594,11.643370375663153,11.464942658923528,0.1784277167396251,20.442775050361735,57.7061776479711,55.76929835223655,54.48721709701011,-44.23070164776345,20.903462102617056,0.017089448499224367,1240.4367072066864,1186.8557732620636,4.4148724865884645,0.6779215557319849,0.0077582974241745956,0.011235652832887645,1.344706546192685,1.2333149624292608,0.14759224515322078,0.21777688199133327,-0.00319741372732929,-0.004788415656957423,1.1717633609602744,0.0015986569636630144,0.0,0.9870952140171917,0.0015986569636630144,0.01869909704346706,0.959981240061263,-0.01199037632339972,-0.0008083246233302477,0.7100929936025677,0.0017258013841198016,0.01632202425428743,0.001481868590401353,-0.004186134041028758,-0.0005862569622123053,0.014833261751805837,0.00379392693673346,-0.0026973715385471657,0.1674754942448885,0.0033058536490221673,0.0007999999999993715,-0.0008012820512816474,0.0,0.05035970747646494,0.13908877281891702,0.0015986594554029399,-0.007194305631595732,-0.00877893056663992,0.00156915351201584,-0.007223811574982832
2025-06-03,1225.134890742156,1225.134890742156,1210.4684714595285,1214.3795166015625,136000,-0.007194305631595732,-0.004009712615236638,0.009756010913431368,-0.008778930566639946,0.012116316639741406,0.0015986594554028856,1221.41943359375,-0.005763717851179351,1215.2595458984374,-0.000724149257534612,1198.8494588216147,0.012954135037271275,1215.0666594668132,1204.3505421163745,10.716117350438708,11.315177597226565,-0.5990602467878574,21.0382570331932,54.067003102080655,38.461441496802394,47.43593025334653,-61.538558503197606,20.457959044046365,0.016846429608168175,1237.8108580112187,1192.7082337856561,3.711357329204791,0.4804882906042496,0.0037936236719249114,0.009526329175725708,0.9126230531267405,0.9296221359435665,-0.2588555858310627,0.1667936024371668,0.007246438725705628,0.0032076699745211545,1.2313700753585066,0.004025855136541301,-0.004788415656957423,1.0730031337865134,0.008856680259924143,0.0,0.903899450413029,-0.009661750768316435,-0.0048543762870399965,0.4912059374182162,0.001770438572059641,0.009652280562529425,-0.008964744203655374,0.00010373035090194271,0.00017618066165522216,0.00877693497977829,-0.007370486293250955,0.0009790759336530779,0.6328456865685138,-0.007305800803381026,-0.008778930566632781,0.0007999999999993715,0.0,0.05797107473750818,0.13285023236216834,0.001610352520785785,-0.0024154125616933086,-0.004019292604501734,-0.0010777132946663652,-0.005103478377145459
2025-06-04,1216.3350957173125,1225.1349476959747,1211.4462890625,1211.4462890625,118100,-0.0024154125616933086,-0.009592340977093827,-0.011173135930006128,-0.004019292604501707,0.01129943502824868,0.0016103525207858019,1218.6817138671875,-0.005937091468059874,1216.4817504882812,-0.004139364544314739,1198.3442830403646,0.010933423897081518,1214.5096794046112,1204.8761530012728,9.633526403338465,10.978847358448947,-1.3453209551104823,21.591206941229274,52.87014555287843,30.000059438104095,41.41026642904768,-69.9999405618959,19.974437586148387,0.016488091768054765,1235.0774267857012,1197.8860741908613,3.0572881656392843,0.3646066605687285,0.00476121962349381,0.007874373587905681,0.8064681339242425,0.842692620552852,-0.1316176470588235,-0.09122940672316926,0.002421260904872602,-0.007194305631595732,0.9287016614199576,0.009685245150195865,0.0032076699745211545,1.2530643740482514,0.006456863687893444,-0.004788415656957423,1.0919073210371413,0.011299385499289771,0.01869909704346706,0.8945582179854003,0.0035657158462683728,0.013116349691126069,-0.005981128407961681,-0.024289485621132197,0.004247584952388124,0.011498350822452836,-0.006662997514081432,-0.022671486752458964,0.5740754498015239,-0.004853846803805705,-0.0040192926044984026,-0.008778930566632781,0.0,0.060532698740129516,0.13075063653040164,0.004035520067421805,0.00484262257551471,0.00080385852090048,0.005187873958528651,0.0059949764666215564
2025-06-05,1216.3351048726154,1223.1794342408698,1210.4685368426833,1217.3128662109375,132200,0.00484262257551471,0.002415513082420828,-0.006384620634785398,0.0008038585209003931,0.010500807754442643,0.004035520067421788,1217.1173095703125,0.00016067197310176695,1217.215069580078,8.03445769801403e-05,1198.0672505696614,0.01606388592218777,1214.9409389132768,1205.7973910168034,9.143547896473365,10.61178746605383,-1.468239569580465,22.026682052783766,55.01501782271745,42.00008157404469,36.82052750298373,-57.99991842595531,19.45561328700825,0.015982426397537948,1234.6937246307584,1199.7364145293977,2.8719090795861133,0.5027976017198078,0.003698287061321818,0.007365699568002332,0.9058455129127524,0.974128847329988,0.11939034716342078,-0.08296758946657667,-0.004819284599934637,-0.0024154125616933086,0.809231127647474,-0.0024096924396298514,-0.007194305631595732,0.9318834323459481,0.004819284598291729,0.0032076699745211545,1.257357425260893,0.006425645945660419,0.0,0.9229757230661706,-0.0010075659775493839,0.009691304001207535,0.005850188553064094,-0.016075924635992934,-0.0020073213224938487,0.005217352115405621,0.006849943898008559,-0.011601972750191019,0.523733822624804,0.00589392464498069,0.0008038585208997322,-0.0040192926044984026,0.0,0.05542168983823528,0.1349397966005596,0.004016043398765712,0.008032107572360614,0.0040000000000000036,0.004185767932110793,0.008201832105705695
