date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3329.248093514229,3422.7216062950943,3321.2929009371337,3393.884033203125,2881100,0.019414590147104116,0.03299028503752521,0.029252135046691663,0.0194145758661887,0.030538922155688677,1.4008937831009469e-08,3320.895166015625,0.02197867247765295,3128.8766845703126,0.0846972812762421,3007.505887858073,0.12847128476250447,3251.8802801607917,3139.4302609940123,112.45001916677938,91.31303041957626,21.13698874720312,32.79389432576335,76.43258069237423,93.93305431400219,91.14152146991125,-6.066945685997805,80.86761281946633,0.02382745315641212,3504.687197042653,2753.066172097972,24.022072478957448,0.8525810745545825,0.012952662464876903,0.056804158084127906,1.2229083835291292,0.9579013478976275,0.15674308427349737,0.05371013831685434,-0.019044842338971413,0.013317147921594774,1.0571996497365597,-0.03193668470620836,-0.0027165320282438454,0.9467979036826474,-0.029299746377418168,-0.0021084772811055252,1.0434047372154056,-0.02842076693448814,0.0024183448647059347,1.4415895814029298,0.002965912121523356,-0.00319928640839877,0.01644867802558076,0.03245142145509043,0.0007983953810011218,-2.4047437238796146e-05,0.018616194766102993,0.02927618248393046,1.9435020975822164,0.017862907049428483,0.01941457586618287,0.013317191283288931,0.0,0.008496923527685787,0.2275124522087078,0.0023439551658808178,0.021681780667473394,0.019292604501607746,-0.009322943570912266,0.01001488193068031
2025-05-26,3401.839145215152,3479.4022710049153,3401.839145215152,3467.469482421875,2575800,0.021681780667473394,0.041517313699895864,0.05030114501290628,0.019292604501607722,0.02280035077462722,0.002343955165880792,3354.108056640625,0.03379778583930171,3155.0293823242187,0.09902922040820794,3016.3783365885415,0.14954727010218427,3285.04784973942,3163.7294625812615,121.31838715815866,97.31410176729275,24.004285390865903,34.92836978336093,79.50190912489245,97.74647824613866,94.07798270204825,-2.253521753861328,81.19980031820376,0.023417596241240988,3548.2488118185047,2761.8099528299326,24.926514580007662,0.897284666858249,0.022019535337532196,0.058174213835980794,1.019198102624916,0.8508470813943348,-0.10596647113949531,0.07016848791516384,-0.021221657347747613,0.019414590147104116,1.1399998654680663,-0.039862336568076584,0.013317147921594774,0.9855255509775129,-0.05248059267401861,-0.0027165320282438454,0.882608621676814,-0.04789211670580107,0.0012063293307948975,0.6802171978501796,0.005543064647595203,-0.002117539880301171,0.01613871601987819,0.05241868489320745,0.0060030286313079405,0.0028202963922217108,0.015678752036165453,0.047480848620684565,2.0735789066568144,0.009234027121536321,0.01929260450160205,0.01941457586618287,0.0,0.0034413535990812302,0.24390591825311364,4.482209270406656e-09,0.004588475968218875,0.004588471465443167,-0.01266285582889145,-0.008074384342881845
2025-05-27,3467.469497963799,3507.2454600855517,3439.626324478572,3483.3798828125,1917300,0.004588475968218875,0.02636974296523298,0.057349824659666426,0.004588471465443083,0.019658860942468957,4.482209270160204e-09,3391.89521484375,0.026971548993425243,3185.855749511719,0.09338907869425284,3024.849112955729,0.1515879809976921,3315.560470212202,3187.407271487279,128.15319872492273,103.48192115881876,24.671277566103967,37.05078065271619,80.10522427097158,95.71810780095458,95.79921345369848,-4.281892199045409,80.22975283883063,0.02303215713987234,3580.5380162930123,2791.1734827304253,24.777158654580305,0.8769160136419926,0.024582712523144427,0.05812393067827581,0.7925671561460228,0.6373555578381969,-0.25564873049149783,0.17356875066785205,-0.00456751802182831,0.021681780667473394,1.0647757162681508,-0.02569224506690604,0.019414590147104116,1.1909796242488428,-0.04424778264896245,0.013317147921594774,1.029597358688207,-0.05423921517971875,-0.0021084772811055252,1.016162615781648,0.003367605833809424,0.007332368700427973,0.0012208701344094508,0.050017455959238455,0.0061067655879644194,0.011132302264915952,-0.0015182896197455447,0.04621752239475047,1.4745959695736677,-0.004416535954924626,0.004588471465441759,0.01929260450160205,0.0,0.006851270339706866,0.24735939159747325,0.013417109307645614,0.016842744606713644,0.0033802816901409294,0.010936699303367865,0.014362334602435895
2025-05-28,3530.116771460249,3554.9767487240533,3510.2287896492053,3542.049560546875,2432900,0.016842744606713644,0.021508503103799148,0.07808715600488836,0.003380281690140831,0.012747875354107596,0.01341710930764555,3443.206201171875,0.028706778972554803,3221.057482910156,0.09965425309504572,3034.9480997721353,0.16708735836756028,3350.4049456483053,3213.677070676879,136.72787497142644,110.1311119213403,26.59676305008614,39.24537963764815,82.18721983294142,96.94117645224956,96.80192083311427,-3.0588235477504373,79.61311805831083,0.022476568070943784,3610.9210454908252,2831.193920329487,24.207178210830055,0.9116723239175505,0.023362831970431437,0.056463294575230735,0.9891602607131923,0.8168394701774189,0.2689198351848954,0.2945319815968406,-0.016563765337687775,0.004588475968218875,0.7795293550353092,-0.021055628062545795,0.021681780667473394,1.047260059823684,-0.041830450086032145,0.019414590147104116,1.1713879021500178,-0.07243120889645083,-0.0027165320282438454,0.9069098103279406,0.0004924857226406001,0.011185463461010512,0.016350258884073043,0.06690169254387784,0.001682094658779571,0.013119171887943433,0.015160649947934073,0.06496798411694493,1.8443691658050816,0.013740341084095184,0.003380281690139874,0.004588471465441759,0.0,0.003649635036495305,0.25982595401845476,0.010668128633841922,0.021617033360708637,0.01083333333333325,0.0032910067832263483,0.014239911510093062
2025-05-29,3579.8366008862326,3639.500544234336,3574.864605607224,3618.6181640625,3741300,0.021617033360708637,0.038823868139471474,0.0869175600956249,0.010833333333333287,0.018080667593880228,0.010668128633842016,3501.080224609375,0.033571906929155126,3258.1485595703125,0.11063633161608077,3045.821036783854,0.18806000758412456,3391.6685177120276,3243.672707223962,147.99581048806567,117.70405163468538,30.291758853380287,41.61595437375401,84.47123680134415,95.67010358706324,96.1097959467558,-4.329896412936758,80.88725131753584,0.022353077238385415,3651.084174837712,2865.212944302913,24.120177952795387,0.9586878746622162,0.023296882604964167,0.055704058393232864,1.3807160326252426,1.2353983072338808,0.537794401742776,0.3062172839952626,-0.021159625040582553,0.016842744606713644,0.8978547659300117,-0.03737290731419285,0.004588475968218875,0.7075740649914141,-0.04176972390806044,0.021681780667473394,0.9505916010039558,-0.079967021683093,0.013317147921594774,0.9191856901236714,-0.0005305311388337864,0.011920947765439035,0.022147564499542423,0.07499661233018587,0.0039998076238687294,0.01783051247447734,0.01761722573683991,0.06908704762114756,1.9677994963429486,0.013746213932991065,0.010833333333330262,0.003380281690139874,0.0,0.0057708161582835085,0.2754877592959906,-0.0016487652320194002,-0.007419581617961524,-0.005780346820809301,-0.00977121808733277,-0.015542034473274893
2025-05-30,3612.65191224564,3617.623907720792,3562.931957494117,3591.76953125,4091600,-0.007419581617961524,0.014037062399389066,0.05830649960662093,-0.005780346820809316,0.015350265140943377,-0.0016487652320194273,3540.65732421875,0.0144357960542012,3292.7536499023436,0.09081028012995551,3054.624650065104,0.1758464435793352,3422.453289025562,3269.4576571518164,152.99563187374542,124.7623676824974,28.233264191248026,43.55233545534089,80.5700445400679,88.91458170341552,93.84195391424278,-11.08541829658449,79.08717669259636,0.02201900094214859,3675.07189087452,2910.4354089301673,23.221794377694486,0.8910562579845853,0.01832542193364353,0.05460403784706486,1.3861461944500626,1.3444545357761073,0.09363055622377248,0.13953592004328863,0.007475043311631513,0.021617033360708637,1.2674720787212872,-0.013842750842314677,0.016842744606713644,0.824214262507957,-0.03017722810314849,0.004588475968218875,0.6495400573416524,-0.05509415242991722,0.019414590147104116,0.9760547953930186,0.005408421928296782,0.014458273177446471,-0.012828003546258307,0.043848226429174464,0.004127683166099249,0.021594562212770178,-0.011547264784060773,0.03671193739385076,1.857814198084372,-0.015088050009134563,-0.005780346820807716,0.010833333333330262,0.0,0.013288996570921774,0.2700719989167192,-0.014396448277525065,0.004152832049836075,0.018820224719101164,-0.013307292617152765,0.005241987710208376
2025-06-02,3540.060806968569,3606.685546875,3533.1000132470017,3606.685546875,1975200,0.004152832049836075,-0.003297561844464836,0.04014918232413356,0.018820224719101122,0.0208274697438784,-0.014396448277525026,3568.500537109375,0.010700575596815254,3325.1710693359373,0.08466165248881419,3063.9238444010416,0.17714595076004058,3450.796713310091,3294.4375008350153,156.35921247507576,131.08173664101307,25.2774758340627,44.69081673440402,81.09248674313469,92.14289519709482,92.24252682919119,-7.857104802905185,78.69420218798221,0.021818980658334552,3698.4102021347526,2951.931936537122,22.44931914876512,0.8771234750065793,0.015472471739588862,0.05308686679579087,0.6975411251558714,0.648229069818196,-0.5172548636230325,0.1202201954476041,-0.00413565735968302,-0.007419581617961524,1.4449469763506295,0.003308471734342344,0.021617033360708637,1.3212386652215784,-0.017921159327324965,0.016842744606713644,0.8591777052408462,-0.03859944612435362,0.021681780667473394,0.9096427856300595,-0.0014473169924977274,0.007424562662034969,0.005600149042333802,0.03272461966209859,-0.0005862565058956649,0.014833262196323858,0.00473908855573174,0.0253159201278097,2.310511971519434,0.005507384725089163,0.018820224719095807,-0.005780346820807716,0.0,0.009098380475048396,0.27309073102623554,0.0008270938611252276,-0.0022057155142116702,-0.00303030303030305,0.0004200256805860374,-0.0026127836947508606
2025-06-03,3609.668614349829,3628.5621966287954,3567.903853522641,3598.730224609375,1719400,-0.0022057155142116702,0.001937956569544319,0.03311448813436346,-0.003030303030303054,0.01700111482720187,0.0008270938611251489,3591.57060546875,0.0019934507562573422,3355.7985595703126,0.07239161133351701,3073.024589029948,0.17107108008667238,3473.5557150484424,3316.977702596079,156.5780124523635,136.18099180328315,20.39702064908036,45.86785876833959,79.85915254069181,90.19139546989257,90.41629079013431,-9.80860453010744,77.40592653928023,0.02150923289829561,3712.924962723222,2998.672156417403,21.28413829456063,0.8401200007816942,0.008176899953131242,0.050907394514768035,0.615813079921392,0.5715195526232428,-0.1295058728230053,0.04530149984695431,0.002210591449790078,0.004152832049836075,0.7074293331747897,-0.0019342081584147186,-0.007419581617961524,1.4654302650961775,0.005526376863739024,0.021617033360708637,1.3399682888856017,-0.032053067220498166,0.004588475968218875,0.6866921124422967,-0.0010666412270449127,0.0028202958149860387,-0.0011390742871667575,0.030294192319377425,0.00017618094411841326,0.008776935519639803,-0.0023818964583300836,0.02433755261472366,2.490401033855283,-0.0026444767195897665,-0.0030303030303022145,0.018820224719095807,0.0,0.011329084727204008,0.271483831611267,-0.0005526068738277434,0.0024869069012309897,0.003041194359966859,-0.011130796404383959,-0.008091282629325226
2025-06-04,3596.741541550204,3646.4614965066626,3590.775146955429,3607.679931640625,2122400,0.0024869069012309897,0.0002757059778850657,0.01852892512424842,0.0030411943599668216,0.015508169482137905,-0.0005526068738277583,3604.6966796875,0.000827601381535148,3386.7740966796873,0.06522603180898412,3082.5873413085938,0.17034151256455665,3494.1902099087783,3338.511201043823,155.67900886495545,140.08059521561762,15.598413649337829,47.05851434534461,80.2235573137384,89.68254421874664,90.67227829524468,-10.31745578125336,75.85452818299117,0.02102584753090184,3717.4701906946148,3056.07800266476,19.528677412475428,0.8340012763364634,0.002804151864096577,0.04702288451404342,0.7774413081995809,0.7184624956754814,0.23438408747237416,0.03751792272184851,-0.002480737538204325,-0.0022057155142116702,0.6298212331880698,-0.00027562998532759675,0.004152832049836075,0.7235215190142349,-0.0044101474335571655,-0.007419581617961524,1.498765009719848,-0.018191849703497853,0.016842744606713644,0.8911783635124201,0.000777278601968046,0.003114123241361336,0.0017096282992629438,0.015414801882887082,0.004247584781227213,0.011498350858731774,-0.001760677879996223,0.007030574265516645,2.669517337653923,-0.00885209431541,0.0030411943599659764,-0.0030303030303022145,0.0,0.010749724366038911,0.2732910890171758,-0.008269058668201601,-0.0066152549861585586,0.0016675931072818173,-0.00291047861033768,-0.0012566749282946375
2025-06-05,3577.8478146297953,3608.674185461792,3557.959833447862,3583.814208984375,2465300,-0.0066152549861585586,-0.004144799608206018,-0.00961802364885378,0.0016675931072817542,0.014253773057574177,-0.008269058668201563,3597.735888671875,-0.003869566894093235,3416.0591430664062,0.049107775624263716,3092.7320231119793,0.15878588322602183,3507.97851745887,3356.6817942246043,151.29672323426576,142.32382081934725,8.972902414918508,47.409294230534876,76.26114129347584,83.24464776627767,87.70619581830563,-16.75535223372233,74.05880131377253,0.020664799287890417,3704.9933329964924,3127.12495313632,16.91622877879837,0.7902997841109781,0.00282284901150716,0.041358202010345714,0.9961689539397628,0.8501735142999716,0.16156238220882013,-0.07230485458396196,0.006659308006373044,0.0024869069012309897,0.8576112391359074,0.004162050473097256,-0.0022057155142116702,0.6947685471967014,0.0063818425163564285,0.004152832049836075,0.7981312285814381,0.00971142839655692,0.021617033360708637,1.511770132387472,-0.003266767210274911,0.000350762414920178,-0.0033484877758836475,-0.009968786063773957,-0.0020073216915583894,0.005217351942634593,-0.004607933294600169,-0.014835375591488374,2.7450202052663104,-0.0011051163843614313,0.001667593107281288,0.0030411943599659764,0.0,0.017480618098231114,0.2684517105477624,-0.0002774373394974772,0.0024972575332766755,0.0027754648903692836,0.0006121306073771581,0.0033868254801513106
