date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1080.464587425118,1080.464587425118,1046.9159153041555,1057.7698974609375,7500,-0.008325702869569351,0.011320745468270443,-0.008325702869569351,-0.021004566210045605,0.03204524033930244,0.012950891191997648,1054.6124267578125,0.0029939631110065257,1003.5000305175781,0.05408058325052001,890.8609903971354,0.1873568478828651,1035.4320137985815,989.3080332471698,46.123980551411705,45.32786043813868,0.7961201132730267,42.44576980320196,67.677899822243,63.42854907547163,64.58256613179124,-36.57145092452837,29.062943699567864,0.027475676675336336,1111.8225771719053,895.1774838632509,21.588947356276087,0.750501251214774,0.007503398660322513,0.052533442375671785,1.2173348482389224,0.8478408320144698,-0.025974025974025983,-0.044328552803129084,0.008395602157599269,0.01981139210191296,1.2497971108586268,-0.011194020808872107,-0.005628570951096146,1.0063301412108423,-0.005596952703175728,0.0009389372503461058,0.6979386463236488,0.008395602157599269,-0.032229157654038665,1.0712546664502516,-0.00280605031209809,-0.0013836931716597666,-0.005519652557471262,-0.006942009697909585,0.0007983955747277594,-2.4047221070265733e-05,-0.00912409844429711,-0.008301655648499086,-0.7347812375590538,-0.007739056781109217,-0.021004566210026162,0.023674242424219793,0.0,0.0597015460747567,0.27933412793990303,0.02518665504221862,0.0009329216199276402,-0.023657870791628732,0.02959756756867791,0.005343834146386927
2025-05-26,1084.411582982329,1095.2655660695043,1050.8629079856055,1058.7567138671875,17800,0.0009329216199276402,-0.0074005484778497665,0.0075117303267207,-0.02365787079162875,0.042253521126760556,0.025186655042218564,1056.1911865234374,0.0024290368784389837,1010.4564483642578,0.04780044264161121,895.2840474446615,0.18259307410640302,1039.0204291937516,994.4523799597637,44.56804923398795,45.175898197308534,-0.6078489633205848,43.58246323584992,67.83528710485287,55.94408001678158,63.37244314490099,-44.05591998321842,30.158637584162932,0.028484955220711455,1114.1095997956186,906.8032969328968,20.516104696873608,0.732989855281507,0.007356065259375898,0.050222061452363256,2.0457418687507185,1.8530085363314595,1.3733333333333335,0.10856372218476062,-0.0009320520893271178,-0.008325702869569351,0.861969888518561,0.007455724930692353,0.01981139210191296,0.8849557522123894,-0.012115639486782515,-0.005628570951096146,0.7125617745086772,-0.007455724932581398,-0.014801096955699644,0.5861395241926215,0.008556137250787238,0.004433211146165602,-0.007623215630859598,0.0030785191805550987,0.006003028249758195,0.002820296127063413,-0.0050701066298305545,0.004691434199657287,-1.0678355212290291,0.007343168419960768,-0.023657870791606934,-0.021004566210026162,0.0,0.0587138490356754,0.2800058260709828,-0.027959044943385525,-0.0055918513466849395,0.02301054650047929,-0.021438023573887355,0.0009291700228132322
2025-05-27,1029.1548873200636,1059.743383491609,1027.1814359541577,1052.8363037109375,20000,-0.0055918513466849395,-0.004664146485774068,0.0009380564741796604,0.02301054650047933,0.031700288184437625,-0.027959044943385553,1056.388525390625,-0.0033626091114258294,1016.7714935302735,0.035469926536207286,899.8026479085287,0.17007468932987146,1041.1459483502417,998.7771150524433,42.36883329779846,44.61448521740652,-2.2456519196080578,43.38638182475895,65.76622698812298,49.99998599799059,56.457538363414606,-50.0000140020094,30.330302580826384,0.028808184590417524,1114.4194253522016,919.1235617083453,19.20744876174497,0.6846675577647268,0.007277727822656818,0.047578462018249564,1.6890465332319906,1.889287738522577,0.12359550561797761,-0.053735255570117935,0.005623295980939025,0.0009329216199276402,1.5032514145764715,0.004686002687792845,-0.008325702869569351,0.6333924499619965,0.013120946660626132,0.01981139210191296,0.6502829152943164,-0.0009371773498488833,0.0009389372503461058,0.363145004644878,0.007912793630531947,0.012877386347738193,-0.013504644977216887,-0.011939329873558533,0.0061067657329780325,0.011132302335357384,-0.011698617079662972,-0.010194245861177724,-1.2498065659165143,0.0020404245629049803,0.023010546500456974,-0.023657870791606934,0.0,0.06466731036892774,0.27595708572574434,0.0037488816371002986,0.005623295981894039,0.0018674136321195078,0.0058511745519779935,0.0077255888967717335
2025-05-28,1056.783262396792,1069.6106969543628,1055.7965366615942,1058.7567138671875,2100,0.005623295981894039,0.0,0.012264228456399184,0.0018674136321195141,0.013084112149532708,0.0037488816371003086,1058.9540283203125,-0.00018632957507869197,1023.9745941162109,0.033967756573065166,904.2257049560546,0.17089871263665546,1043.8552968913102,1003.2200482979799,40.63524859333029,43.818637892591276,-3.1833892992609876,43.40419742409296,66.8549582553236,54.347853200566895,53.43063973844635,-45.6521467994331,29.362023342440587,0.027732549846287053,1111.1307610493725,936.8184271830495,17.023111204899706,0.6995390628964344,0.004678453231963992,0.04222893671079767,0.19054532256601034,0.2011301599463653,-0.895,0.000683060109289535,-0.005591851347624188,-0.0055918513466849395,1.814717357771527,-9.444667270486207e-13,0.0009329216199276402,1.615098448416659,-0.0009320520893271178,-0.008325702869569351,0.6805190091643226,-0.012115639486782515,-0.005628570951096146,0.5625623809091734,0.0005043139394741334,0.015462010892618547,0.0051189820424199055,-0.0031977824362193624,0.0016820946314488518,0.013119171886127446,0.003941201350445187,-0.000854943429728262,-1.0170783623326096,0.007334118034936512,0.001867413632117747,0.023010546500456974,0.0,0.0587138490356754,0.2800058260709828,-0.0046598289181454255,-0.0037278624658220183,0.000936329588014706,-0.0005917110332615359,0.0003402554190618714
2025-05-29,1053.8230887146285,1065.6637975765902,1053.8230887146285,1054.809814453125,3200,-0.0037278624658220183,0.0018744706420470436,-0.011100822716774705,0.0009363295880146449,0.011235955056179407,-0.00465982891814547,1056.585888671875,-0.001680955839738485,1028.5135345458984,0.02556726676213472,908.599164835612,0.16091875854057736,1045.5406072854355,1007.0415124576203,38.499094827815156,42.75472927963605,-4.255634451820896,43.31726967861982,65.36256269879286,50.73533375211218,51.69439098355656,-49.26466624788781,28.110500879549242,0.026649828712578597,1112.091671170307,944.9353979214898,16.252219113734746,0.6573155430911273,0.0025100941935997448,0.040646834011795197,0.31617429107795675,0.3217373818620551,0.5238095238095237,-0.07008436080467229,0.0037418114232328215,0.005623295981894039,0.2074893785199091,-0.001870963576698248,-0.0055918513466849395,1.9760893192372295,0.0037418114232328215,0.0009329216199276402,1.7587194941211344,0.011225434271594503,0.01981139210191296,0.7607943879063334,0.0015482347702687504,0.014965124651300194,-0.005276097236090769,-0.0260659473680749,0.003999807719391355,0.01783051249408719,-0.007727670185213373,-0.028931335210861896,-1.8761587601488245,0.0037764118258249635,0.0009363295880137565,0.001867413632117747,0.0,0.06267535661093554,0.27731174364563155,-0.003741909470941218,0.01028989462101726,0.014084507042253502,0.004002280126901358,0.018034084218859835
2025-05-30,1050.862811618381,1072.5707758020471,1050.862811618381,1065.6636962890625,3700,0.01028989462101726,0.006523672843260497,0.007462680538624866,0.014084507042253497,0.020657276995305115,-0.003741909470941219,1058.1646484375,0.00708684405742388,1033.743179321289,0.03087857565135299,913.3153696695964,0.1668080179942808,1048.6364671321473,1011.3838964451346,37.252570687012735,41.65429756111139,-4.401726874098657,43.38777599917885,67.51043258079925,57.89468565727695,54.325957536652005,-42.105314342723055,27.653176829843297,0.025949252964245103,1112.7509676695277,954.7353909730506,15.285767283148918,0.702008673037897,0.004611052976537066,0.03803276811137358,0.3952569169960474,0.37886545156665985,0.15625,0.0027285129604366354,-0.010185091107751454,-0.0037278624658220183,0.34184382010468967,-0.006481390373830442,0.005623295981894039,0.2243350069437026,-0.012036998749025085,-0.0055918513466849395,2.1365238756543103,-0.0074074014687803835,-0.008325702869569351,0.8011964533703664,0.0057317778121718935,0.02421330295009009,0.004558116808845366,-0.016750622411465223,0.004127683521424528,0.02159456240563276,0.0061622110995927315,-0.014131881867007895,-1.7653443748732809,0.017576677506821185,0.014084507042240095,0.0009363295880137565,0.0,0.051851911286888056,0.2846723893784247,0.0,0.0,0.0,-0.001034945686003607,-0.001034945686003607
2025-06-02,1065.6636962890625,1074.5442270914714,1064.6769706443504,1065.6636962890625,1600,0.0,0.01028989462101726,0.006523672843260497,0.0,0.009267840593141853,0.0,1059.546044921875,0.0057738419160753285,1039.6635314941407,0.025008249309784958,918.0801289876302,0.16075238167175265,1051.2560408485958,1015.4046223594996,35.851418489096204,40.49372174670835,-4.642303257612149,43.49757407908147,67.51043258079925,41.05257880674012,49.89419940537641,-58.94742119325988,26.382753945363135,0.0247571105567455,1109.0164576626903,970.3106053255912,13.341417500502265,0.6874482176262696,0.0056092754755813845,0.03338511068285668,0.26139519686325763,0.16769730636201657,-0.5675675675675675,-0.09610705596107061,-9.383605004131823e-13,0.01028989462101726,0.6044763927462833,-0.010185091107751454,-0.0037278624658220183,0.5227903937265153,-0.006481390373830442,0.005623295981894039,0.34308119588302566,-0.006481390373830442,0.0009329216199276402,2.9080215651037413,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.009798352636998905,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.008309589307813099,-2.2957816919661886,-0.0013459183329468064,0.0,0.014084507042240095,0.0,0.051851911286888056,0.2846723893784247,-0.01388888888888884,0.0,0.014084507042253502,-0.013484416044317245,0.00040447284457159496
2025-06-03,1050.862811618381,1073.5575014467593,1045.9291833948205,1065.6636962890625,3800,0.0,0.0,0.012183653368441183,0.014084507042253497,0.02641509433962276,-0.013888888888888866,1062.1115234375,0.003344444318862827,1044.3011413574218,0.02045631675059978,922.8772572835286,0.15471877530568734,1053.4726032240521,1019.1275167246524,34.34508649939971,39.26399469724662,-4.9189081978469105,42.54021789020235,67.51043258079925,41.05257880674012,46.666614423585735,-58.94742119325988,26.471722810118536,0.02484059736882808,1107.2918836394663,981.3103990753773,12.063712235374322,0.6695690045688675,0.004748425555833509,0.030322482687616007,1.318986463033669,0.4145756054985817,1.375,0.05540166204986141,-9.383605004131823e-13,0.0,0.5553627212773342,-9.383605004131823e-13,0.01028989462101726,1.2842762929538354,-0.010185091107751454,-0.0037278624658220183,1.1107254425546684,-0.012036998749025085,-0.0055918513466849395,6.942034015966678,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,0.0025313726723251127,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.003406718086533131,-1.9792260518870763,0.0003487017925347072,0.014084507042240095,0.0,0.0,0.051851911286888056,0.2846723893784247,2.6336664626924744e-08,0.002777804187599875,0.002777777777777768,0.008406956844319956,0.011184734695255204
2025-06-04,1065.66372435509,1075.5309810620815,1063.6902730136917,1068.6239013671875,4000,0.002777804187599875,0.002777804187599875,0.0093195985166028,0.0027777777777778737,0.01113172541743966,2.633666467516893e-08,1064.0849609375,0.004265580846743999,1048.3960510253905,0.019294092457705858,927.7399068196614,0.15185721074490766,1055.80357216915,1022.7939155870624,33.00965658208747,38.01312707421479,-5.00347049212732,41.7085040615264,68.18250937579424,60.86949387885094,47.6582171641104,-39.13050612114906,25.426650327137914,0.023793825212578064,1106.3278531577869,990.4642488929942,11.051510939160018,0.6745832996492029,0.004998069480363591,0.027809959523187138,1.226617601962588,0.45945325063174824,0.05263157894736836,0.06757679180887366,-0.0027701093671356203,0.0,1.1652867218644587,-0.0027701093671356203,0.0,0.49064704078503524,-0.0027701093671356203,0.01028989462101726,1.134621281815394,-0.009233545579849678,0.005623295981894039,0.6439742410303588,0.0035657154002636023,0.013116349182851471,-0.0007879112126637274,-0.0037967506662486706,0.004247584807020811,0.011498350654941567,-0.001469780619420936,-0.0021787521383387666,-2.2363734923956184,0.012276990256723574,0.0027777777777752673,0.014084507042240095,0.0,0.048938166455577074,0.28665392509250887,2.3055861664289523e-08,0.006463550444034238,0.006463527239150446,-0.004489097146736758,0.001974430241435816
2025-06-05,1068.6239260052323,1083.424811406967,1065.663748924885,1075.531005859375,10000,0.006463550444034238,0.009259309109124425,0.019644481045138162,0.006463527239150431,0.016666666666667024,2.3055861631583235e-08,1068.22919921875,0.006835430678133969,1052.8363159179687,0.021555762844860826,932.7014902750651,0.15313529255864555,1058.838561967646,1026.7003667183449,32.138195249301134,36.838140709232064,-4.69994545993093,41.16854710977562,69.75465380715897,71.01444906956225,57.64550725171777,-28.98555093043775,24.879108338205334,0.023131930369876413,1104.448764050463,1001.2238677854745,9.804458176861687,0.7198567473794956,0.003977908341679128,0.024617260773294396,2.164033758926639,1.0897994768962511,1.5,0.1612002791346825,-0.006422041257343469,0.002777804187599875,0.8656135035706557,-0.009174360866908815,0.0,0.822332828392123,-0.009174360866908815,0.0,0.34624540142826227,-0.019266010272455114,-0.0037278624658220183,0.6924908028565245,-0.0010075662164252157,0.009691303757452741,0.007471116660459454,0.009953177287685421,-0.0020073213252897425,0.0052173520211583535,0.00847087176932398,0.014427129023979808,-2.1391819565577963,0.0021695248839607387,0.006463527239144382,0.0027777777777752673,0.0,0.04220184227517237,0.29123506301566554,-0.006422024510855162,0.007339443293703729,0.013850415512465464,-0.007115261542796653,0.006646206261762239
