date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,13490.0,13510.0,13380.0,13380.0,18200,-0.0007468259895444529,-0.0022371364653244186,-0.005204460966542701,-0.00815418828762046,0.009715994020926755,0.0074682598954443615,13418.0,-0.0028320166940675184,13479.63603515625,-0.007391596842628578,12759.753580729166,0.048609592289190706,13448.555032930108,13277.061117339605,171.4939155905031,241.1903162400198,-69.6964006495167,33.67507061495609,54.07395620824495,15.384615384615385,23.227752639517345,-84.61538461538461,279.08967437856256,0.020858720058186973,14142.726961482553,12816.545108829949,9.83840994811572,0.42487000560521876,0.002663457351451275,0.02542290492805784,1.0717861138919969,0.24615884007790523,0.33823529411764697,-0.00546337515176043,0.0007473841553811145,-0.001491424310216205,0.8008951180731406,0.0022421524662927794,-0.003714710252600284,0.7066721630057122,0.005979073243572053,0.0007434944237918462,1.2837877627937107,0.005231689088116109,0.005983545250560995,1.2778988281019963,0.0035017087273421328,0.0023726923073285997,-0.004248534716886586,-0.0075771532738713,0.0007983955747277594,-2.4047221070265733e-05,-0.0015452215642722123,-0.0051804137454724355,-0.5234664004194407,-0.00032889273193090207,-0.008154188287619855,0.00525525525525486,0.0,0.05754857997010033,0.13309865190869105,0.001494768310911887,-0.001494768310911776,-0.0029850746268657025,0.004637151900429024,0.0016476152786053613
2025-05-26,13400.0,13490.0,13340.0,13360.0,13900,-0.001494768310911776,-0.0022404779686333587,-0.006691449814126393,-0.0029850746268656717,0.011244377811094454,0.0014947683109118087,13400.0,-0.0029850746269400874,13510.122314453125,-0.011111839771688392,12778.532926432292,0.0455034296123229,13434.931181710092,13283.20473827741,151.72644343268075,223.297541678552,-71.57109824587124,33.22739435343961,53.33027580232287,13.186813186813186,15.018315018315016,-86.81318681318682,269.8689833515224,0.02019977420295675,14086.699113319926,12933.545515586324,8.53547859074495,0.36981585562567376,0.002850214485727984,0.022139046180832678,0.8741588579334633,0.1989807604214384,-0.2362637362637363,-0.0699123661148977,0.001497005987948885,-0.0007468259895444529,1.1445821017546067,0.002245508981960853,-0.001491424310216205,0.8552921199924534,0.0037425149699847893,-0.003714710252600284,0.7546695176404,0.0067365269460324395,0.0,1.2137601408716432,0.004451942429851807,0.003028568975600205,-0.005946710740763583,-0.009720018789726599,0.006003028249758195,0.002820296127063413,-0.007497796560669971,-0.009511745941189807,-0.6352998508651024,0.002318954640898602,-0.0029850746268654488,-0.008154188287619855,0.0,0.05913173652694168,0.13180089539957243,0.0,-0.006736526946107824,-0.006736526946107824,0.003879627359429062,-0.0028568995866787615
2025-05-27,13360.0,13420.0,13270.0,13270.0,20900,-0.006736526946107824,-0.008221225710014934,-0.014115898959881079,-0.006736526946107785,0.011303692539562924,0.0,13362.0,-0.0068851968268967,13520.5,-0.018527421323248583,12797.11298828125,0.03695263237503266,13409.557153754693,13282.226609516121,127.33054423857175,204.10414219055596,-76.77359795198421,32.37255378127547,49.99794904143233,3.3707865168539324,10.647405029427501,-96.62921348314607,261.3069131121279,0.019691553361877032,14071.371128304982,12969.628871695018,8.148679831440871,0.272632847204406,0.004106835446402197,0.02129547296268243,1.3294319699764645,0.38260169150221507,0.5035971223021583,-0.14683355127965625,0.006782215523661872,-0.001494768310911776,0.8841676738120985,0.008289374528936744,-0.0007468259895444529,1.1576871700273519,0.00904295403157418,-0.001491424310216205,0.865084918262197,0.014318010550036675,0.0007434944237918462,1.3866802366261688,0.0021345037468983807,0.008521626889850427,-0.008871030693006205,-0.022637525849731506,0.0061067657329780325,0.011132302335357384,-0.012843292679085856,-0.025248201295238464,-0.4084481315256405,-0.0042422298928081375,-0.00673652694610728,-0.0029850746268654488,0.0,0.06631499623209748,0.12591258195465663,0.0045214770158250595,0.008289374529012905,0.0037509377344335793,0.005208525425089654,0.008976422938277499
2025-05-28,13330.0,13530.0,13290.0,13380.0,27400,0.008289374529012905,0.0014970059880239361,-0.0022371364653244186,0.0037509377344336083,0.01805869074492099,0.00452147701582517,13356.0,0.0017969451930965885,13531.5,-0.011196097993643628,12814.762353515625,0.044108320614175245,13405.009899330895,13289.469082885298,115.54081644559665,186.39147704156412,-70.85066059596747,32.00338728167222,53.79783802473284,15.730337078651685,10.762645594106267,-84.26966292134831,261.21356217554734,0.01952268775601852,14061.529244476193,13001.470755523807,7.834005756585635,0.357083357589333,0.0036842324495865732,0.020321320284177224,1.4573692888676135,0.5901229781826797,0.3110047846889952,-0.07490922988725401,-0.008221225710089097,-0.006736526946107824,1.1116429977128877,-0.001494768310986494,-0.001494768310911776,0.7393223764693367,-7.471800955727304e-14,-0.0007468259895444529,0.9680336152332323,0.0022421524662927794,-0.003714710252600284,0.6382639221318015,0.0008359810272666453,0.008695980687733014,0.00745339350174626,-0.010933117153057432,0.0016820946314488518,0.013119171886127446,0.006607279897564053,-0.015356308351451865,-0.5484374578354347,0.009211898232523346,0.003750937734433327,-0.00673652694610728,0.0,0.05754857997010033,0.13309865190869105,-0.004484304932735439,-0.0007473841554559435,0.0037537537537537524,-0.0022906605552818963,0.0014462602219975991
2025-05-29,13320.0,13440.0,13280.0,13370.0,22000,-0.0007473841554559435,0.007535795026375247,-0.0014936519790889058,0.0037537537537537537,0.012048192771084338,-0.004484304932735426,13352.0,0.001348112642225674,13552.0,-0.013429752066188572,12832.895426432291,0.041853732592597614,13399.623760972296,13295.434336004906,104.18942496738964,169.95106662672922,-65.76164165933957,31.593925685534828,53.40053606692674,14.606741573033707,11.235955056179776,-85.3932584269663,253.9840220201511,0.018996561108461638,14020.128187572596,13083.871812427404,6.908621422263818,0.30560880029065135,0.003484162961511778,0.01796145798243477,1.0741663004736097,0.6382176322125845,-0.1970802919708029,-0.09338826760839714,0.0007479431562451566,0.008289374529012905,1.3378253014989503,-0.007479431563275463,-0.006736526946107824,1.0204579854499292,-0.0007479431563949257,-0.001494768310911776,0.6786777989355989,0.0014958863125653643,-0.001491424310216205,0.6640300766564132,0.008677013984012823,0.019797319074045833,-0.009424398139468767,-0.02129097105313474,0.003999807719391355,0.01783051249408719,-0.004747191874847298,-0.019324164473176097,-0.3327923965914249,0.000583721441385187,0.003753753753753472,0.003750937734433327,0.0,0.058339566192964966,0.13245025897818152,-0.005235602094240788,0.0037397157816005944,0.009022556390977376,-0.003861940402774987,0.005113377473066396
2025-05-30,13300.0,13490.0,13290.0,13420.0,21600,0.0037397157816005944,0.002989536621823552,0.002989536621823552,0.009022556390977444,0.015048908954100828,-0.005235602094240838,13360.0,0.004491017963996535,13556.5,-0.010068970604580119,12849.097802734375,0.044431306075286336,13402.758566976558,13304.661422226765,98.09714474979228,155.58028225134183,-57.48313750154955,31.41386189285157,55.18273397560838,27.692307692307693,19.34312878133103,-72.3076923076923,250.12802044728318,0.01863845159815682,14017.684344920774,13095.315655079226,6.803885146177459,0.3520114553937762,0.004115261183751007,0.017629104106156916,1.0207457114503096,0.713790026767126,-0.018181818181818188,-0.01586978636826042,-0.0037257824143812623,-0.0007473841554559435,1.0396484098105006,-0.0029806259315199313,0.008289374529012905,1.2948348376730778,-0.011177347242994684,-0.006736526946107824,0.9876659893199754,-0.0029806259315199313,-0.0007468259895444529,0.8600727753886868,0.0017246963757339333,0.018059789226566172,0.0020150194058666613,-0.01507025260474262,0.004127683521424528,0.02159456240563276,-0.00038796773982393336,-0.01860502578380921,-0.5815088222586219,0.006140000164800492,0.009022556390976764,0.003753753753753472,0.0,0.05439642324887821,0.13568256054681696,-0.007451564828613977,0.005961251862891315,0.013513513513513598,-0.007792478508423787,0.005620338183081505
2025-06-02,13320.0,13530.0,13320.0,13500.0,16900,0.005961251862891315,0.00972326103216159,0.010479041916167775,0.013513513513513514,0.015765765765765764,-0.007451564828614009,13388.0,0.00836570062735209,13549.5,-0.003653271338499353,12866.308333333332,0.04925201932429091,13417.718787441703,13319.130946506264,98.58784093543909,144.1817939881613,-45.59395305272221,31.40728427631226,57.95355789149062,63.41463414634146,35.23789447056095,-36.58536585365854,247.26173327247722,0.018315683946108066,14009.651062152423,13089.348937847577,6.79214822912171,0.4462133155050685,0.006184187100664089,0.01748537142434598,0.7766187215661045,0.6181193079989759,-0.21759259259259256,0.048157453936348515,-0.005925925925999609,0.0037397157816005944,0.9926014429483939,-0.00962962962970304,-0.0007473841554559435,1.010982951151142,-0.008888888888962332,0.008289374529012905,1.2591333118882404,-0.010370370370443749,-0.001494768310911776,0.6387574100454942,-0.0006203056053958666,0.01293398709487314,0.006581557468287182,-0.002454945178705365,-0.0005862571069612958,0.014833262151073596,0.00654750896985261,-0.004354220234905821,-0.17077103623342646,0.005861136129236323,0.013513513513512498,0.009022556390976764,0.0,0.04814814814814458,0.14080444166950212,0.0,0.001481481481481417,0.001481481481481417,3.0086591873035195e-05,0.001511568073354452
2025-06-03,13500.0,13570.0,13370.0,13520.0,16500,0.001481481481481417,0.007451564828613977,0.018839487565938118,0.0014814814814814814,0.014958863126402393,0.0,13438.0,0.006102098526491462,13527.5,-0.0005544261689890417,12883.364420572916,0.04941532030324436,13433.454358604518,13334.010135653949,99.44422295056938,135.23427978064294,-35.79005683007355,31.563142209584583,58.64196938110221,68.29268292682927,53.13320825515948,-31.70731707317073,243.885895181586,0.01803889757260118,13947.351164104619,13107.648835895381,6.207372598109316,0.4910682634214024,0.005081527821691617,0.015930407006991797,0.7901920406110818,0.6904921325744895,-0.023668639053254448,0.13225312021020375,-0.0014792899409022953,0.005961251862891315,0.8093482112925626,-0.007396449704215491,0.0037397157816005944,1.0344332167999617,-0.01109467455628621,-0.0007473841554559435,1.0535893874814424,-0.01849112426042765,-0.006736526946107824,1.0009099181073704,-0.003755493264550432,0.0067515999992569485,0.005236974746031849,0.01208788756668117,0.0001761808825233684,0.008776935281908052,0.0013053005989580486,0.010062552284030066,0.17381691554590908,0.001450858263903049,0.0014814814814813717,0.013513513513512498,0.0,0.04659763313609123,0.14207544101614478,-0.0014792899408283544,-0.0036982248520710526,-0.0022222222222222365,-0.0022175920305043772,-0.004436526941747076
2025-06-04,13500.0,13620.0,13410.0,13470.0,12600,-0.0036982248520710526,-0.0022222222222222365,0.006726457399103047,-0.0022222222222222222,0.015659955257270694,-0.0014792899408284023,13456.0,0.0010404280617566375,13508.5,-0.002850057371358572,12897.14833984375,0.04441692419598442,13439.076764973053,13344.083458938841,94.99330603421186,127.18608503135673,-32.19277899714487,31.9097278152527,56.16615411262703,56.09756097560975,62.60162601626016,-43.90243902439025,241.465474097187,0.017926167342031854,13901.807767530725,13115.192232469275,5.823115335244105,0.45105614079056755,0.004534055377758802,0.014978665745858748,0.7030857653032755,0.5747912960175174,-0.23636363636363633,0.04214005370791152,0.0037119524869335674,0.001481481481481417,0.9207075498019084,0.0022271714921304753,0.005961251862891315,0.9430277328274091,-0.0037119524870821152,0.0037397157816005944,1.2052898833770438,-0.0066815144766885215,0.008289374529012905,1.5289325372468054,0.005526189988074013,0.011423426570555747,-0.009224414840145065,-0.0046969691714527,0.004247584807020811,0.011498350654941567,-0.007945809659091863,-0.00477189325583852,0.2667621026831585,-0.004831319506516962,-0.0022222222222220574,0.0014814814814813717,0.0,0.05048255382330731,0.13889086581575952,0.00222717149220486,0.015590200445434244,0.01333333333333342,0.0027626487496998963,0.01612567770292928
2025-06-05,13500.0,13790.0,13480.0,13680.0,27300,0.015590200445434244,0.01183431952662728,0.023186237845923774,0.013333333333333334,0.022997032640949554,0.0022271714922048997,13518.0,0.011984021304851877,13496.5,0.013596117511872396,12916.383333333333,0.059120006503286415,13476.141878054123,13368.966165684113,107.17571237000993,123.18401049908738,-16.008298129077446,32.843824864583304,63.194544291111306,80.0,68.130081300813,-20.0,247.07508309024507,0.01806104408554291,13851.64926439457,13141.35073560543,5.262835022332744,0.7583420809174649,0.007169707505987589,0.013317816411833614,1.4382803856488067,1.2673506336753169,1.1666666666666665,0.1508331529971867,-0.015350877193054502,-0.0036982248520710526,0.6638217164532954,-0.011695906432820813,0.001481481481481417,0.8692903429745535,-0.01315789473691431,0.005961251862891315,0.8903640482587851,-0.02266081871352177,-0.0007473841554559435,1.159053790632738,-0.003009163254672912,-0.0003859341029996523,0.018599363700107157,0.023572171948923425,-0.0020073213252897425,0.0052173520211583535,0.017597521770723986,0.01796888582476542,-0.03229180413789894,0.015525380418356159,0.013333333333332345,-0.0022222222222220574,0.0,0.03435672514619632,0.15210964638437627,0.0,0.00877192982456143,0.00877192982456143,-1.0464689264963036e-05,0.008761465135296468
