date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1931.3069566752224,1943.2163520915133,1923.367359731028,1927.337158203125,13300,-0.0035915834856200535,0.0,0.005696490579365943,-0.002055498458376334,0.010319917440660423,-0.0015392489510897545,1936.0707275390625,-0.004510976387745003,1915.229315185547,0.00632187640434001,1809.9962748209634,0.06482935076355534,1923.882105977897,1891.6621699442935,32.21993603360352,36.282595168315886,-4.062659134712369,23.287443469285783,57.8995479313194,53.12489858567797,56.77072763578951,-46.87510141432203,33.0765096109705,0.01716176615501508,1976.4485631825428,1854.0100671885511,6.3928896150030905,0.5988891844781579,0.005909400718356901,0.016294404668245898,1.0521319515861087,0.7181037740942714,0.46153846153846145,0.006396588486140775,0.003604529453560046,0.0036045294540807404,0.7198797563483902,-5.188072194073357e-13,-0.004613061295613785,0.7910766553279013,0.004634440252048622,-0.009644620292088346,0.7752551222213433,-0.005664224379070104,-0.003097580812309042,1.0995965509057828,0.0030920167241893872,0.001873556109586366,-0.00668360020980944,0.0038229344697795764,0.0007983955747277594,-2.4047221070265733e-05,-0.004389979060347813,0.005720537800436208,1.1669225155513876,-0.004523249258086466,-0.00205549845837527,0.009844559585487094,0.0,0.018596738756490157,0.21730174534315183,0.008238970631966103,0.022142163791855296,0.013789581205311485,0.0012339018058322264,0.01513709496572142
2025-05-26,1943.2164324474577,1971.0050229012516,1934.2843855158808,1970.0125732421875,22000,0.022142163791855296,0.01847105487642442,0.007614262639708436,0.013789581205311438,0.01898409440738841,0.008238970631966174,1939.048095703125,0.015968906396217175,1921.630615234375,0.025177553700083122,1810.7822591145834,0.0879345450426352,1930.979100941634,1897.4659035219154,33.51319741971861,35.72871561859643,-2.215518198877824,23.681879360541082,64.29319232857998,98.71794930112735,71.96841120760597,-1.2820506988726483,33.83303497433879,0.01717401981787366,1977.409024593468,1865.852205875282,5.80532063934566,0.9336978999915243,0.009021728337364804,0.014524638394048741,1.7132622069932248,1.1735836978555425,0.6541353383458646,0.0044642857142858094,-0.02166250897059352,-0.0035915834856200535,1.0357448796822677,-0.01813606266814649,0.0036045294540807404,0.7086675492562885,-0.02166250897059352,-0.004613061295613785,0.778755548633284,-0.007556723760805517,0.020196741068001955,1.6353866521298965,0.004214423543191473,0.0007835171571453911,0.017927740248663823,0.006830745482563044,0.006003028249758195,0.002820296127063413,0.016139135542097102,0.004793966512645022,1.5009967407111569,0.013131637954571245,0.013789581205304343,-0.00205549845837527,0.0,0.0005037783375312181,0.23425695330552634,0.004030201167717795,-0.0020151387289265577,-0.006021073758153417,-0.005136034293768811,-0.011181374190413164
2025-05-27,1977.952120215287,1983.9068180182437,1965.050274975549,1966.042724609375,10300,-0.0020151387289265577,0.0200824055311295,0.015376702867837322,-0.006021073758153375,0.009595959595959635,0.004030201167717893,1945.002783203125,0.010817435114714558,1927.6349365234375,0.019924824642464367,1811.5348673502604,0.08529113076582884,1936.373504582825,1902.5456680469124,33.82783653591264,35.348539802059676,-1.5207032661470379,24.329799778141588,63.329696140952514,78.57143345042869,76.80476044574466,-21.428566549571315,32.763285550649925,0.016664584721648338,1974.711364947631,1880.5585080992441,4.884371779347134,0.9079301401101938,0.01081136538596446,0.012283404590375984,0.7959199443628777,0.5573291488555814,-0.5318181818181817,0.005460899956312826,0.0020192077120801954,0.022142163791855296,1.700023182134302,-0.019687042363192075,-0.0035915834856200535,1.0277412873811915,-0.016153475433173137,0.0036045294540807404,0.7031914071555522,-0.0151438405322043,-0.009644620292088346,0.7572830538598253,0.007574138844265977,0.012232203102241216,-0.009589277573192535,0.003144499765596106,0.0061067657329780325,0.011132302335357384,-0.00812190446190459,0.0042444005324799375,1.417198027127806,-0.010669635077834715,-0.006021073758150332,0.013789581205304343,0.0,0.009086320040379067,0.23271075903977956,0.0020192189872869637,-0.0020191456232411253,-0.004030226700251882,-0.0003646422058446231,-0.004403006816372712
2025-05-28,1970.0125954087237,1974.9748437598791,1949.1711523338709,1962.072998046875,11000,-0.0020191456232411253,-0.004030215493622813,0.018022710606656167,-0.004030226700251836,0.013238289205702558,0.002019218987286969,1951.949951171875,0.005186120098989999,1932.6468078613282,0.015225849888782728,1814.7934122721354,0.08115501454750351,1940.3272728080635,1906.9550998987615,33.37217290930198,34.95326642350814,-1.5810935142061595,24.28289874347059,62.32389772913354,72.1519745803866,83.14711911064755,-27.848025419613414,32.266171684604096,0.01644493946795388,1971.2084392998067,1894.0851764228496,3.9905513290502332,0.8815475264900751,0.010017237080341357,0.010082040555149635,0.8370748040483982,0.6122676166091506,0.06796116504854366,0.0074818298418126705,0.002023230820387134,-0.0020151387289265577,0.7838064074271365,0.004046523856253925,0.022142163791855296,1.6741496080967964,-0.017703642973176725,-0.0035915834856200535,1.0120995358039724,-0.017703642973176725,-0.004613061295613785,0.7609770945894528,0.0037474485214735527,0.016131250968511424,-0.005766594144714678,0.0018914596381447435,0.0016820946314488518,0.013119171886127446,-0.003701240254689977,0.004903538720528721,1.4227540657355837,-0.0044123525990869775,-0.00403022670024979,-0.006021073758150332,0.0,0.011127934584030172,0.23115835579892627,0.0030348992583195677,0.003540716151541279,0.0005042864346949116,-0.002655843436605055,-0.0021500265433833437
2025-05-29,1968.0276919334165,1984.8993362918975,1962.0729939245407,1969.0201416015625,16700,0.003540716151541279,0.0015144213067797008,0.01795798053687525,0.0005042864346949514,0.01163378856853818,0.003034899258319645,1958.897119140625,0.005167715221498392,1935.4256713867187,0.017357664885035984,1819.0113240559897,0.08246722577295684,1944.7415603147556,1911.5525103952652,33.189049919490344,34.60042312270458,-1.4113732032142394,24.479281638292125,63.41884037990614,80.00000528582622,76.90780443888049,-19.999994714173784,31.591898161943572,0.01604447689206028,1976.0083860966438,1894.8429566767936,4.193673289540265,0.9139012194596704,0.009096368033692362,0.010573022053330312,1.139076461360071,0.9762656377879106,0.5181818181818181,-0.008938303902332634,-0.003528223713360923,-0.0020191456232411253,0.7502898847281905,-0.001512131303422981,-0.0020151387289265577,0.702544164790942,0.0005040231019766139,0.022142163791855296,1.500579769456381,-0.017641180560234893,0.0036045294540807404,0.6206943591842302,0.00260160903625278,0.01927153626174823,0.000939107115288499,-0.0013135557248729786,0.003999807719391355,0.01783051249408719,-0.000459091567850076,0.00012746804278805993,1.0995697822381731,-0.0008573515514644367,0.0005042864346946952,-0.00403022670024979,0.0,0.008064516129028068,0.23387100111942546,-0.004536328650367016,0.005544316122793935,0.010126582278481067,-0.00907500472116788,0.0010056400519930717
2025-05-30,1960.0880191200656,1982.9143606085524,1959.0955694901315,1979.93701171875,21200,0.005544316122793935,0.009104663123980394,0.027291464439291202,0.010126582278481105,0.012158054711246126,-0.004536328650367017,1969.41708984375,0.005341642422138859,1938.998486328125,0.0211132322579215,1823.7089192708333,0.08566503721947849,1950.1562451461393,1916.6180290118198,33.538216134319555,34.38798172502758,-0.8497655907080244,24.534429328472527,65.13362190116706,93.74990563637513,81.96729516752931,-6.250094363624863,31.036676230263378,0.015675587681097634,1981.9745544680165,1896.0224181882334,4.432810901392217,0.9762944490101545,0.0033550161418736558,0.011134827852671694,1.3053383412351456,1.228202305776027,0.2694610778443114,-0.08177966101694911,-0.005513746171503353,0.003540716151541279,1.0282618065390061,-0.00902251615436922,-0.0020191456232411253,0.6772981959238963,-0.007017539966236885,-0.0020151387289265577,0.6341974016378302,-0.026566427722333086,-0.0035915834856200535,0.8189150914352564,0.003393940860829592,0.020042268549455188,0.0021503752619643434,0.007249195889836014,0.004127683521424528,0.02159456240563276,0.0014166326013694075,0.005696902033658441,1.1804328427223985,0.0006718629297403798,0.010126582278475939,0.0005042864346946952,0.0,0.0025063042631024313,0.23809524195349396,0.0010025023950093193,0.007017539965735287,0.006009013520280382,0.0016945395383458509,0.007709577109071818
2025-06-02,1981.9219033149657,2019.6349891066372,1980.9294536888688,1993.831298828125,27300,0.007017539965735287,0.012600763548503702,0.01209064648086855,0.006009013520280315,0.01953907815631263,0.0010025023950093364,1974.1808349609375,0.009953730437549435,1941.77734375,0.02680737585318127,1828.9854431152344,0.09012967070477362,1956.875484174137,1922.3375304796941,34.537953694442876,34.417976118910644,0.1199775755322321,25.423744041518535,67.23854993054853,77.39129251155818,83.71373447791984,-22.60870748844183,31.65534059866508,0.015876639421426798,1990.9430929725497,1892.6115945274503,5.063994528600259,1.0293721330524401,0.006436313156058282,0.012649764901375099,1.5779434714756373,1.630240057327123,0.28773584905660377,-0.0975555555555555,-0.006968637275648337,0.005544316122793935,1.2253626957979307,-0.012443960149553734,0.003540716151541279,0.9652621235766718,-0.015928278787127104,-0.0020191456232411253,0.6358013987630773,-0.011946209090470727,0.022142163791855296,1.2716027975261546,-0.0008102064867495723,0.01648856056726626,0.007827746452484859,-0.004397914086397711,-0.0005862571069612958,0.014833262151073596,0.007603797072696582,-0.0027426156702050463,1.5273537592636353,0.007912961961947644,0.006009013520277284,0.010126582278475939,0.0,0.012941762070675406,0.24340467985052855,0.004977596964176101,0.006968637275150291,0.00198117880138704,0.004708506430943649,0.0066995467419178395
2025-06-03,2003.755787448251,2014.672733293685,1991.8463919805056,2007.7255859375,16100,0.006968637275150291,0.014035079931470795,0.02120140158012429,0.0019811788013869487,0.011459890383657084,0.004977596964176073,1982.5174072265625,0.012715237010296754,1946.5411010742187,0.031432413540348314,1834.7085693359375,0.09430217937178487,1964.698576753116,1928.6625716247167,36.03600512839921,34.74158192080836,1.294423207590853,26.249536275061256,69.23851493822487,89.56520522038794,86.90213445610709,-10.434794779612064,31.024697792558964,0.015452658475763083,2001.5349009759816,1891.5473011724557,5.650412402945312,1.0562852991844263,0.009218662553223608,0.014051334652822337,0.8721087698391203,0.9965337954939342,-0.41025641025641024,-0.1527264827286552,-0.0069204114385383875,0.007017539965735287,1.4787931314663345,-0.013840822876578729,0.005544316122793935,1.148366827365798,-0.019278254263440542,0.003540716151541279,0.9046097177834354,-0.02076123431461907,-0.0020151387289265577,0.5579329397107415,0.0013943931568201695,0.0104986893745877,0.005574244118330122,0.01070271220553659,0.0001761808825233684,0.008776935281908052,0.006792456392626923,0.012424466298216238,1.2899427852794054,0.006741374016835114,0.00198117880138596,0.006009013520277284,0.0,0.005931788314372786,0.24864063075805873,0.0009886236555904926,-0.002965899302061259,-0.003950617283950519,-0.004490517721088418,-0.008445040678740169
2025-06-04,2009.710470945692,2015.6651686373832,1999.785974792874,2001.7708740234375,10800,-0.002965899302061259,0.003982069696658375,0.020232619283828468,-0.003950617283950523,0.007940446650124106,0.0009886236555903933,1990.456982421875,0.005684067377728974,1951.0567443847656,0.02599315974976313,1840.1339599609375,0.08783975383229348,1970.4020071023963,1934.0780014320294,36.32400567036689,35.058066670720066,1.2659389996468207,27.03838127086258,67.34115803604206,84.3477987800739,83.76809883734,-15.652201219926106,29.942876081983986,0.014958193502828659,2008.5602639904835,1893.5532247790477,5.894602478499486,0.9409654399104741,0.00792945626112264,0.014736293511344848,0.5862873893925411,0.673274733495418,-0.3291925465838509,-0.14958625079567156,0.0029747220275468944,0.006968637275150291,0.8740024971499919,-0.003966275710841183,0.007017539965735287,1.4820042342978124,-0.010907273449229371,0.005544316122793935,1.150860431029803,-0.019831378552207846,-0.0020191456232411253,0.5971445632701807,0.003242418073332778,0.009808503522047797,-0.006208317375394037,0.010424115761780671,0.004247584807020811,0.011498350654941567,-0.00721348410908207,0.0087342686288869,1.3382024727532722,-0.008650027794045738,-0.003950617283948557,0.00198117880138596,0.0,0.008924155763783815,0.24640554549139557,0.0014873915046047514,0.0014873915046047514,0.0,0.00417359386571786,0.00417359386571786
2025-06-05,2004.748291015625,2014.6727875058016,2004.748291015625,2004.748291015625,8200,0.0014873915046047514,-0.0014829192508819533,0.018145141666759068,0.0,0.00495049504950506,0.001487391504604657,1997.6026123046875,0.0035771272353763983,1955.9693725585937,0.024938487862005143,1845.8074645996094,0.08610910371922609,1975.6860507813547,1939.312837697481,36.37321308387368,35.32109595335079,1.0521171305228876,27.770880195535234,67.81606013149737,86.11115680688161,86.6747202691145,-13.888843193118385,28.72566446772542,0.01432881354554411,2014.1891174584662,1897.7496276587212,5.953032365094297,0.9189207505196244,0.005561325589354614,0.014897680222213437,0.4904012917887686,0.5155287312963661,-0.2407407407407407,-0.13638363396392428,-0.0014851824573336447,-0.002965899302061259,0.6458943843071586,0.0014851215657429861,0.006968637275150291,0.9628610729023384,-0.005445567524571371,0.007017539965735287,1.6326774714430956,-0.01782176324836493,0.003540716151541279,0.998744094252736,-0.0015098964400338574,0.005665598025644956,0.002997287944638609,0.012479543641114112,-0.0020073213252897425,0.0052173520211583535,0.003494712829894494,0.012927789645600714,1.23336396473453,0.0039631492928602794,0.0,-0.003950617283948557,0.0,0.007425719307366551,0.24752477075479976,0.0,0.0,0.0,0.0003996918408904192,0.0003996918408904192
