date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1647.0,1657.0,1636.0,1636.0,1400,-0.013863773357444265,-0.0024390243902439046,0.05006418485237485,-0.006678809957498482,0.012836185819070905,-0.007233273056057866,1664.2,-0.016945078717091167,1596.75,0.02458118052229552,1581.8473612467449,0.03423379529459791,1619.2240228473704,1597.2999197244394,21.924103122931,14.106519801956594,7.817583320974407,28.856854422916776,55.20260018965358,24.528301886792452,26.954177897574123,-75.47169811320755,52.23875359731934,0.03193077848244952,1686.4246898517072,1507.0753101482928,11.232151539277554,0.7188465890704878,0.024504828225641262,0.028118670696132535,0.04214201860269107,0.15374478365912586,-0.17647058823529416,1.908291457286432,0.014058679705981625,0.011585365853658436,0.05117245116041058,0.0024449877744483484,-0.007263922518159771,0.0662231720899431,0.00977995109962726,-0.0472895040369089,0.10535504650672767,-0.04767726161427399,-0.010165184243964398,0.027091297673158543,0.0038535412131968064,0.0026911195114706,-0.01771731457064107,0.04737306534090425,0.0007983955747277594,-2.4047221070265733e-05,-0.014662168932172023,0.050088232073445114,0.8145322636114942,-0.014514092312184666,-0.006678809957494427,0.011585365853651473,0.0,0.1711491442541741,0.15953545232264088,0.011613691931540382,-0.009779951100244544,-0.02114803625377648,0.0067240317427410936,-0.014669611289043833
2025-05-26,1655.0,1655.0,1620.0,1620.0,800,-0.009779951100244544,-0.023508137432188048,-0.06574394463667821,-0.021148036253776436,0.021604938271604937,0.011613691931540342,1641.4,-0.013037650786515753,1599.75,0.012658227847468284,1583.2666666666667,0.02320097688259093,1619.343403947775,1598.9814071522587,20.361996795516234,15.357615200668523,5.004381594847711,30.122606374305033,52.97641112653831,20.21563342318059,25.157232704402514,-79.78436657681941,51.00741405465367,0.031486058058408754,1688.3138187975196,1511.1861812024804,11.072207382093405,0.6143243385106105,0.0093166942936858,0.02804461755067632,0.41644976574700676,0.08746993221080254,-0.4285714285714286,-0.026171380329252814,0.00987654320925313,-0.013863773357444265,0.7287870900572618,0.024074074073441976,0.011585365853658436,0.8849557522123894,0.012345679011720678,-0.007263922518159771,1.1452368558042687,0.07037037036970961,0.11296534017971749,81.8844351900052,0.006588621630689372,0.006803590275961516,-0.016368572730933915,-0.07254753491263972,0.006003028249758195,0.002820296127063413,-0.015782979350002738,-0.06856424076374162,0.727684861995951,-0.01414826388372763,-0.021148036253763658,-0.006678809957494427,0.0,0.18271604938260327,0.1512345679011412,0.0,0.01790123456790127,0.01790123456790127,-0.0044438009796437215,0.013457433588257548
2025-05-27,1620.0,1649.0,1620.0,1649.0,500,0.01790123456790127,0.007946210268948706,-0.001815980629539915,0.017901234567901235,0.017901234567901235,0.0,1640.8,0.004997562164185121,1603.25,0.028535786682658104,1585.25,0.04021447721114013,1623.905957186579,1602.6864881039432,21.21946908263567,16.52998597706195,4.689483105573718,31.297947472022702,56.40782971943315,27.83783783783784,24.193924382603626,-72.16216216216216,49.435455907892695,0.029979051490517113,1693.768230208063,1512.731769791937,11.291842221495457,0.7527115250421942,0.008865058491979648,0.028159413178434435,0.3785011355034065,0.0548185505975222,-0.375,-0.009425878320479808,-0.017586416010298644,-0.009779951100244544,0.6056018168054504,-0.007883565798054604,-0.013863773357444265,1.0598031794095382,0.006064281382045955,0.011585365853658436,1.2869038607115821,0.001819284414189326,-0.0472895040369089,2.6495079485238455,0.007553484446024606,0.014988078847563391,0.010347750121876664,-0.016804059477103304,0.0061067657329780325,0.011132302335357384,0.011794468834923237,-0.0129482829648973,1.1079714446752262,0.011135112516440431,0.017901234567890185,-0.021148036253763658,0.0,0.16191631291682115,0.1661613098846779,-0.0006064281382656134,-0.01576713159490606,-0.015169902912621325,-0.0024701409571524398,-0.017630844413792885
2025-05-28,1648.0,1648.0,1613.0,1623.0,1500,-0.01576713159490606,0.0018518518518517713,-0.010365853658536595,-0.01516990291262136,0.02169869807811531,-0.0006064281382656155,1637.4,-0.008794430194815739,1606.55,0.010239332731001083,1586.3,0.023135598562048054,1623.7665791578745,1604.1911926888363,19.57538646903822,17.139066075457205,2.436320393581017,32.186766654948066,52.69514104552924,20.81081081081081,22.95476069060975,-79.1891891891892,48.47578048590036,0.029868010157652797,1694.8686843199098,1518.2313156800901,10.994825473207785,0.5931286518060804,0.010278697459582738,0.0279152982738183,1.2701100762066047,0.16581914658412558,2.0,-0.0064878892733564175,0.016019716573619114,0.01790123456790127,0.42337002540220153,-0.0018484288361048096,-0.009779951100244544,0.6773920406435224,0.008009858286501581,-0.013863773357444265,1.1854360711261642,0.010474430067153095,-0.007263922518159771,1.8628281117696868,0.006725507406785535,0.021907930007102335,-0.022492639001691593,-0.03227378366563893,0.0016820946314488518,0.013119171886127446,-0.017449226226354912,-0.023485025544664043,1.4620879680907282,-0.01822650191673743,-0.015169902912612155,0.017901234567890185,0.0,0.18052988293272917,0.15280345040039878,0.0012322858903266454,-0.001848428835489857,-0.003076923076923088,-0.00461578485087187,-0.007696499576688372
2025-05-29,1625.0,1630.0,1620.0,1620.0,1900,-0.001848428835489857,-0.0175864160097029,-0.023508137432188048,-0.003076923076923077,0.006172839506172839,0.0012322858903265558,1629.6,-0.005891016200904486,1608.45,0.007180826260681172,1587.6,0.020408163264663548,1623.1871054412784,1605.3622154526263,17.824889988652103,17.276230858096184,0.5486591305559188,33.01209875337876,52.26766202384775,18.904109589041095,22.517586079229915,-81.0958904109589,45.72751045119319,0.02822685830318825,1696.2075637765765,1520.6924362234236,10.912066122860702,0.565806293514513,0.007839749194245021,0.027789308847667952,1.556101556101556,0.2125041941617269,0.2666666666666666,-0.021897810218978075,0.001851851851233377,-0.01576713159490606,1.2285012285012284,0.017901234567272883,0.01790123456790127,0.4095004095004095,-6.17284001691587e-13,-0.009779951100244544,0.6552006552006552,0.024074074073441976,0.011585365853658436,1.3923013923013923,0.01035156865632115,0.03377036134312021,-0.012199997491811007,-0.05727849877530826,0.003999807719391355,0.01783051249408719,-0.005848236554881212,-0.04133864992627524,1.2806390941352332,-0.0069707389699663145,-0.0030769230769211835,-0.015169902912612155,0.0,0.18271604938260327,0.1512345679011412,0.0030864197530864335,0.0030864197530864335,0.0,-0.0021996531326676037,-0.0021996531326676037
2025-05-30,1625.0,1625.0,1625.0,1625.0,100,0.0030864197530864335,0.0012322858903266454,-0.00672371638141811,0.0,0.0,0.0030864197530864196,1627.4,-0.0014747449926254541,1609.75,0.009473520732405927,1588.9333333333334,0.02269866577094315,1623.4660122964663,1606.8168661598393,16.649146136626996,17.15081391380235,-0.5016677771753528,33.7784785590644,52.95269646344011,20.273972602739725,19.996297667530545,-79.72602739726027,42.81840256182225,0.026349786191874402,1697.6792329091975,1521.8207670908025,10.924582439409534,0.5867174629838311,0.007544424643085245,0.027757996763149093,0.1040582726326743,0.011266336187471835,-0.9473684210526316,-0.015550755939524818,-0.0030769230775365974,-0.001848428835489857,1.9771071800208118,-0.001230769231383877,-0.01576713159490606,1.5608740894901145,0.014769230768606256,0.01790123456790127,0.5202913631633714,0.006769230768611134,-0.013863773357444265,1.45681581685744,-0.0027308274958298758,0.02665023390136172,0.005817247248916309,-0.03337395028277983,0.004127683521424528,0.02159456240563276,-0.0010412637683380943,-0.02831827878705087,1.2114513024564741,-0.0019140678250714367,0.0,-0.0030769230769211835,0.0,0.1790769230768129,0.15384615384605918,0.0,-0.006153846153846176,-0.006153846153846176,0.0007102219358026263,-0.0054436242180435504
2025-06-02,1625.0,1625.0,1615.0,1615.0,800,-0.006153846153846176,-0.0030864197530864335,-0.0030864197530864335,-0.006153846153846154,0.006191950464396285,0.0,1626.4,-0.007009345795003119,1611.3,0.0022962825041876744,1590.2,0.015595522575137855,1622.1635488662407,1607.4230242220733,14.740524644167408,16.668756059875363,-1.9282314157079554,34.14750352557072,51.36494966845691,17.534246575342465,18.904109589041095,-82.46575342465754,40.47423095026352,0.025061443312841148,1698.4483792161384,1524.1516207838615,10.817151271164704,0.5212281630093407,0.00816304817221858,0.027681842258517192,0.8324661810613944,0.0899786300753571,7.0,-0.015604681404421283,0.006191950463773299,0.0030864197530864335,0.1040582726326743,0.0030959752315771194,-0.001848428835489857,1.9771071800208118,0.004953560370894783,-0.01576713159490606,1.5608740894901145,0.0030959752315771194,-0.009779951100244544,0.8324661810613944,-0.00788988023132036,0.013556926933178228,0.0017360340774741842,-0.01664334668626466,-0.0005862571069612958,0.014833262151073596,-0.005567589046884881,-0.01791968190416003,1.1587436309890211,-0.005474524465032726,-0.006153846153842367,0.0,0.0,0.18637770897821276,0.14860681114541882,-0.004953560371517063,0.004953560371516952,0.009956440572495229,-0.005157708847043041,0.0047494118959909735
2025-06-03,1607.0,1623.0,1607.0,1623.0,700,0.004953560371516952,-0.0012307692307692575,-0.01576713159490606,0.009956440572495333,0.009956440572495333,-0.004953560371517028,1621.2,0.0011102886744380758,1612.95,0.006230819305616198,1591.2,0.01998491704309946,1622.2922336560498,1608.5768742796974,13.715359376352353,16.078076723170764,-2.3627173468184104,34.21281838502056,52.58968068142617,19.505494505494507,19.104571227858898,-80.49450549450549,38.726071596673265,0.023860795808163526,1699.671335321822,1526.2286646781781,10.753133739027486,0.5579442184711785,0.002402167429402231,0.027410416729529315,0.6993006993006993,0.07864284911807662,-0.125,-0.014705882352941124,-0.004929143561919314,-0.006153846153846176,0.7992007992007992,0.0012322858897095834,0.0030864197530864335,0.0999000999000999,-0.0018484288361048096,-0.001848428835489857,1.898101898101898,0.016019716573619114,0.01790123456790127,0.4995004995004995,0.00217167620504956,0.00798830341892409,0.002781884166467392,-0.02375543501383015,0.0001761808825233684,0.008776935281908052,0.0047773794889935835,-0.02454406687681411,1.19460300504563,0.004743094159822945,0.009956440572489138,-0.006153846153842367,0.0,0.18052988293272917,0.15280345040039878,-0.0006161429451633227,-0.0067775723967961055,-0.006165228113440224,-0.005690320519816545,-0.011851749971449329
2025-06-04,1622.0,1622.0,1610.0,1612.0,900,-0.0067775723967961055,-0.0018575851393188847,-0.0067775723967961055,-0.006165228113440197,0.007453416149068323,-0.0006161429451632779,1619.0,-0.004323656578749668,1613.55,-0.0009606147940869336,1591.9166666666667,0.012615819504153691,1620.7088130935806,1608.830439147868,11.87837394571261,15.238136167679134,-3.3597622219665233,34.27346789736684,50.69916814833957,16.483516483516482,17.841085854784485,-83.51648351648352,36.88849505405374,0.022883681795304502,1700.0704600080228,1527.0295399919771,10.724236622109366,0.4910425811429099,0.0033693487875904233,0.027533535663965793,1.0215664018161181,0.10145417653026716,0.2857142857142858,-0.012189812799303423,0.006823821339325908,0.004953560371516952,0.7945516458569807,0.0018610421830014268,-0.006153846153846176,0.9080590238365494,0.008064516128406973,0.0030864197530864335,0.11350737797956867,0.006823821339325908,-0.01576713159490606,1.7026106696935301,0.007097607836614318,0.008493498620504284,-0.013875180233410424,-0.01527107101730039,0.004247584807020811,0.011498350654941567,-0.011025157203816915,-0.018275923051737673,1.079142272546213,-0.01136132071827731,-0.006165228113436397,0.009956440572489138,0.0,0.18858560794032966,0.14702233250611227,0.007444168734491274,0.009305210918114204,0.001847290640394128,0.009610354031194923,0.011471396214817853
2025-06-05,1624.0,1627.0,1624.0,1627.0,1000,0.009305210918114204,0.0024645717806530687,0.004320987654321096,0.0018472906403940886,0.0018472906403940886,0.007444168734491315,1620.4,0.0040730683775584975,1615.6,0.007056202029582126,1592.45,0.021696128606222054,1621.6766880022606,1610.1763325443221,11.50035545793844,14.490580025730996,-2.9902245677925556,34.42187841071267,53.17131489956466,19.273743016759777,18.420918001923592,-80.72625698324022,35.32503112162133,0.02171175852587561,1701.351734676331,1529.8482653236688,10.615466040645101,0.5664709585352953,0.004021002393063064,0.027037315129567134,1.4265335235378032,0.11222085063404781,0.11111111111111116,0.0004389815627743321,-0.009219422250147935,-0.0067775723967961055,1.2838801711840229,-0.002458512600490237,0.004953560371516952,0.9985734664764622,-0.007375537800241361,-0.006153846153846176,1.1412268188302426,-0.004302397050396811,-0.001848428835489857,2.710413694721826,-0.0012688057619290166,-0.002877023779767503,0.01057401668004322,0.007198011434088599,-0.0020073213252897425,0.0052173520211583535,0.011312532243403946,-0.0008963643668372578,0.7974088965247524,0.010905866801084102,0.0018472906403929513,-0.006165228113436397,0.0,0.17762753534100945,0.15488629379216048,0.0,0.0006146281499692652,0.0006146281499692652,0.00025841344396905345,0.0008730415939383186
