date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1784.0,1795.0,1775.0,1781.0,13700,0.0033802816901409294,0.0028153153153154253,-0.01055555555555554,-0.0016816143497757848,0.011267605633802818,0.0050704225352112674,1778.6,0.0013493759130769334,1815.7,-0.019111086633794683,1785.6445149739584,-0.0026010300124174046,1795.7298860281119,1796.6352283981,-0.9053423699881478,6.914606500955711,-7.8199488709438585,15.730402868722608,45.98162024277466,19.166666666666668,16.11111111111111,-80.83333333333333,36.17623112680015,0.020312313939797773,1865.9238986937512,1765.476101306249,5.5321802823981,0.15454692982329732,0.00635988713739937,0.014466207977843223,0.7240632101897363,0.4222400295876225,0.0703125,-0.3069936421435059,-0.0033688938804024016,-0.0005630630630630851,0.6764970138998996,-0.002807411567095519,0.006232294617563694,0.8826171978225252,-0.00898371701347056,-0.017260579064588,1.4217007557740078,0.010668163952268106,-0.00990099009900991,1.2102954389302891,-0.00280605031209809,-0.0013836931716597666,0.006186332002239019,-0.009171862383895774,0.0007983955747277594,-2.4047221070265733e-05,0.0025818861154131697,-0.010531508334485275,0.9566359929337657,0.0026165077467573145,-0.0016816143497748422,0.006235827664395558,0.0,0.05446378439076111,0.1443009545198516,0.0,-0.002245929253228529,-0.002245929253228529,-0.005742712890316876,-0.007988642143545405
2025-05-26,1781.0,1787.0,1777.0,1777.0,8700,-0.002245929253228529,0.0011267605633802358,-0.010579064587973308,-0.0022459292532285235,0.005627462014631401,0.0,1774.8,0.0012395762897221552,1812.35,-0.019505062488470948,1784.927089436849,-0.004441127867214734,1792.84836510071,1795.1807670352778,-2.33240193456777,5.065204813851015,-7.397606748418784,15.694473937324593,45.04313197828994,15.833333333333334,16.38888888888889,-84.16666666666667,34.306500332028705,0.019305852747332247,1863.5057425906432,1761.1942574093566,5.645238788384505,0.15448649350204477,0.0033387500223252087,0.01476777841384668,0.551995431761944,0.2758751902587519,-0.36496350364963503,-0.21028037383177567,0.002250984805288514,0.0033802816901409294,0.8692341856481188,-0.0011254924034883595,-0.0005630630630630851,0.8121312099486073,-0.0005627462020255658,0.006232294617563694,1.0595774379798235,0.010692177827230864,-0.0022222222222222365,1.554469894042256,0.008556137250787238,0.004433211146165602,-0.010802066504015767,-0.01501227573413891,0.006003028249758195,0.002820296127063413,-0.008248957502986723,-0.013399360715036722,0.7881504226497823,-0.006977218505454033,-0.0022459292532272623,-0.0016816143497748422,0.0,0.056837366347745166,0.14237478897009434,0.0,-0.003939223410241999,-0.003939223410241999,-0.004813049993469844,-0.008752273403711843
2025-05-27,1777.0,1782.0,1770.0,1770.0,11300,-0.003939223410241999,-0.006176305446378483,0.0028328611898016387,-0.0039392234102419805,0.006779661016949152,0.0,1775.8,-0.0032661335741618336,1808.4,-0.02123424021288367,1784.3634114583333,-0.008049599855662892,1789.3332320082932,1793.3155250326647,-3.982293024371529,3.255705246206506,-7.237998270578036,15.87347723340349,43.37471743600506,11.764705882352942,15.58823529411765,-88.23529411764706,32.71317887974094,0.01848202196594489,1859.8252856093202,1756.97471439068,5.6873795188365515,0.12664281252877826,0.002238600311428033,0.01490430219913246,0.8939166205205284,0.3644455911759014,0.29885057471264376,-0.040885860306643984,0.003954802259319878,-0.002245929253228529,0.6882366901352741,0.006214689264968154,0.0033802816901409294,1.0837750177992247,0.0028248587564956296,-0.0005630630630630851,1.0125781188197136,-0.0028248587576255035,-0.017260579064588,2.1279962028320543,0.007912793630531947,0.012877386347738193,-0.011852017040773946,-0.010044525157936555,0.0061067657329780325,0.011132302335357384,-0.010045989143220031,-0.008299441145555746,0.8385404088651919,-0.009059993244817342,-0.003939223410239764,-0.0022459292532272623,0.0,0.0610169491525079,0.1389830508473791,0.001129943502824915,-0.0005649717514124575,-0.0016930022573363734,-0.0002805608171801495,-0.001975476071417522
2025-05-28,1772.0,1785.0,1769.0,1769.0,21400,-0.0005649717514124575,-0.0045019696117051256,-0.0039414414414414845,-0.001693002257336343,0.009044657998869417,0.0011299435028248588,1774.4,-0.003043282236810718,1805.1,-0.019998892028685322,1784.1171061197917,-0.008473157994466463,1786.2050424685558,1791.5143750302452,-5.309332561689416,1.542697684627322,-6.852030246316739,15.905206780284145,43.128946299832236,10.784313725490197,12.794117647058824,-89.2156862745098,31.51938038833087,0.01781762599678522,1857.7304094606923,1752.4695905393075,5.831301253192883,0.15704237939701365,0.0028151270995992964,0.015262199199552736,1.5757308003828878,0.7458784984838451,0.8938053097345133,-0.5371352785145889,0.0005652911243636538,-0.003939223410241999,0.8320447684264781,0.0045223289988669535,-0.002245929253228529,0.6406008394079965,0.006783493498582871,0.0033802816901409294,1.008762241366615,0.003957037873937752,0.006232294617563694,1.2296590825417864,0.0005043139394741334,0.015462010892618547,-0.0010692856908865909,-0.01940345233406003,0.0016820946314488518,0.013119171886127446,-0.0022470663828613093,-0.017060613327568933,0.963050890857339,-0.0021849144847356215,-0.0016930022573353877,-0.003939223410239764,0.0,0.061616732617263074,0.13849632560760966,0.0011305822498586249,0.00621820237422277,0.005081874647091977,-0.0027214361375592806,0.0023661839868048644
2025-05-29,1771.0,1782.0,1764.0,1780.0,24300,0.00621820237422277,0.005649717514124353,0.0028169014084507005,0.005081874647092038,0.01020408163265306,0.0011305822498586771,1775.4,0.0025909654156794915,1803.15,-0.012838643485559853,1784.6108703613281,-0.002583683893728539,1785.2504205503164,1790.6614583613382,-5.4110378110217425,0.15195058549750906,-5.562988396519252,16.100815204206494,46.706188678973675,22.0,14.849673202614378,-78.0,30.55371036059295,0.017165005820548196,1856.461443424467,1749.8385565755332,5.913145708839188,0.2828796360316183,0.0031430563439748525,0.015364153615697956,1.5301303444367482,0.9922012167735086,0.13551401869158886,-0.054313099041533586,-0.006179775281457189,-0.0005649717514124575,1.3475221963352433,-0.005617977528648566,-0.003939223410241999,0.7115420943265538,-0.0016853932589878662,-0.002245929253228529,0.5478244443045148,-0.0028089887646051137,-0.0005630630630630851,0.8059945847238839,0.0015482347702687504,0.014965124651300194,0.004669967603954019,-0.012148223242849494,0.003999807719391355,0.01783051249408719,0.002218394654831415,-0.01501361108563649,1.175713143047491,0.0015155758688715432,0.005081874647089169,-0.0016930022573353877,0.0,0.05505617977524997,0.14382022471902034,-0.004494382022471877,-0.0050561797752809445,-0.0005643340857788282,-0.009347353788951244,-0.009909151541760312
2025-05-30,1772.0,1781.0,1767.0,1771.0,19200,-0.0050561797752809445,0.0011305822498586249,-0.005614823133071267,-0.000564334085778781,0.00792303338992643,-0.0044943820224719105,1773.4,-0.0013533325820450637,1799.95,-0.01608378010554956,1784.7160339355469,-0.007685275234678879,1783.05804815796,1789.205054038276,-6.147005880316101,-1.107840707665213,-5.039165172650888,16.282451597848677,44.25351713327948,13.0,15.261437908496731,-87.0,29.371302477693455,0.016584586379264184,1852.9121563005144,1746.9878436994857,5.884847501376636,0.2266916415210338,0.002725582921769951,0.015341057550549823,1.1306754608091396,0.8100924011645079,-0.2098765432098766,-0.47575360419397117,0.005081874646524431,0.00621820237422277,1.4310111300865673,-0.0011293054776955191,-0.0005649717514124575,1.2602320240268536,-0.0005646527391300893,-0.003939223410241999,0.6654496201637123,0.005646527385090083,0.0033802816901409294,0.8067840527648549,0.0057317778121718935,0.02421330295009009,-0.010787957587452837,-0.029828126083161356,0.004127683521424528,0.02159456240563276,-0.009183863296705473,-0.02720938553870403,1.0532194892118996,-0.00940353650534406,-0.0005643340857784626,0.005081874647089169,0.0,0.06041784302650456,0.13946922642566942,-0.0028232636928289256,0.009599096555618303,0.01245753114382775,-0.0022058062820883035,0.010216553966358925
2025-06-02,1766.0,1788.0,1766.0,1788.0,9900,0.009599096555618303,0.004494382022471877,0.006190208216094506,0.01245753114382786,0.01245753114382786,-0.00282326369282891,1775.6,0.006983554854129936,1798.85,-0.006031631320562503,1784.8182088216147,0.0017826976224566415,1783.8183484413507,1789.1157907761815,-5.297442334830748,-1.9457610330983202,-3.351681301732428,16.085160744007997,49.63368958457504,37.5,24.166666666666668,-62.5,28.84478087214392,0.016132427780832098,1851.8453771568813,1745.8546228431185,5.892139662215463,0.3976325805939562,0.004588175459055927,0.015204728669887606,0.5748795075779571,0.4294824519543621,-0.484375,-0.26183431952662717,-0.009507829978182558,-0.0050561797752809445,1.1149178328784624,-0.004474272931205503,0.00621820237422277,1.411067882236804,-0.010626398210844212,-0.0005649717514124575,1.2426688345624528,-0.006152125280197929,-0.002245929253228529,0.5051971430230533,0.001725801885430306,0.016322025480259402,0.007873294670187997,-0.010131817264164896,-0.0005862571069612958,0.014833262151073596,0.010185353662579598,-0.00864305393497909,0.717813356007828,0.01001991973704963,0.012457531143820805,-0.0005643340857784626,0.0,0.0503355704697705,0.1476510067113268,0.0039149888143177325,-0.0022371364653244186,-0.006128133704735417,0.0037885238237692124,-0.0023636014558729387
2025-06-03,1795.0,1816.0,1782.0,1784.0,22100,-0.0022371364653244186,0.007340485601355251,0.00790960451977396,-0.006128133704735376,0.019079685746352413,0.0039149888143176735,1778.4,0.0031488978851759164,1797.5,-0.007510431154933217,1784.0106628417968,-5.976894095316432e-06,1783.846294834989,1788.7368433112792,-4.890548476290178,-2.534718521736692,-2.355829954553486,15.242248355931313,48.448854273751856,32.5,27.666666666666668,-67.5,29.213010809847926,0.016375006059322617,1850.564112166323,1744.435887833677,5.904212758422582,0.372795384216682,0.004598462847977571,0.015258584740817089,1.1402920385944997,0.9482536685831975,1.2323232323232323,-0.5062166962699822,0.0022421524658058356,0.009599096555618303,0.5108095557504773,-0.00728699551625156,-0.0050561797752809445,0.9906609566069863,-0.002242152466926939,0.00621820237422277,1.253805273205717,-0.007847533632843184,-0.003939223410241999,0.58304525050307,0.0017704386339389823,0.00965228069611607,-0.004007575099263401,-0.0017426761763421096,0.0001761808825233684,0.008776935281908052,-0.002413317347847787,-0.0008673307621340914,0.7729618118936645,-0.0023733175595007064,-0.006128133704731962,0.012457531143820805,0.0,0.05269058295961172,0.14573991031381966,-0.006726457399103158,0.011210762331838486,0.018058690744920947,-0.010009678247709966,0.007927541483231678
2025-06-04,1772.0,1809.0,1772.0,1804.0,18100,0.011210762331838486,0.008948545861297452,0.019785189372526935,0.01805869074492099,0.0208803611738149,-0.006726457399103139,1785.4,0.010417833538136856,1796.0,0.004454342983850612,1783.8386759440104,0.011302212653455879,1786.9468648603754,1789.8674475104438,-2.9205826500683543,-2.6118913474030245,-0.30869130266532974,14.271270010916925,54.32047141269589,63.888888888888886,44.629629629629626,-36.111111111111114,29.76922432343022,0.016501787318965476,1846.4856415231113,1745.5143584768887,5.6220090782974745,0.5792304480902531,0.006739081115485552,0.014356201578108357,0.9668286950483415,0.8848259679311693,-0.1809954751131222,0.31518624641833815,-0.011086474501656784,-0.0022371364653244186,1.1804924950590245,-0.008869179601436294,0.009599096555618303,0.5288179050264409,-0.018292682927373405,-0.0050561797752809445,1.0255862400512794,-0.019401330377483705,-0.0005649717514124575,1.143101330057155,0.0035657154002636023,0.013116349182851471,0.007645046931574884,0.006668840189675463,0.004247584807020811,0.011498350654941567,0.0069631775248176755,0.008286838717585367,0.6920043040804503,0.008271415363433357,0.018058690744910802,-0.006128133704731962,0.0,0.04101995565407926,0.15521064301543502,-0.001662971175166339,0.001662971175166339,0.003331482509716821,-0.0002738961783933635,0.0030520461719393144
2025-06-05,1801.0,1813.0,1797.0,1807.0,14200,0.001662971175166339,0.012892376681614248,0.015168539325842723,0.003331482509716824,0.008903728436282694,-0.0016629711751662971,1790.8,0.00904623631840007,1795.1,0.006629157149458775,1784.0825439453124,0.012845513303995082,1790.0319625741638,1791.1365254726331,-1.1045628984693394,-2.3104256576162876,1.2058627591469482,13.307821320094018,55.14574696271771,84.48275862068965,60.29054916985951,-15.517241379310345,28.78570830032806,0.015930109740073122,1844.1057139525597,1746.0942860474402,5.459942504881037,0.6214144131388428,0.008221347663992457,0.01391223067066294,0.8502484881144842,0.7341916136704411,-0.2154696132596685,0.01520270270270263,-0.0016602102938563235,0.011210762331838486,1.0837674390755045,-0.01272827891587558,-0.0022371364653244186,1.3232740554457816,-0.010514665191471817,0.009599096555618303,0.5927788755164362,-0.014941892640279453,0.00621820237422277,1.455002694449434,-0.0010075662164252157,0.009691303757452741,0.002670537391591555,0.005477235568389981,-0.0020073213252897425,0.0052173520211583535,0.0036702925004560814,0.009951187304684368,0.5765936229727844,0.0028203798505856826,0.0033314825097149744,0.018058690744910802,0.0,0.03929164360816863,0.15661317100157354,0.01604869950193688,0.01217487548422791,-0.0038126361655773655,0.016235554131390297,0.012361730113681326
