date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,772.0,786.0,772.0,786.0,2200,0.0181347150259068,-0.0012706480304955914,0.007692307692307665,0.018134715025906734,0.018134715025906734,0.0,779.2,0.008726899382689002,809.15,-0.02861027003765848,814.0666666666667,-0.03447711080292226,795.1392587084976,800.1662697179762,-5.027011009478656,0.1934941299639376,-5.220505139442594,22.678244189541346,46.72635867662581,13.636363636363637,9.6969696969697,-86.36363636363636,21.705001054121304,0.027614505157880012,871.0863382837572,747.2136617162428,15.308988020455343,0.31311455728994025,0.009580076639691175,0.040423245729311094,1.018047200370199,0.6684898207231844,0.6923076923076923,-0.024778761061946875,-0.017811704835855147,-0.019059720457433316,0.6015733456732995,0.0012722646297693707,0.02075226977950706,1.1105969458583989,-0.019083969466896833,-0.011538461538461497,1.5733456732993985,-0.0076335877875221,-0.003831417624521105,1.3882461823229986,-0.00280605031209809,-0.0013836931716597666,0.02094076533800489,0.009076000863967431,0.0007983955747277594,-2.4047221070265733e-05,0.01733631945117904,0.0077163549133779305,0.4740883293214052,0.017756205001746513,0.018134715025883246,0.0,0.0,0.12977099236624712,0.14758269720083006,0.003816793893129722,0.003816793893129722,0.0,0.0009708282593326599,0.0009708282593326599
2025-05-26,789.0,789.0,789.0,789.0,200,0.003816793893129722,0.022020725388601115,0.011538461538461497,0.0,0.0,0.003816793893129771,781.0,0.010243277847618248,809.5,-0.025324274244564182,812.5333333333333,-0.028962914343170776,794.1947573687287,799.3391386277558,-5.144381259027114,-0.8740809478342728,-4.270300311192841,21.308885540331598,47.44054894778101,17.142857142857142,10.562770562770567,-82.85714285714286,20.368929550255498,0.025816133777223933,870.8954395700529,748.1045604299471,15.168731209401573,0.3330494891513133,0.01108545987611788,0.039917865599205744,0.10520778537611783,0.061519532451553366,-0.9090909090909091,-0.0018181818181818299,-0.003802281370083871,0.0181347150259068,1.157285639137296,-0.02154626109122748,-0.019059720457433316,0.6838506049447659,-0.0025348542471450575,0.02075226977950706,1.262493424513414,-0.011406844107716863,0.0,0.7890583903208838,0.008556137250787238,0.004433211146165602,-0.0047393433576575165,0.007105250392295896,0.006003028249758195,0.002820296127063413,-0.002186234356628473,0.008718165411398084,0.37764146065485293,0.001549801536538692,0.0,0.018134715025883246,0.0,0.12547528517094364,0.15082382762972013,-0.010139416983523497,-0.008871989860583018,0.001280409731113874,-0.012445584914802325,-0.011178157791861846
2025-05-27,781.0,789.0,781.0,782.0,500,-0.008871989860583018,-0.0050890585241730735,0.014267185473411104,0.0012804097311139564,0.010243277848911651,-0.010139416983523447,783.2,-0.001532175690753923,808.25,-0.03247757500892978,810.7833333333333,-0.03550064752313331,792.3186408504628,798.0547579886628,-5.736117138200029,-1.8464881859074243,-3.889628952292605,20.37222406370727,45.894498555747084,12.359550561797754,14.379590447006182,-87.64044943820225,19.485434582380105,0.024917435527308424,870.8051756451855,745.6948243548145,15.47916502200693,0.2901852266478265,0.0086447282767951,0.04103596932401711,0.3785011355034065,0.1591849729385546,1.5,-0.05136986301369861,0.008951406648326055,0.003816793893129722,0.1514004542013626,0.005115089512781168,0.0181347150259068,1.6654049962149886,-0.012787723786428673,-0.019059720457433316,0.9841029523088569,-0.014066496164943598,-0.011538461538461497,2.5738077214231643,0.007912793630531947,0.012877386347738193,-0.016784783491114966,0.0013897991256729102,0.0061067657329780325,0.011132302335357384,-0.01497875559356105,0.0031348831380537193,0.751624429435092,-0.013461984170326404,0.001280409731112317,0.0,0.0,0.13554987212258882,0.14322250639367876,0.0,-0.008951406649616356,-0.008951406649616356,-0.0012643034176185745,-0.01021571006723493
2025-05-28,782.0,783.0,775.0,775.0,2200,-0.008951406649616356,-0.017743979721166037,-0.015247776365946653,-0.008951406649616368,0.01032258064516129,0.0,780.8,-0.007428278689795786,807.0,-0.039653035936753844,808.9666666666667,-0.04198772096208092,789.6542345657762,796.3469981376508,-6.692763571874593,-2.8157432631008583,-3.877020308773735,19.750091516396502,44.33839466813761,4.49438202247191,11.332263242375609,-95.50561797752809,18.66504639792438,0.024083930836000383,871.1435889236018,742.8564110763982,15.896800228897593,0.25055963864047587,0.009277769296632146,0.042458021716502994,1.7174082747853239,0.6788028386300524,3.4000000000000004,0.02857142857142847,0.00903225806321406,-0.008871989860583018,0.39032006245121,0.018064516127718644,0.003816793893129722,0.156128024980484,0.014193548385788235,0.0181347150259068,1.7174082747853239,0.015483870966431557,0.02075226977950706,1.873536299765808,0.0005043139394741334,0.015462010892618547,-0.009455720589090489,-0.0307097872585652,0.0016820946314488518,0.013119171886127446,-0.010633501281065208,-0.0283669482520741,0.9241173031444059,-0.010505859404064552,-0.008951406649604922,0.001280409731112317,0.0,0.14580645161271508,0.13548387096756712,0.0,0.006451612903225712,0.006451612903225712,-0.0036962915227401155,0.0027553213804855964
2025-05-29,775.0,780.0,775.0,780.0,300,0.006451612903225712,-0.002557544757033292,0.010362694300518172,0.0064516129032258064,0.0064516129032258064,0.0,782.4,-0.0030674846638508724,806.5,-0.03285802851948805,807.3666666666667,-0.03389620577304753,788.1689677095029,795.1361093867137,-6.967141677210748,-3.6460229459228364,-3.3211187312879114,19.17239700817936,45.7532382354243,10.112359550561798,8.988764044943826,-89.88764044943821,17.688971655215497,0.022678168788708743,871.3182073186232,741.6817926813768,16.073950977959875,0.29558212810688017,0.006939676206516719,0.04262953687807027,0.27752081406105455,0.09386733416770963,-0.8636363636363636,0.0,-0.006410256411530257,-0.008951406649616356,2.0351526364477337,0.0025641025628171388,-0.008871989860583018,0.46253469010175763,0.011538461537164757,0.003816793893129722,0.18501387604070305,-0.010256410257679094,-0.019059720457433316,1.2025901942645698,0.0015482347702687504,0.014965124651300194,0.004903378132956961,-0.004602430350782023,0.003999807719391355,0.01783051249408719,0.002451805183834357,-0.0074678181935690195,1.200873098232268,0.0016483514149068738,0.0064516129032174815,-0.008951406649604922,0.0,0.13846153846136094,0.14102564102546022,0.0064102564102563875,-0.007692307692307665,-0.014012738853503182,0.001453432311361037,-0.012649131791203016
2025-05-30,785.0,785.0,770.0,774.0,2000,-0.007692307692307665,-0.001290322580645209,-0.01526717557251911,-0.014012738853503185,0.01948051948051948,0.00641025641025641,780.0,-0.0076923076935798695,805.7,-0.03934466923291635,805.7166666666667,-0.03936454088611874,785.9891265234255,793.5704716543645,-7.581345130938985,-4.433087382926066,-3.1482577480129184,18.6359663934063,44.298101709212546,4.49438202247191,6.3670411985018776,-95.50561797752809,17.496902251271532,0.022605816862078715,871.697272670922,739.7027273290781,16.382592198317468,0.2598385606170138,0.007805585254250247,0.043741455463139255,1.9212295869356388,0.6228589224540642,5.666666666666667,0.07622504537205077,0.007751937983194068,0.006451612903225712,0.2881844380403458,0.0012919896627889838,-0.008951406649616356,2.1133525456292026,0.01033591731135619,-0.008871989860583018,0.4803073967339097,0.015503875967680214,0.0181347150259068,2.1133525456292026,0.0057317778121718935,0.02421330295009009,-0.013424085504479558,-0.0394804785226092,0.004127683521424528,0.02159456240563276,-0.011819991213732194,-0.03686173797815187,1.1440598201340029,-0.012414624559398697,-0.014012738853485335,0.0064516129032174815,0.0,0.14728682170523608,0.13436692506442588,-0.003875968992248069,-0.0025839793281653423,0.0012970168612191912,-0.003205255791905648,-0.0019132661278229214
2025-06-02,771.0,777.0,771.0,772.0,1300,-0.0025839793281653423,-0.01025641025641022,-0.021546261089987362,0.0012970168612191958,0.007782101167315175,-0.003875968992248062,776.6,-0.005923255216319978,802.8,-0.03836571998126759,804.3666666666667,-0.040238697112792376,783.8369532121293,791.9726589392263,-8.135705727097047,-5.173611051760263,-2.9620946753367843,18.137852251117028,43.79806685644443,2.247191011235955,5.6179775280898925,-97.75280898876404,16.67569494760928,0.021600641123818237,869.3660574166745,736.2339425833254,16.583472201463515,0.26865086205117,0.005465031893705489,0.044232729205360796,1.0309278350515463,0.4178720668595307,-0.35,0.10382513661202175,0.002590673573830804,-0.007692307692307665,1.5860428231562251,0.01036269429920944,0.006451612903225712,0.23790642347343377,0.003886010361394021,-0.008951406649616356,1.7446471054718478,0.022020725387277285,0.003816793893129722,0.1586042823156225,0.001725801885430306,0.016322025480259402,-0.0043097812135956485,-0.03786828657024677,-0.0005862571069612958,0.014833262151073596,-0.0019977222212040464,-0.03637952324106096,2.448161257202897,-0.0011487273921428431,0.0012970168612175135,-0.014012738853485335,0.0,0.1502590673573183,0.13212435233143507,0.0012953367875647714,0.007772020725388629,0.0064683053040104355,0.0008640175767112459,0.007340701514535104
2025-06-03,773.0,778.0,772.0,778.0,1000,0.007772020725388629,0.0051679586563306845,-0.005115089514066473,0.00646830530401035,0.007772020725388601,0.0012953367875647669,775.8,0.002835782416856336,798.5,-0.02567313713334296,803.1833333333333,-0.03135440227548947,782.9389604102632,790.9376471659504,-7.9986867556871175,-5.7386261925456346,-2.260060563141483,17.608365678916964,45.77556521612607,13.114754098360656,6.618775710689512,-86.88524590163935,15.913145308494332,0.02045391427824406,859.5819122163019,737.4180877836981,15.299163986550266,0.33219254885631405,0.0041050692603220714,0.04027552675951861,0.7347538574577517,0.5302226935312832,-0.23076923076923073,0.07581227436823101,-0.007712082263486186,-0.0025839793281653423,0.9551800146950772,-0.005141388176085893,-0.007692307692307665,1.4695077149155034,0.0025706940861149885,0.006451612903225712,0.2204261572373255,0.005141388173515171,-0.008871989860583018,0.36737692872887584,0.0017704386339389823,0.00965228069611607,0.0060015820914496466,-0.014767370210182543,0.0001761808825233684,0.008776935281908052,0.00759583984286526,-0.013892024795974525,3.092929583937278,0.007227105661707925,0.006468305304001981,0.0012970168612175135,0.0,0.1413881748070162,0.13881748071961592,0.014138817480719768,0.0025706940874035134,-0.011406844106463865,0.001396063059657334,-0.01017206033365892
2025-06-04,789.0,789.0,780.0,780.0,500,0.0025706940874035134,0.010362694300518172,0.006451612903225712,-0.011406844106463879,0.011538461538461539,0.014138817480719794,776.8,0.00411946446832645,795.2,-0.019114688130006163,802.05,-0.02749205161894208,782.4868126548381,790.1274510795837,-7.640638424745589,-6.119028638985625,-1.5216097857599635,16.401366382365993,46.451916376605766,45.45454545454545,20.272163521380694,-54.54545454545455,15.562206357887593,0.019951546612650823,852.6859982952373,737.7140017047628,14.458249068218612,0.36779389372403587,0.004657923621682954,0.03780730115310374,0.48971596474045054,0.2658160552897395,-0.5,0.02604166666666674,-0.00256410256538131,0.007772020725388629,0.9794319294809011,-0.010256410257679094,-0.0025839793281653423,1.2732615083251715,-0.0076923076935798695,-0.007692307692307665,1.9588638589618022,-0.006410256411530257,-0.008951406649616356,2.1547502448579823,0.0035657154002636023,0.013116349182851471,-0.000995021312860089,-0.006664736279625759,0.004247584807020811,0.011498350654941567,-0.0016768907196172975,-0.005046737751715855,3.5564059496291156,-0.012535441791839538,-0.011406844106449422,0.006468305304001981,0.0,0.13846153846136094,0.14102564102546022,0.0,0.0012820512820512775,0.0012820512820512775,0.006021963975869227,0.007304015257920505
2025-06-05,780.0,787.0,780.0,781.0,600,0.0012820512820512775,0.003856041131105492,0.0012820512820512775,0.001282051282051282,0.008974358974358974,0.0,777.0,0.005148005146711432,793.35,-0.015566899856285898,800.75,-0.024664377147643246,782.2580722464015,789.4513435922071,-7.193271345805556,-6.333877180349612,-0.859394165455944,15.280581321282948,46.80916347813126,57.89473684210526,38.821345465003795,-42.10526315789474,14.95062018946705,0.019142919576757886,850.1594182332474,736.5405817667527,14.321401205835347,0.3913032347093086,0.0049590055649203595,0.0373144899499288,0.5550416281221091,0.33783783783783783,0.19999999999999996,0.020942408376963373,-0.00128040973239274,0.0025706940874035134,0.46253469010175763,-0.0038412291946173793,0.007772020725388629,0.9250693802035153,-0.011523687581291298,-0.0025839793281653423,1.2025901942645698,-0.00128040973239274,0.006451612903225712,0.27752081406105455,-0.0010075662164252157,0.009691303757452741,0.0022896174984764935,-0.008409252475401464,-0.0020073213252897425,0.0052173520211583535,0.00328937260734102,-0.003935300739107076,3.0618214173299636,0.007428110707286577,0.0012820512820496384,-0.011406844106449422,0.0,0.13700384122901793,0.14212548015346718,0.0,0.016645326504481472,0.016645326504481472,0.0009721992509561825,0.017617525755437655
