date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1078.0,1078.0,1071.0,1072.0,4100,-0.005565862708719838,-0.0027906976744186407,0.00280636108512633,-0.0055658627087198514,0.006535947712418301,0.0,1076.0,-0.0037174721198850458,1081.95,-0.009196358427830176,1082.9674825032553,-0.010127250061926163,1077.5636189620634,1077.7109593322054,-0.1473403701420466,0.9492752980218344,-1.096615668163881,17.290364152565964,47.779795663178305,10.256410256410257,14.102564102564097,-89.74358974358974,18.081096385995096,0.016866694389905065,1108.2290791315058,1055.6709208684942,4.85772524266478,0.3106859081665639,0.0028751930983960724,0.012575450700388353,0.9488544318444805,1.044319918492104,0.02499999999999991,-2.7142857142857144,0.005597014924435095,0.0027906976744185297,0.9257116408238834,0.002798507461751143,0.0,0.18514232816477666,0.002798507461751143,-0.00462962962962965,2.4299930571626938,-0.0027985074636167617,0.000936329588014928,0.6711409395973155,-0.00280605031209809,-0.0013836931716597666,-0.0027598123966217475,0.004190054256786096,0.0007983955747277594,-2.4047221070265733e-05,-0.006364258283447597,0.0028304083061965954,-0.22277803451884692,-0.005387997711813442,-0.005565862708714689,0.010309278350505801,0.0,0.06529850746262565,0.08115671641783474,0.0,0.0,0.0,0.0013373428346422443,0.0013373428346422443
2025-05-26,1072.0,1076.0,1069.0,1072.0,1900,0.0,-0.005565862708719838,-0.007407407407407418,0.0,0.006548175865294668,0.0,1074.4,-0.0022338049152995643,1081.8,-0.009058975782021528,1082.4753865559896,-0.009677251498815598,1076.7076775832845,1077.2879253075976,-0.5802477243130397,0.6433706935548597,-1.2236184178678995,16.28799408002647,47.779795663178305,10.256410256410257,12.820512820512818,-89.74358974358974,17.28958950128116,0.01612834841535917,1108.269605210504,1055.3303947894958,4.893622704844545,0.31488201425628093,0.0023413993279838077,0.012666624036470302,0.4459047172025346,0.482111139304745,-0.5365853658536586,-1.58,-9.328093852900565e-13,-0.005565862708719838,0.9622154423844168,0.005597014924435095,0.0027906976744185297,0.9387467730579676,0.002798507461751143,0.0,0.18774935461159353,0.007462686566224397,0.010289990645462987,0.5163107251818821,0.008556137250787238,0.004433211146165602,-0.008556137250787238,-0.01184061855357302,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.010227703534470832,-0.47914485466964085,0.002876320098308139,0.0,-0.005565862708714689,0.0,0.06529850746262565,0.08115671641783474,-0.000932835820895539,-0.002798507462686617,-0.0018674136321195078,0.001993189558733763,0.00012751791694268514
2025-05-27,1071.0,1071.0,1069.0,1069.0,200,-0.002798507462686617,-0.002798507462686617,-0.00558139534883717,-0.0018674136321195146,0.0018709073900841909,-0.0009328358208955224,1073.2,-0.003913529631938251,1081.45,-0.011512321421229377,1081.917354329427,-0.01193931706402962,1075.52188103201,1076.674004914442,-1.152123882432079,0.28427177835747197,-1.436395660789551,15.357221869811223,46.62005769635388,6.410256410256411,8.974358974358971,-93.58974358974359,16.268904536903936,0.01521880686331966,1108.3979127206533,1054.5020872793468,4.983663178261264,0.2689988065298614,0.0031997439432117055,0.01293170022696193,0.09086778736937756,0.05268703898840885,-0.8947368421052632,-0.4363636363636364,0.0028063610841881914,0.0,0.8632439800090868,0.0028063610841881914,-0.005565862708719838,1.86278964107224,0.008419083254435522,0.0027906976744185297,1.817355747387551,0.005612722169311857,-0.00462962962962965,4.770558836892322,0.007912793630531947,0.012877386347738193,-0.010711301093218564,-0.018458781696575364,0.0061067657329780325,0.011132302335357384,-0.00890527319566465,-0.016713697684194555,-0.5054217048207486,0.00028798448501606835,-0.001867413632117771,0.0,0.0,0.06828811973800908,0.0785781103834625,0.00093545369504211,0.008419083255378768,0.007476635514018781,0.0017856208313388174,0.009269250391675475
2025-05-28,1070.0,1078.0,1070.0,1078.0,600,0.008419083255378768,0.005597014925373234,0.0027906976744185297,0.007476635514018692,0.007476635514018692,0.0009354536950420954,1073.8,0.003911342893458958,1080.6,-0.002406070702385188,1081.5093221028646,-0.003244837591448557,1075.9031301040086,1076.7722267726315,-0.8690966686228876,0.05359808896140006,-0.9226947575842877,14.945254144231006,50.50166930394843,21.875,12.84722222222222,-78.125,15.749697069982227,0.014610108599227846,1106.8480475464357,1054.351952453564,4.858050628620365,0.450472506661682,0.003733694211034446,0.01249069043001852,0.2776492364645997,0.17162471395881007,2.0,-0.46808510638297873,-0.008348794063999687,-0.002798507462686617,0.09254974548819991,-0.005565862709642322,0.0,0.8792225821378992,-0.005565862709642322,-0.005565862708719838,1.8972697825080982,-0.0027829313552849566,0.0,0.37019898195279966,0.0005043139394741334,0.015462010892618547,0.007914769315904634,-0.012671313218200017,0.0016820946314488518,0.013119171886127446,0.006736988623929916,-0.010328474211708917,-0.8259283506368745,0.009808372899946459,0.007476635514011704,-0.001867413632117771,0.0,0.05936920222629001,0.08627087198507767,-0.002782931354359919,-0.005565862708719838,-0.0027906976744186407,0.0005206232381816216,-0.0022623081161782972
2025-05-29,1075.0,1075.0,1072.0,1072.0,700,-0.005565862708719838,0.00280636108512633,-0.005565862708719838,-0.0027906976744186047,0.002798507462686567,-0.0027829313543599257,1072.6,-0.0005593884029454488,1080.2,-0.007591186818174833,1081.017226155599,-0.008341426887949255,1075.3026485495457,1076.4187284931772,-1.1160799436315756,-0.18033751755719507,-0.9357424260743805,14.562712684763662,47.995952326968556,24.242424242424242,17.50922688422688,-75.75757575757575,15.05329013641207,0.014042248261565323,1106.7149014706815,1053.6850985293186,4.90925781719709,0.3453699703718097,0.003065611329316226,0.012688299867800712,0.46635576282478347,0.2061248527679623,0.16666666666666674,3.571428571428571,0.005597014924435095,0.008419083255378768,0.39973351099267157,-0.0027985074636167617,-0.002798507462686617,0.13324450366422386,-9.328093852900565e-13,0.0,1.2658227848101267,0.005597014924435095,0.0027906976744185297,2.664890073284477,0.0015482347702687504,0.014965124651300194,-0.007114097478988588,-0.02053098736002003,0.003999807719391355,0.01783051249408719,-0.009565670428111192,-0.02339637520280703,-0.6956928108190386,-0.0027832252336807777,-0.0027906976744160087,0.007476635514011704,0.0,0.06529850746262565,0.08115671641783474,-0.009328358208955279,-0.001865671641791078,0.007532956685499137,-0.006456758457764021,0.0010059281094001791
2025-05-30,1062.0,1075.0,1062.0,1070.0,4300,-0.001865671641791078,-0.007421150278293154,-0.001865671641791078,0.007532956685499058,0.01224105461393597,-0.009328358208955223,1072.2,-0.002051855997946217,1079.85,-0.009121637265352422,1080.9539530436198,-0.010133598210882888,1074.486856465,1075.9432671233124,-1.4564106583122793,-0.43555214570821194,-1.0208585126040675,13.603408380029805,47.15605314383361,23.529411764705884,23.215612002376705,-76.47058823529412,14.906626555239779,0.01393142668712696,1106.7072150454946,1052.9927849545052,4.974249209704078,0.31662283331844876,0.003264345644215381,0.012876131417732525,2.790395846852693,1.212633953750705,5.142857142857143,0.5625,0.0018691588775683332,-0.005565862708719838,0.45425048669695,0.00747663551307709,0.008419083255378768,0.3893575600259572,-0.0009345794401860452,-0.002798507462686617,0.12978585334198572,0.0018691588775683332,-0.005565862708719838,2.6606099935107075,0.0057317778121718935,0.02421330295009009,-0.007597449453962971,-0.026078974591881167,0.004127683521424528,0.02159456240563276,-0.005993355163215606,-0.02346023404742384,-0.6888237155463471,0.0009775746580359956,0.007532956685491966,-0.0027906976744160087,0.0,0.06728971962610533,0.07943925233637436,-0.002803738317757043,0.0,0.00281162136832247,-0.0032075661164395752,-0.00040382779868253205
2025-06-02,1067.0,1070.0,1060.0,1070.0,2700,0.0,-0.001865671641791078,-0.001865671641791078,0.0028116213683223993,0.009433962264150943,-0.002803738317757009,1071.8,-0.0016794178027600415,1079.45,-0.008754458289861766,1080.9225524902345,-0.01010484281788826,1073.796570855,1075.5030251141782,-1.7064542591781446,-0.6897325684021985,-1.0167216907759462,12.858371225574505,47.15605314383361,38.46153846153846,28.74445815622286,-61.53846153846154,14.55615322986551,0.01360388152322608,1106.6417266829444,1052.2582733170557,5.03807062540078,0.32623391095778725,0.0033954957242175237,0.01303650604322017,1.5873015873015872,0.7395234182415776,-0.37209302325581395,0.6551724137931034,-9.345857421294568e-13,-0.001865671641791078,2.527924750146972,0.0018691588775683332,-0.005565862708719838,0.411522633744856,0.00747663551307709,0.008419083255378768,0.3527336860670194,0.0018691588775683332,0.0,1.1169900058788949,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.01818769712205048,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.016698933792864676,-0.7206975886193816,-0.00042251408329798074,0.0028116213683197643,0.007532956685491966,0.0,0.06728971962610533,0.07943925233637436,0.0,0.0,0.0,0.00012697313719542614,0.00012697313719542614
2025-06-03,1070.0,1070.0,1069.0,1070.0,2300,0.0,0.0,0.00093545369504211,0.0,0.0009354536950420954,0.0,1072.0,-0.001865671642722111,1079.05,-0.008387007090488452,1080.460868326823,-0.009681857653959014,1073.2124830311539,1075.095393624239,-1.882910593085171,-0.9283681733387931,-0.954542419746378,12.166551010723156,47.15605314383361,45.45454545454545,35.81516522692993,-54.54545454545455,13.587856570589404,0.012698931374370752,1106.5489090692695,1051.5510909307304,5.0968739297103065,0.3354480176431167,0.0032374781449847076,0.013183778229440305,1.0843941537010844,0.6291028446389497,-0.14814814814814814,-0.19354838709677424,-9.345857421294568e-13,0.0,1.272984441301273,-9.345857421294568e-13,-0.001865671641791078,2.0273455917020273,0.0018691588775683332,-0.005565862708719838,0.33003300330033003,-0.0009345794401860452,-0.002798507462686617,0.0942951438000943,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,-0.00871682700107396,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.007841481586865942,-0.7404957625838746,0.0001304611969568417,0.0,0.0028116213683197643,0.0,0.06728971962610533,0.07943925233637436,0.0,0.0018691588785046953,0.0018691588785046953,0.0031453185508145552,0.00501447742931925
2025-06-04,1070.0,1072.0,1056.0,1072.0,6500,0.0018691588785046953,0.0018691588785046953,-0.005565862708719838,0.001869158878504673,0.015151515151515152,0.0,1070.8,0.0011206574514370793,1078.6,-0.006119043205074948,1079.984708658854,-0.007393353439015149,1073.0259471802071,1074.8661052076288,-1.840158027421694,-1.1107261441553733,-0.7294318832663207,12.455299582601807,48.28632266618949,61.53846153846154,48.48484848484848,-38.46153846153846,13.760152529833018,0.012835963180802408,1106.2506781110328,1050.949321888967,5.127142241986447,0.3806539215151031,0.0010218704431031115,0.013231808377970193,1.9691002726446531,1.694473409801877,1.8260869565217392,-2.6,-0.001865671642722111,0.0,0.6967585580127235,-0.001865671642722111,0.0,0.8179339594062406,-0.001865671642722111,-0.001865671641791078,1.302635564980309,0.005597014924435095,0.008419083255378768,0.18176310209027569,0.0035657154002636023,0.013116349182851471,-0.001696556521758907,-0.018682211891571307,0.004247584807020811,0.011498350654941567,-0.0023784259285161155,-0.017064213363661405,-0.8004091931839017,0.005268964806872421,0.001869158878502926,0.0,0.0,0.06529850746262565,0.08115671641783474,-0.010261194029850706,-0.001865671641791078,0.008482563619227168,-0.01186787247228671,-0.003472350084227081
2025-06-05,1061.0,1072.0,1060.0,1070.0,2700,-0.001865671641791078,0.0,-0.001865671641791078,0.008482563619227144,0.011320754716981131,-0.010261194029850746,1070.4,-0.00037369207866189136,1075.6,-0.005206396430824323,1079.4433430989584,-0.008748345302532434,1072.5604168447906,1074.5056529700266,-1.9452361252360788,-1.2776281403715144,-0.6676079848645644,12.723423256489125,47.19913261168435,53.84615384615385,53.61305361305361,-46.15384615384615,13.63442734913066,0.012742455466465344,1090.2615142464874,1060.9384857535124,2.72620197963695,0.30902381889573544,0.0008359132626127835,0.007029157114799165,0.7295325587679006,0.7974010632014176,-0.5846153846153845,-1.40625,0.0018691588775683332,0.0018691588785046953,1.7562820859227235,-9.345857421294568e-13,0.0,0.621453661172656,-9.345857421294568e-13,0.0,0.7295325587679006,0.0018691588775683332,-0.005565862708719838,0.18913807079167794,-0.0010075662164252157,0.009691303757452741,-0.0008581054253658622,-0.01155697539924382,-0.0020073213252897425,0.0052173520211583535,0.00014164968349866455,-0.007083023662949431,-0.48713075560338737,-0.002843499595718263,0.00848256361921915,0.001869158878502926,0.0,0.06728971962610533,0.07943925233637436,-0.002803738317757043,0.010280373831775602,0.013120899718837897,-0.0029616010363288205,0.010122511113203825
