date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,249.0,250.0,241.0,241.0,29300,-0.032128514056224855,-0.05859375,-0.004132231404958664,-0.0321285140562249,0.03734439834024896,0.0,246.0,-0.020325203256014945,237.55,0.014523258257147953,234.46666666666667,0.02786465737406374,243.17885846472439,238.6589170509909,4.519941413733477,4.082566241300215,0.43737517243326174,24.366730838538725,51.052488721793075,42.5,63.408324907313784,-57.5,15.145034151440612,0.06284246535841398,264.77113149742314,210.32886850257688,22.918233211890655,0.5633698860079821,0.030491573561490123,0.057942513766604954,0.5245162098780902,0.26488030664641643,-0.34451901565995524,0.2061116308076083,0.033195020742600834,-0.02734375,0.8002004976638442,0.06224066389600735,0.08016877637130793,1.4876210594153345,-0.016597510377524438,-0.04048582995951422,1.7668856626268774,0.004149377589194536,-0.01224489795918371,2.0425699504126316,-0.002806050310591368,-0.0013836938663576207,-0.029322463745633486,-0.0027485375386010432,0.0007983954532002248,-2.4047549184698062e-05,-0.03292690950942508,-0.004108183855773966,-0.327498770449803,-0.031867040526969065,-0.03212851405609587,-0.03488372093009735,0.0,0.36514522821425255,0.2738589211606894,0.016597510373443924,0.024896265560165887,0.008163265306122547,0.01856349490207132,0.026862250088793282
2025-05-26,245.0,248.0,242.0,247.0,12900,0.024896265560165887,-0.008032128514056214,0.0,0.00816326530612245,0.024793388429752067,0.016597510373443983,246.0,0.004065040646324958,238.9,0.033905399744521114,234.66666666666666,0.05255681817733304,243.7667263932283,239.27677504721382,4.489951346014493,4.164043262243071,0.3259080837714219,23.623440633258813,53.3648393571714,48.484848484848484,52.033709184871974,-51.515151515151516,14.563245997766282,0.058960510112175395,265.16708967510493,212.6329103248951,21.990029028970206,0.6541853341993364,0.029750887564048017,0.0545535736413522,0.2400401927764649,0.11832040063837984,-0.5597269624573379,0.25807537012113047,-0.024291497979658683,-0.032128514056224855,0.5452075696395675,0.008097165987821509,-0.02734375,0.8317671796207737,0.03643724695936679,0.08016877637130793,1.5463054278855994,-4.048539281598096e-12,0.02066115702479343,0.43728252172456783,0.008556138350608035,0.004433212078230647,0.016340127209557853,-0.004433212078230647,0.006003028731763523,0.002820296568902749,0.018893236828402365,-0.002820296568902749,-0.3185432660513234,0.026808489938581773,0.00816326530608913,-0.03212851405609587,0.0,0.3319838056666721,0.2914979757073219,0.004048582995951344,0.02429149797570851,0.02016129032258074,0.005993851993544477,0.026236766973301642
2025-05-27,248.0,253.0,247.0,253.0,27100,0.02429149797570851,0.049792531120331995,0.06751054852320681,0.020161290322580645,0.024291497975708502,0.004048582995951417,249.2,0.01524879614359853,240.75,0.05088265835492889,235.05,0.07636673047829667,245.18723002503936,240.29331022890167,4.893919796137681,4.310018569021993,0.5839012271156871,23.2862910586591,55.62255900696049,66.66666666666667,52.55050505050505,-33.333333333333336,13.951585569354405,0.05514460699327771,265.4714481776453,216.02855182235467,20.5370286003284,0.7477605662899076,0.02277448267325098,0.050125831348535245,0.6874508510692271,0.24778049025792942,1.1007751937984498,-0.1240212174791614,-0.023715415023621622,0.024896265560165887,0.32723675198498264,-0.04743083004329074,-0.032128514056224855,0.7432586692372086,-0.015810276683731916,-0.02734375,1.1339133964130794,-0.06324110672307015,-0.04048582995951422,2.5037416605362623,0.007912792472573196,0.012877386878603885,0.01637870550313531,0.054633161644602926,0.0061067654064917935,0.011132302609853725,0.018184732569216717,0.05637824591335309,-0.4776741276303818,0.027208541813897872,0.020161290322499352,0.00816326530608913,0.0,0.3003952569158087,0.3083003952556984,0.0,0.0039525691699604515,0.0039525691699604515,0.0008034929353500129,0.0047560621053104645
2025-05-28,253.0,262.0,251.0,254.0,41800,0.0039525691699604515,0.028340080971659853,-0.0078125,0.003952569169960474,0.043824701195219126,0.0,248.8,0.0209003215393051,242.65,0.046775190599436245,235.41666666666666,0.07893805309276214,246.54304079041793,241.30862058231637,5.234420208101568,4.494898896837909,0.7395213112636592,23.553644891055715,56.00485061568336,69.6969696969697,61.61616161616163,-30.303030303030305,13.740758028686233,0.054097472553669826,265.21789755382645,220.0821024461736,18.601193120813043,0.7514633889339765,0.02053292096118776,0.04557908335080757,1.3414203652000898,0.3850369838155507,0.5424354243542435,-0.02493606138107418,-0.00393700787793716,0.02429149797570851,0.8696768396392927,-0.02755905512193868,0.024896265560165887,0.413979012226822,-0.0511811023659402,-0.032128514056224855,0.940277911491929,0.007874015744063545,0.08016877637130793,2.666795032251853,0.0005043137819567413,0.01546201079393022,0.0034482553880037102,-0.02327451079393022,0.0016820943167592814,0.01311917196630973,0.00227047485320117,-0.020931671966309733,-0.3600468014124432,0.00455820184838368,0.003952569169944852,0.020161290322499352,0.0,0.2952755905500186,0.31102362204601963,0.003937007874015741,-0.023622047244094446,-0.027450980392156876,0.005377125878968663,-0.022181929239141526
2025-05-29,255.0,255.0,248.0,248.0,7000,-0.023622047244094446,-0.01976284584980237,-0.004016064257028162,-0.027450980392156862,0.028225806451612902,0.003937007874015748,248.6,-0.002413515691864765,244.15,0.015768994466451858,235.75,0.05196182396160354,246.76718836112286,241.8042783169596,4.962910044163266,4.5885011263029805,0.3744089178602854,23.48686567071182,53.051814964270136,54.83870967741935,63.734115347018566,-45.16129032258065,13.259275312351503,0.053464819807653385,263.75892653869676,224.54107346130328,16.06301580069362,0.5981695757899418,0.021068307221872133,0.04056115753276168,0.2963464713602303,0.06518540591883486,-0.8325358851674641,-0.12727272727272732,0.024193548382966945,0.0039525691699604515,1.769611786122518,0.02016129031846714,0.02429149797570851,1.1472841962660345,-0.004032258068532135,0.024896265560165887,0.5461242115067101,0.004032258060467697,-0.02734375,1.8923838956860422,0.001548235285632943,0.014965124934602565,-0.02517028252972739,-0.018981189191630728,0.0039998078008287264,0.01783051228749748,-0.027621855044923174,-0.021846576544525643,-0.6315449820206349,-0.021095988698434074,-0.027450980392049212,0.003952569169944852,0.0,0.3266129032244895,0.2943548387084905,0.012096774193548487,0.012096774193548487,0.0,0.01470359201738355,0.01470359201738355
2025-05-30,251.0,253.0,251.0,251.0,10100,0.012096774193548487,-0.011811023622047223,0.04149377593361003,0.0,0.00796812749003984,0.012096774193548387,250.6,0.0015961691899377684,245.65,0.021778953791891764,236.05,0.0633340393939279,247.41839015171934,242.48544288607368,4.932947265645652,4.657390354171515,0.27555691147413697,23.424856394678198,54.34797254574295,64.51612903225806,63.017269468882375,-35.483870967741936,12.669327075754968,0.05047540667611352,262.31463320928503,228.98536679071498,13.567786044604135,0.66051958458405,0.012149761499535514,0.034058870354776234,0.5105909711339164,0.0943035079037544,0.44285714285714284,-0.2194932781799379,-0.011952191238996157,-0.023622047244094446,0.35387493048885293,0.011952191231028086,0.0039525691699604515,2.113138870633436,0.007968127486024157,0.02429149797570851,1.3700015166068449,-0.03984063745402455,-0.032128514056224855,1.4812193519033416,0.005731777905050888,0.024213303341814714,0.0063649962884975994,0.01728047259179532,0.004127683534899636,0.021594562329684194,0.007969090658648852,0.01989921360392584,-0.6591500805396537,0.014817537128019784,0.0,-0.027450980392049212,0.0,0.3107569721103157,0.30278884462030764,0.01195219123505975,-0.003984063745019917,-0.015748031496062964,0.011565759911200577,-0.00437049506887909
2025-06-02,254.0,254.0,250.0,250.0,5800,-0.003984063745019917,0.008064516129032251,0.012145748987854255,-0.015748031496062992,0.016,0.01195219123505976,251.2,-0.004777070067656042,247.0,0.012145748983756643,236.35,0.05775333191852017,247.8155608976087,243.0420767463645,4.77348415124419,4.68060911358605,0.09287503765813998,23.367276352646986,53.81463418960902,61.29032258064516,60.215053763440864,-38.70967741935484,12.050089427486755,0.04820035770975422,260.09961831505046,233.9003816849495,10.606978392753422,0.6145071531035847,0.009549869109013393,0.026879849623532476,0.3158869342628397,0.05430915015543653,-0.4257425742574258,-0.17705268788446105,0.003999999995984105,0.012096774193548487,0.5500789717335657,-0.008000000003967944,-0.023622047244094446,0.3812428516965307,0.015999999995936154,0.0039525691699604515,2.276564457273569,-0.01200000000395196,0.024896265560165887,0.702576112412178,0.0017258013841198016,0.01632202425428743,-0.005709865129139719,-0.004176275266433174,-0.0005862569622123053,0.014833261751805837,-0.0033978067828076114,-0.002687512763951582,-0.525304557262529,-0.004292027198996927,-0.015748031496000993,0.0,0.0,0.315999999998736,0.2999999999988,0.0,-0.008000000000000007,-0.008000000000000007,9.25485044690159e-05,-0.00790745149553099
2025-06-03,250.0,250.0,246.0,248.0,21700,-0.008000000000000007,-0.01195219123505975,-0.01976284584980237,-0.008,0.016260162601626018,0.0,250.2,-0.008792965631459593,247.45,0.0022226712426662854,236.55,0.04840414288290673,247.84393614413042,243.40933032070788,4.434605823422544,4.631408455553349,-0.1968026321308054,22.83507457156806,52.70072260711951,53.333333333333336,59.713261648745515,-46.666666666666664,11.47508303980913,0.04627049612807605,260.0273606134199,234.8726393865801,10.165577380012042,0.5218646827782439,0.010040241611241642,0.026016330071946054,1.2557143683814593,0.2703005692505076,2.7413793103448274,-0.05017301038062283,0.008064516124967502,-0.003984063745019917,0.3356287251895145,0.012096774189467308,0.012096774193548487,0.5844569180024304,-4.032219003136106e-12,-0.023622047244094446,0.40506915109079333,0.02016129031846714,0.02429149797570851,1.5681962849372142,0.001770438572059641,0.009652280562529425,-0.009770438572059649,-0.029415126412331793,0.00017618066165522216,0.00877693497977829,-0.008176180661655229,-0.02853978082958066,0.609448412094235,-0.008107373024487495,-0.007999999999968,-0.015748031496000993,0.0,0.3266129032244895,0.2943548387084905,-0.024193548387096753,0.024193548387096753,0.04958677685950419,-0.02678223229156506,0.021604864482628446
2025-06-04,242.0,266.0,241.0,254.0,123200,0.024193548387096753,0.016000000000000014,0.0,0.049586776859504134,0.1037344398340249,-0.024193548387096774,250.2,0.01518784971616638,248.05,0.023987099370997855,236.85,0.07240869748333378,248.7910228911873,244.1938243710258,4.597198520161498,4.624566468474979,-0.027367948313480994,23.48552011298867,55.66553832820187,63.63636363636363,59.42000651678072,-36.36363636363637,12.441148536965622,0.04898089975164032,260.67497524750075,235.42502475249927,10.179379356985077,0.7356440263586995,0.009803070549559702,0.025497935628928513,3.6709275647328745,1.5356617555405978,4.67741935483871,-0.3239344262295082,-0.023622047247938482,-0.008000000000000007,0.6465838324245404,-0.015748031499937976,-0.003984063745019917,0.17281964184619053,-0.011811023625937667,0.012096774193548487,0.30094454873215937,-3.936961867623268e-12,0.0039525691699604515,1.245493280891511,0.0035657158462683728,0.013116349691126069,0.02062783254082838,-0.013116349691126069,0.004247584952388124,0.011498350822452836,0.019945963434708627,-0.011498350822452836,0.6741991126465541,0.021329830381305825,0.04958677685929923,-0.007999999999968,0.0,0.2952755905500186,0.31102362204601963,-0.007874015748031482,-0.027559055118110187,-0.019841269841269882,-0.006520681493609622,-0.026205720863688328
2025-06-05,252.0,252.0,246.0,247.0,3200,-0.027559055118110187,-0.0040322580645161255,-0.0040322580645161255,-0.01984126984126984,0.024390243902439025,-0.007874015748031496,250.0,-0.01200000000395196,247.9,-0.0036304961718288675,237.1,0.041754533947525374,248.51548090792772,244.40168923243132,4.113791675496401,4.522411509879264,-0.4086198343828631,24.089505258593526,51.601680401454615,38.70967741935484,51.893124796350605,-61.29032258064516,12.123923641468078,0.049084711098862324,260.5000000000003,235.29999999999976,10.165389269867095,0.46428571428571425,0.01108750116402812,0.026168678615831716,0.09755800128044877,0.05092216864785729,-0.974025974025974,-0.3288461538461539,0.02834008096749674,0.024193548387096753,3.7559830492972774,0.004048582991886596,-0.008000000000000007,0.6615651961830432,0.012145748983756643,-0.003984063745019917,0.1768238773208134,0.004048582991886596,-0.023622047244094446,0.21340812780098167,-0.0010075659775493839,0.009691304001207535,-0.026551489140560804,-0.01372356206572366,-0.0020073213224938487,0.005217352115405621,-0.025551733795616337,-0.009249610179921746,1.3384772877274052,-0.024872301118781234,-0.019841269841191108,0.04958677685929923,0.0,0.3319838056666721,0.2914979757073219,0.0,-0.01619433198380571,-0.01619433198380571,0.0004337555132758097,-0.0157605764705299
