date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,459.0,459.0,436.0,436.0,211600,-0.050108932461873645,-0.062365591397849474,-0.06034482758620685,-0.05010893246187364,0.052752293577981654,0.0,460.8,-0.05381944444649778,478.55,-0.08891442900618762,484.68333333333334,-0.10044358859922198,465.9669645751553,470.71906261873335,-4.75209804357803,-0.916959213126925,-3.8351388304511054,15.685687849598411,40.40120478372049,0.0,11.940298507462686,-100.0,20.752333949375036,0.04759709621405376,520.7849381436732,436.3150618563268,17.651212263576728,-0.0037298723541991123,0.04100953348354539,0.04969281219835421,1.7214308376925016,1.8316223187853817,2.792114695340502,0.12591057151317742,0.0527522935755671,-0.012903225806451646,0.45395009803044234,0.06651376146544385,-0.043209876543209846,0.8021412126487745,0.11467889908001228,0.06113537117903922,1.6351965896795502,0.06422018348379765,0.0,0.32053107280285714,-0.00280605031209809,-0.0013836931716597666,-0.04730288214977556,-0.05896113441454708,0.0007983955747277594,-2.4047221070265733e-05,-0.050907328036601404,-0.060320780365136585,-0.1665176939031583,-0.049975985471947496,-0.05010893246176447,-0.002173913043473535,0.0,0.29816513761399505,0.20871559632979653,0.011467889908256979,0.011467889908256979,0.0,0.012467500328842225,0.012467500328842225
2025-05-26,441.0,446.0,439.0,441.0,40400,0.011467889908256979,-0.039215686274509776,-0.037117903930131035,0.0,0.015945330296127564,0.011467889908256881,457.4,-0.03585483165930059,477.5,-0.07643979057785033,483.28333333333336,-0.08749180949942237,462.1258931020545,468.51765057290123,-6.3917574708467555,-2.0119188646708914,-4.3798386061758645,15.961983659365796,41.9919756635071,6.172839506172839,6.535225109022787,-93.82716049382717,19.984310095848247,0.045315895908850184,522.2950890165417,432.70491098345826,18.762340949336853,0.09258926813917663,0.045425110286911034,0.052107473481400324,0.3325622936920177,0.3505848866673609,-0.8090737240075614,0.07177005932837965,-0.011337868482967473,-0.050108932461873645,1.741836171911657,0.04081632652825218,-0.012903225806451646,0.4593310888122422,0.05442176870509208,-0.043209876543209846,0.811649558367152,0.03854875283211223,-0.012931034482758674,0.3918308212806941,0.008556137250787238,0.004433211146165602,0.00291175265746974,-0.041551115076296635,0.006003028249758195,0.002820296127063413,0.005464861658498784,-0.03993820005719445,-0.14920647919213695,0.012363580617894335,0.0,-0.05010893246176447,0.0,0.2834467120174979,0.21768707482943836,0.0,0.020408163265306145,0.020408163265306145,0.0009111690142688417,0.021319332279574988
2025-05-27,441.0,452.0,441.0,450.0,56200,0.020408163265306145,0.032110091743119185,-0.07407407407407407,0.02040816326530612,0.024943310657596373,0.0,450.2,-0.00044424700355294444,476.25,-0.055118110238204454,482.0833333333333,-0.06655142610392417,460.2603710863538,467.1459727526863,-6.885601666332491,-2.9866554250032116,-3.8989462413292792,15.855091208577335,44.84566687686895,17.5,7.890946502057613,-82.5,19.342573660430514,0.0429834970230834,522.621866470953,429.878133529047,19.473749699087882,0.21696200737959517,0.026823612225729532,0.05286281238319495,0.6074296646166816,0.4902046299042269,0.391089108910891,0.17549345319523169,-0.02000000000217772,0.011467889908256979,0.43665762367462524,-0.031111111113264145,-0.050108932461873645,2.287048345780958,0.019999999997733386,-0.012903225806451646,0.6031063218080219,0.07999999999759999,0.06113537117903922,2.172479761351477,0.007912793630531947,0.012877386347738193,0.012495369634774198,-0.08695146042181226,0.0061067657329780325,0.011132302335357384,0.014301397532328113,-0.08520637640943146,0.6359219980472421,0.016524736598784322,0.020408163265259845,0.0,0.0,0.25777777777720495,0.2333333333328148,0.006666666666666599,0.06000000000000005,0.052980132450331174,0.005596985687731105,0.05893031902106456
2025-05-28,453.0,483.0,453.0,477.0,255000,0.06000000000000005,0.08163265306122458,0.02580645161290329,0.052980132450331126,0.06622516556291391,0.006666666666666667,452.6,0.05391073795613366,476.5,0.0010493179412360831,481.3666666666667,-0.00907139394984613,462.8356986115302,467.87590069693175,-5.0402020854015745,-3.3973647570828844,-1.6428373283186901,15.254823714503766,52.40954765035142,54.666666666666664,26.113168724279834,-45.333333333333336,20.318104113256904,0.042595606107367526,522.831414828385,430.16858517161495,19.446553967842622,0.505395906879296,0.03401786478045129,0.04982707404119549,2.0597571909758403,2.034206579661125,3.537366548042705,-0.05153945032747753,-0.0566037735868834,0.020408163265306145,0.4539543299327146,-0.07547169811514576,0.011467889908256979,0.32633015888401545,-0.08595387840862478,-0.050108932461873645,1.7091945945509326,-0.02515723270644621,-0.043209876543209846,0.796439447177325,0.0005043139394741334,0.015462010892618547,0.05949568606052592,0.010344440720284745,0.0016820946314488518,0.013119171886127446,0.0583179053685512,0.012687279726775845,0.5948881064001234,0.05899934190991163,0.05298013245021417,0.020408163265259845,0.0,0.1865828092239275,0.2767295597478475,0.016771488469601747,0.020964360587002018,0.004123711340206171,0.014392050429448428,0.0185849225468487
2025-05-29,485.0,496.0,481.0,487.0,142700,0.020964360587002018,0.0822222222222222,0.061002178649237404,0.004123711340206186,0.031185031185031187,0.016771488469601678,458.2,0.06285464862273504,475.45,0.024292775263383692,481.05,0.012368776632341039,466.55328344052555,469.2925006453072,-2.739217204781653,-3.265735246622638,0.5265180418409852,15.223563144536508,54.877728133388835,85.0,52.38888888888889,-15.0,20.22395381945284,0.0415276259125489,519.787230405156,431.11276959484394,18.650638513053337,0.630251708264764,0.04635839115506364,0.04670332503799629,1.0107592381411097,1.2064490492978586,-0.44039215686274513,-0.16732761171944366,-0.02053388090550201,0.06000000000000005,1.806192051338353,-0.07597535934481314,0.020408163265306145,0.3980705619028056,-0.09445585215791696,0.011467889908256979,0.2861574857806645,-0.05749486653170943,-0.012903225806451646,0.3952373194693337,0.0015482347702687504,0.014965124651300194,0.019416125816733267,0.04603705399793721,0.003999807719391355,0.01783051249408719,0.016964552867610665,0.04317166615515021,-0.40420031476771995,0.022581084126190358,0.004123711340197683,0.05298013245021417,0.0,0.1622176591372439,0.2915811088289701,-0.002053388090349051,0.05133470225872694,0.053497942386831365,-0.00038497711172772613,0.053003113237348264
2025-05-30,486.0,520.0,485.0,512.0,308300,0.05133470225872694,0.0733752620545074,0.17431192660550465,0.053497942386831275,0.07216494845360824,-0.002053388090349076,473.4,0.08153781157354989,475.95,0.07574325033916218,481.21666666666664,0.06396979877173004,473.545085988137,472.4560191160252,1.0890668721118004,-2.3947748228757506,3.483841694987551,16.025784644341027,60.40624305177452,90.47619047619048,76.71428571428572,-9.523809523809524,21.279385689491924,0.041561300174707744,521.6773441170586,430.22265588294135,19.215188199205226,0.8941842752524033,0.05597330492516566,0.045815688635116154,1.920620977940581,2.36760459544142,1.1604765241765942,-0.42217663457998,-0.048828125001857736,0.020964360587002018,0.8889802580347743,-0.06835937500181954,0.06000000000000005,1.58857719550713,-0.12109375000171663,0.020408163265306145,0.3501099544607871,-0.14843750000166323,-0.050108932461873645,1.3182075865463085,0.0057317778121718935,0.02421330295009009,0.045602924446555046,0.15009862365541457,0.004127683521424528,0.02159456240563276,0.04720701873730241,0.1527173641998719,0.13465325175969772,0.0507788962503322,0.053497942386721196,0.004123711340197683,0.0,0.10546874999979401,0.32617187499936295,0.013671875,-0.01953125,-0.032755298651252374,0.013750816425819571,-0.019452308574180427
2025-06-02,519.0,522.0,497.0,502.0,178500,-0.01953125,0.030800821355236208,0.1383219954648527,-0.03275529865125241,0.05030181086519115,0.013671875,485.6,0.03377265238666838,476.25,0.05406824146760303,481.21666666666664,0.043189138639469826,477.9227650668851,474.64446214446775,3.2783029224173674,-1.260159273817127,4.538462196234494,16.834332193920957,57.37788820171501,76.74418604651163,84.0734588409007,-23.25581395348837,21.545143854528217,0.04291861325594681,522.5743996183426,429.92560038165743,19.453816112689793,0.7779312868828208,0.04786268539663573,0.047338477272576264,0.9487565177180944,1.2993535988819007,-0.4210184884852416,-0.3136991454828828,0.019920318723067876,0.05133470225872694,1.6386646185573586,-0.02988047808958194,0.020964360587002018,0.7584736979180509,-0.04980079681464178,0.06000000000000005,1.355366453882992,-0.1215139442248575,0.011467889908256979,0.2147325675955799,0.001725801885430306,0.016322025480259402,-0.021257051885430304,0.12199996998459328,-0.0005862571069612958,0.014833262151073596,-0.018944992893038703,0.12348873331377909,0.10250510623630224,-0.019471155652969144,-0.0327552986511893,0.053497942386721196,0.0,0.12749003984038348,0.31274900398344074,-0.007968127490039834,-0.019920318725099584,-0.012048192771084376,-0.007986186930119698,-0.019938378165179446
2025-06-03,498.0,498.0,486.0,492.0,79500,-0.019920318725099584,-0.0390625,0.09333333333333327,-0.012048192771084338,0.024691358024691357,-0.00796812749003984,494.0,-0.004048582997967509,476.35,0.03285399390987109,480.98333333333335,0.02290446654210565,480.08849351813353,475.9300575411738,4.158435976959709,-0.17644022366175985,4.334876200621468,16.97624680382204,54.43876440073177,65.11627906976744,77.44555186415651,-34.883720930232556,21.149062150633345,0.0429858986800617,522.8011571438204,429.8988428561796,19.502952511313282,0.6684565139200409,0.027457837573330958,0.04843280656378915,0.4123422596355828,0.5723294890069544,-0.5546218487394958,-0.24826821834303137,0.02032520324995879,-0.01953125,0.9258250735214029,0.040650406501949954,0.05133470225872694,1.5990580961717002,-0.010162601628028067,0.020964360587002018,0.7401413893081468,-0.08536585366039562,0.020408163265306145,0.29149226404427364,0.0017704386339389823,0.00965228069611607,-0.021690757359038568,0.0836810526372172,0.0001761808825233684,0.008776935281908052,-0.020096499607622952,0.08455639805142522,0.10995127225104089,-0.01993969003727934,-0.012048192771060144,-0.0327552986511893,0.0,0.15040650406473494,0.2987804878042708,0.0060975609756097615,0.018292682926829285,0.0121212121212122,0.005630533622083631,0.017825655573303154
2025-06-04,495.0,504.0,494.0,501.0,73300,0.018292682926829285,-0.0019920318725099584,0.05031446540880502,0.012121212121212121,0.020242914979757085,0.006097560975609756,498.8,0.004410585402958356,475.6,0.053406223715194656,480.71666666666664,0.04219394653598685,483.3056483614976,477.7870903159017,5.51855804559591,0.9625594301897742,4.555998615406136,17.32739840761879,56.59378974611797,75.5813953488372,72.48062015503875,-24.41860465116279,20.49555771130239,0.04090929682886523,519.9007900606738,431.2992099393262,18.62943232156173,0.7866766028914213,0.01932110984479984,0.045360929722983785,0.4684873546762452,0.5336497859576574,-0.07798742138364778,-0.17186189093255888,-0.017964071858247554,-0.019920318725099584,0.5081138430663232,0.001996007982032033,-0.01953125,1.140859383488537,0.02195608782231151,0.05133470225872694,1.9704590920421063,-0.04790419161866688,0.06000000000000005,1.6297991192693386,0.0035657154002636023,0.013116349182851471,0.014726967526565682,0.03719811622595355,0.004247584807020811,0.011498350654941567,0.014045098119808475,0.03881611475386346,-0.6003154270938791,0.020842573614373455,0.012121212121187634,-0.012048192771060144,0.0,0.12974051896181688,0.31137724550836055,-0.009980039920159722,0.013972055888223478,0.024193548387096753,-0.011185065878865686,0.012767029929517514
2025-06-05,496.0,508.0,496.0,508.0,72900,0.013972055888223478,0.03252032520325199,0.04312114989733051,0.024193548387096774,0.024193548387096774,-0.00998003992015968,503.0,0.009940357850874992,475.55,0.06823677846479193,480.8333333333333,0.05649913344667623,487.1047793828057,480.0250836258349,7.079695756970807,2.185986695545981,4.8937090614248255,17.80100090025191,58.24794020091108,83.72093023255815,74.8062015503876,-16.27906976744186,19.888732160495074,0.039151047559952606,519.7018969014911,431.39810309850895,18.568771696558116,0.8674813799325587,0.014991679342222248,0.04458552207119707,0.5115753573659132,0.5282953236080614,-0.00545702592087316,-0.1396787034404322,-0.01377952756099643,0.018292682926829285,0.5143823552115424,-0.031496062994032514,-0.019920318725099584,0.5578908218187942,-0.011811023623992445,-0.01953125,1.2526227886120098,-0.04133858267905244,0.020964360587002018,1.0013964814282006,-0.0010075662164252157,0.009691303757452741,0.014979622104648694,0.033429846139877775,-0.0020073213252897425,0.0052173520211583535,0.01597937721351322,0.03790379787617216,-0.8931292001131725,0.012179258598597337,0.024193548387047997,0.012121212121187634,0.0,0.11417322834623195,0.32086614173165184,0.003937007874015741,-0.0059055118110236116,-0.009803921568627416,0.0036475746942300344,-0.006194944990809318
