date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,253.50001259455604,253.50001259455604,243.75001211015004,245.70001220703125,98600,-0.04545447539582448,-0.06319695767868361,0.05000005216680026,-0.030769230769230726,0.04,-0.01515144286870786,247.6500030517578,-0.007873978686409044,231.12375411987304,0.06306689739270643,229.2712552388509,0.07165641828930314,239.2423505633547,232.6073474340621,6.635003129292613,3.518396717251777,3.116606412040836,41.21169289646052,58.54026382011773,32.09877847240439,44.03292136910622,-67.90122152759561,12.624316620416435,0.051381017473159825,253.98516122978137,208.2623470099647,19.78282777290922,0.8187961707055367,0.048519886338778725,0.047731598753670904,0.1446297054159864,0.40298190259772104,-0.7186875891583453,1.5484703512526754,0.04761897072494614,-0.018587361027350147,0.5141248656014528,0.06746023958036806,0.11618251764590681,4.2850584019444335,-0.04365081632733059,-0.012295094321954192,0.0371108676168809,-0.04761909493974703,0.025640984483788376,0.12893459539619884,0.005490448327440087,0.0019414982235464924,-0.05094492372326456,0.048058553943253764,0.0007983954532002248,-2.4047549184698062e-05,-0.046252870849024706,0.050024099715984954,1.7010522829215695,-0.046812587804164925,-0.030769230769109347,0.007633587786229564,0.0,0.21825387937646032,0.21825400709230575,0.011904711630637221,0.03174598048613997,0.019607843137254832,0.001693245902027107,0.021534514757529856
2025-05-26,248.625,269.1,245.7,253.5,365500,0.03174598048613997,-0.015151491798608197,0.06557372948457818,0.0196078431372549,0.09523809523809539,0.011904711630637213,250.77000122070314,0.010886464748561808,232.44000396728515,0.09060400822652004,229.7100051879883,0.1035653400966976,241.43583509206937,234.15495132783528,7.2808837642340904,4.27089412664824,3.009989637585851,43.81992518714586,62.30829593818318,41.97530570580248,40.32921891060632,-58.02469429419752,13.394008290386692,0.0528363246167016,257.1934810834341,207.68652685113622,21.298809751898716,0.9253947018008126,0.04225518744155858,0.05009177842190113,0.48588151935350504,1.3914215341041034,2.706896551724138,1.755994005994006,-0.03076918261908468,-0.04545447539582448,0.13107501452327114,0.015384591303625239,-0.018587361027350147,0.4659411013225815,0.034615360534318684,0.11618251764590681,3.883462879582474,-0.061538425426686416,0.016666705791766878,0.017281695626800455,0.005634955817750537,0.00585694644616353,0.02611102466838943,0.05971678303841465,0.006003028731763523,0.002820296568902749,0.025742951754376447,0.06275343291567544,2.1074007530979353,0.019095193215952978,0.019607843137176038,-0.030769230769109347,0.0,0.1807692032903233,0.24230769230673652,2.3984735753046493e-08,0.0038461779231384607,0.0038461538461538325,-0.012869378031897472,-0.009023224093494764
2025-05-27,253.5000060801305,256.42500615028587,250.5750060099752,254.4750061035156,52100,0.0038461779231384607,0.03571425909857262,0.08298754971160416,0.003846153846153749,0.023346303501945383,2.398473571582008e-08,254.6700012207031,-0.0007656776112304753,234.04875411987305,0.08727349162514031,230.181255086263,0.10554183053282373,243.44186140152263,235.66014057047826,7.7817208310443675,4.973059467527465,2.8086613635169027,46.24185517135368,62.76386140367951,43.2098795318695,39.094654570025455,-56.7901204681305,12.855150565381262,0.05051635821594799,260.10497528183856,207.99253295790754,22.265635431342876,0.8919649717561294,0.023834961344463935,0.05252602064648367,0.06876970859330966,0.19688163672503836,-0.8574555403556772,1.8332804669161962,-0.003831441521275125,0.03174598048613997,0.48244392496842003,-0.034482733812688626,-0.04545447539582448,0.13014766347985285,0.011494204624431514,-0.018587361027350147,0.46264458468243835,-0.07662835065613927,-0.012295094321954192,0.033394887282355755,0.0041182613994412065,0.012017865400689037,-0.00027208347630274573,0.07096968431091512,0.0061067654064917935,0.011132302609853725,-0.0022605874833533327,0.07185524710175044,1.648610274088221,-0.006221498267450441,0.0038461538461385765,0.019607843137176038,0.0,0.17624515514243377,0.24521074607180582,0.011494204628406335,0.011494204628406335,0.0,0.008721086655811578,0.008721086655811578
2025-05-28,257.3999938964844,263.2499937577681,251.54999403520063,257.3999938964844,118100,0.011494204628406335,0.015384591307630702,-0.018587361027350147,0.0,0.04651162790697674,0.01149420462840641,253.69500122070312,0.014604121708899909,235.8037536621094,0.0915856507705528,230.6362548828125,0.11604306975134793,245.5892664007475,237.27050007610836,8.318766324639142,5.642200838949801,2.6765654856893413,48.607962070304254,64.16323981445244,46.91356866308248,44.03291796691815,-53.08643133691752,12.772639790894562,0.04962175638582792,263.1543664003482,208.4531409238706,23.19777553450684,0.8948035907104444,0.0186338722972009,0.05450881361884081,0.5996110905204584,0.4371629199965945,1.2667946257197698,0.019254713625044495,-0.01136358921256897,0.0038461779231384607,0.2645193718553419,-0.015151491802434247,0.03174598048613997,1.8556973207893948,-0.045454475399532845,-0.04545447539582448,0.500606719096674,0.01893939438452974,0.11618251764590681,14.831870268733404,0.0037894397377045003,0.01567996335320358,0.007704764890701835,-0.03426732438055373,0.0016820943167592814,0.01311917196630973,0.009812110311647054,-0.03170653299365988,1.8391348492604207,0.008400606350711444,0.0,0.0038461538461385765,0.0,0.16287878839069037,0.2537878610925749,-0.003787806633966606,-0.02651508100733624,-0.02281368821292773,-0.0111439925508144,-0.03387126692418403
2025-05-29,256.4250124920203,256.4250124920203,248.62501211203488,250.57501220703125,40500,-0.02651508100733624,-0.015325646145766925,-0.02651508100733624,-0.022813688212927733,0.03137254901960789,-0.003787806633966633,252.3300048828125,-0.006955148586428872,237.12000427246093,0.05674345348802046,231.01000493367513,0.08469333299174076,246.35630421709885,238.25601949321376,8.100284723885096,6.13381761593686,1.9664671079482359,50.383873402640084,58.62682033650154,37.500012031323664,42.54115340875855,-62.499987968676336,12.4870927904342,0.049833751100717194,264.65300493608913,209.58700360883273,23.222840897043522,0.7443432900567342,0.01770318325455812,0.05636687872407759,0.3000866917109387,0.14900881543510575,-0.6570702794242167,0.0956330930047502,0.027237279680493165,0.011494204628406335,0.8750676121249843,0.015564177214312691,0.0038461779231384607,0.38603744785530636,0.011673102462189666,0.03174598048613997,2.7081897733419282,0.027237279680493165,-0.018587361027350147,2.597046554189729,0.005920251215067724,0.02512006356084685,-0.03243533222240396,-0.05163514456818309,0.0039998078008287264,0.01783051228749748,-0.030514888808164966,-0.044345593294833716,1.6423010102499374,-0.03308396939944284,-0.022813688212838766,0.0,0.0,0.19455244318924142,0.23346307236119637,0.00778210023038417,0.01945525197050446,0.01158301158301156,0.001003201391026466,0.012676353131146758
2025-05-30,252.52501206725609,257.4000123002147,250.57501197407265,255.45001220703125,35700,0.01945525197050446,-0.007575686618847888,0.03968253771100527,0.011583011583011574,0.027237354085603127,0.007782100230384096,254.2800048828125,0.004601255705313445,238.6800048828125,0.07026146715298687,231.36750513712565,0.10408768100139398,247.75533621554996,239.52964858312617,8.225687632423785,6.552191619234246,1.6734960131895393,52.05503578461899,61.202012903883755,41.55846167416353,41.990680789523225,-58.44153832583646,12.082657614413334,0.04729949906823085,266.6514573675837,210.70855239804135,23.43845476164176,0.7997700482902884,0.009879506639629913,0.056171664424080725,0.2917119487502145,0.13053684649305633,-0.11851851851851847,0.13113498826725944,-0.019083968557534914,-0.02651508100733624,0.3309337233720921,0.007633515737964114,0.011494204628406335,0.9650190797591129,-0.003816817607828593,0.0038461779231384607,0.42571967870829625,-0.03816793711115529,-0.04545447539582448,0.8056806203577352,0.003934737214590979,0.023513487923140623,0.015520514755913482,0.01616904978786465,0.004127683534899636,0.021594562329684194,0.015327568435604826,0.018087975381321078,1.8239217010070008,0.011926680396311728,0.011583011582965706,-0.022813688212838766,0.0,0.1717556419277676,0.24809163898344405,0.0038168176039288237,0.0038168176039288237,0.0,0.004886104399674289,0.004886104399674289
2025-06-02,256.4250183105469,258.37501844979056,252.52501803205948,256.4250183105469,28400,0.0038168176039288237,0.02334632672264303,0.011538533769415604,0.0,0.02316602316602306,0.003816817603928805,254.86500854492186,0.006120925636380337,240.33750534057617,0.06693717214925132,231.82250544230143,0.10612650752005037,249.08913346093408,240.78115745182401,8.307976009110064,6.90334849720941,1.404627511900654,53.63006214130996,61.71526864130465,42.85717122325461,40.63854830958061,-57.14282877674539,11.637467814650316,0.04538351168414942,268.3897288651893,212.28528181596303,23.344024882725677,0.7867422070099982,0.01027318503702784,0.0561196685362798,0.5167300449409581,0.10338889879901417,-0.20448179271708689,0.04390575441776168,-0.003802304903537168,0.01945525197050446,0.6495515001546551,-0.022813710390021558,-0.02651508100733624,0.7368861556376339,0.0038021858840346923,0.011494204628406335,2.148796419279125,-0.011406914702812188,0.03174598048613997,6.650170120630992,-0.0051804993550783485,0.01251033639110562,0.008997316959007172,-0.0009718026216900162,-0.0005862569622123053,0.014833261751805837,0.004403074566141129,-0.0032947279823902324,1.7489168753182076,0.004842132298414714,0.0,0.011583011582965706,0.0,0.1673002697092878,0.25095062382861566,0.003802233766220686,-0.007604609799304773,-0.011363636363636465,0.0034941084339471405,-0.007912735131578318
2025-06-03,257.400006173671,257.400006173671,254.4750061035156,254.4750061035156,6400,-0.007604609799304773,-0.0038168176039289348,0.0,-0.011363636363636517,0.011494252873563374,0.0038022337662206632,254.86500854492186,-0.001530231413999661,242.04375534057618,0.051359518630820444,232.2612553914388,0.09564122381730655,249.9177292521005,241.79551661120857,8.122212640891917,7.147121325945912,0.9750913149460043,55.09258661538015,60.00552676001577,40.25974496437916,41.55845928726577,-59.740255035620834,11.015148690043535,0.043285778272147864,269.1612008109552,214.92630987019714,22.407060601272264,0.7292113166875975,0.010351907252360326,0.05466531358492583,0.13967394862617577,0.023300603267181464,-0.7746478873239436,0.030294888157452737,0.00766288303076168,0.0038168176039288237,0.619803147028655,0.0038314415134161894,0.01945525197050446,0.7791187446803868,-0.015325646149636274,-0.02651508100733624,0.8838742061500185,-3.9296343956607416e-12,0.0038461779231384607,1.1370332380349621,0.0003388041685184064,0.008712918457151747,-0.007943413967823179,-0.008712918457151747,0.00017618066165522216,0.00877693497977829,-0.007780790460959996,-0.00877693497977829,1.6331915334447478,-0.007892346564276776,-0.01136363636359237,0.0,0.0,0.17624515514243377,0.24521074607180582,0.00766283479474672,0.019157087663127736,0.011406844106463865,0.0007257150129191241,0.01221996788130014
2025-06-04,256.425006034679,260.3250061264612,256.425006034679,259.3500061035156,20900,0.019157087663127736,0.01140679568725389,0.007575805179760309,0.011406844106463919,0.015209125475285225,0.007662834794746612,255.25501098632813,0.016042760925037314,243.84750518798828,0.06357457256949384,232.76500549316407,0.11421390665195208,251.36884876770281,243.09584916619426,8.272999601508559,7.372296981058442,0.900702620450117,56.52717222225018,62.78152076223603,45.33334599837348,42.81675406200242,-54.66665400162651,10.646209499536539,0.04104958260631857,270.5268959458581,217.16811443011846,21.882028883011937,0.7905332632259315,0.01229730946320137,0.052771306574337026,0.7922368371176225,0.07585215724986935,2.265625,0.008311155708738749,-0.018796992042619975,-0.007604609799304773,0.24259884007429589,-0.011278148159325707,0.0038168176039288237,1.076532352829688,-0.01503757010097273,0.01945525197050446,1.3532466547894317,-0.007518843887149962,0.011494204628406335,4.476706720745992,0.006453789814709138,0.011423189647989246,0.012703297848418598,-0.003847384468228937,0.004247584952388124,0.011498350822452836,0.014909502710739613,-0.003922545642692527,1.7146302280240022,0.011874050107663167,0.011406844106419435,-0.01136363636359237,0.0,0.15413528432558646,0.25939851366883887,0.0037594202424635625,0.04135340601933479,0.03745318352059912,0.007201234059368632,0.04479521983623986
2025-06-05,260.32501176634423,270.07501220703125,260.32501176634423,270.07501220703125,113400,0.04135340601933479,0.0613027045067438,0.0778210078820174,0.03745318352059913,0.03745318352059913,0.0037594202424635717,259.15501098632814,0.04213694799147483,246.23625564575195,0.09681253679587365,233.39875564575195,0.15713989759135072,254.24672006606102,245.09430568773772,9.1524143783233,7.728320460511414,1.424093917811886,58.08857892983776,68.03763775041115,56.52176661771014,47.3716191934876,-43.47823338228986,10.651837828392189,0.03944029379581172,273.322835928945,219.14967536255895,22.000480970731743,0.9400473650058923,0.023590338761026734,0.05144912292212828,2.7684870974829714,0.403844715652722,4.425837320574162,0.042256310936021224,-0.03971121214373752,0.019157087663127736,0.5102414491833696,-0.057761752844055714,-0.007604609799304773,0.15624618539586435,-0.05054149136525876,0.0038168176039288237,0.6933424476941481,-0.07220216280497538,-0.02651508100733624,0.9887453919582041,-0.003877072513709211,0.0015381741227894167,0.045230478533044,0.07628283375922798,-0.0020073213224938487,0.005217352115405621,0.04336072734182864,0.07260365576661178,0.9170800659027001,0.043194280390055344,0.037453183520455256,0.011406844106419435,0.0,0.10830317321143369,0.2888086964037607,-0.010830392218235452,-0.010830392218235452,0.0,-0.01053319738471232,-0.01053319738471232
