date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,136.0,136.0,134.0,135.0,201700,0.0,-0.014598540145985384,0.015037593984962516,-0.007352941176470588,0.014925373134328358,0.007407407407407408,135.8,-0.005891016207614896,133.3,0.012753188289476691,139.69936294555663,-0.03363911507853046,134.51934315056616,134.4148875816722,0.10445556889396812,-0.6309593215323208,0.7354148904262889,14.184108031105964,51.0541497920429,62.5,71.29629629629629,-37.5,3.32892592486339,0.024658710554360974,137.59418211071693,129.0058178892831,6.442883887047138,0.6979422339538567,0.008114408259276324,0.016317547723978684,0.8950878890215274,0.9925643788968117,-0.08567543064369898,-0.7040175768989329,-7.407296997996582e-12,-0.014598540145985384,0.9789607750032173,0.014814814807297738,0.014814814814814836,0.9625412153136802,-7.407296997996582e-12,-0.014598540145985384,1.023337963353318,-0.014814814822112443,-0.014814814814814836,0.694059225795572,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.016421287851320136,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.015061641534147215,0.6657752234324671,-0.0005315519112418454,-0.007352941176416523,-0.007352941176416523,0.0,0.18518518518381347,0.14074074073969822,0.0,0.007407407407407307,0.007407407407407307,-0.003996667795161379,0.003410739612245928
2025-05-26,135.0,136.0,134.0,136.0,88500,0.007407407407407307,0.007407407407407307,-0.007299270072992692,0.007407407407407408,0.014925373134328358,0.0,135.6,0.002949852499978256,133.6,0.017964071848667995,139.43333333333334,-0.024623475981176424,134.74713651201753,134.53230331636314,0.21483319565439274,-0.46180081809497814,0.6766340137493709,13.790539261028828,53.01239051666591,71.42857142857143,65.47619047619048,-28.571428571428573,3.234002644516005,0.02377943120950166,137.76653333120007,129.43346666879992,6.237325346107891,0.7880092164423826,0.006576670522010641,0.015716077209636296,0.46175278225617106,0.44805362467788235,-0.5612295488349033,-0.9059967585089141,-0.00735294118376939,0.0,1.0523789398990926,-0.00735294118376939,-0.014598540145985384,1.150990551024987,0.007352941169063598,0.014814814814814836,1.1316856324447853,0.007352941169063598,0.03007518796992481,1.3403874549334502,0.008556138350608035,0.004433212078230647,-0.0011487309432007282,-0.011732482151223338,0.006003028731763523,0.002820296568902749,0.0014043786756437844,-0.010119566641895441,0.5075702426971264,0.0043604486571082735,0.007407407407352538,-0.007352941176416523,0.0,0.17647058823399656,0.14705882352833047,-0.007352941176470562,-0.007352941176470562,0.0,-0.010452553575938018,-0.010452553575938018
2025-05-27,135.0,136.0,135.0,135.0,115800,-0.007352941176470562,0.0,0.0,0.0,0.007407407407407408,-0.007352941176470588,135.6,-0.004424778768403859,133.7,0.00972326102460963,139.16666666666666,-0.02994011976744937,134.78603858709175,134.56694751515107,0.21909107194068156,-0.3256224400878462,0.5447135120285278,13.425082545957205,50.822652238493404,57.142857142857146,63.6904761904762,-42.857142857142854,3.0744310270505757,0.022773563163168906,137.90000000000012,129.49999999999986,6.282722513089202,0.6547619047619013,0.0066253865999511,0.01595966325454021,0.6864215386986443,0.6014459633523082,0.30847457627118646,-0.5839890523434828,0.007407407399945276,0.007407407407407307,0.5245967718033681,-7.407296997996582e-12,0.0,1.1956064279405576,-7.407296997996582e-12,-0.014598540145985384,1.3076389588680566,-7.407296997996582e-12,-0.014598540145985384,1.3669154302582676,0.007912792472573196,0.012877386878603885,-0.015265733649043758,-0.012877386878603885,0.0061067654064917935,0.011132302609853725,-0.013459706582962356,-0.011132302609853725,0.7142063680815541,-0.01171443191816714,0.0,0.007407407407352538,0.0,0.18518518518381347,0.14074074073969822,0.0,0.014814814814814836,0.014814814814814836,-0.0012013624727432698,0.013613452342071567
2025-05-28,135.0,137.0,134.0,137.0,263600,0.014814814814814836,0.007352941176470562,0.0,0.014814814814814815,0.022388059701492536,0.0,135.6,0.010324483768360482,134.0,0.022388059693862816,138.93333333333334,-0.013915547032049558,135.12664803523148,134.74717362513988,0.37947441009160343,-0.1846030700519563,0.5640774801435597,13.085729881962123,54.84037382935644,83.33333333333333,70.63492063492063,-16.666666666666668,3.069114525118392,0.022402295803620364,138.2426406871194,129.7573593128806,6.332299533014036,0.8535533905932638,0.006528665627689746,0.01588634124316941,1.4805578490347728,1.359666995063728,1.2763385146804835,-2.883289124668435,-0.014598540153178075,-0.007352941176470562,0.6504119837565504,-0.007299270080238562,0.007407407407407307,0.49707651608337405,-0.014598540153178075,0.0,1.1328851219662888,-7.299161275398092e-12,0.014814814814814836,1.218258715689083,0.0005043137819567413,0.01546201079393022,0.014310501032858094,-0.01546201079393022,0.0016820943167592814,0.01311917196630973,0.013132720498055556,-0.01311917196630973,0.9639378648929149,0.013193380410569389,0.014814814814705077,0.0,0.0,0.1678832116776067,0.15328467153172787,0.0,0.0,0.0,-0.003855566191512868,-0.003855566191512868
2025-05-29,137.0,139.0,137.0,137.0,258800,0.0,0.014814814814814836,0.014814814814814836,0.0,0.014598540145985401,0.0,136.0,0.007352941169063598,134.3,0.02010424422174162,138.78333333333333,-0.01284976582913755,135.41485602981126,134.9140496529073,0.5008063769039666,-0.047521180660771725,0.5483275575647383,13.606940600720902,54.84037382935644,66.66666666666667,69.04761904761905,-33.333333333333336,2.9927492018956494,0.021844884685210255,138.5000000000001,130.0999999999999,6.254653760238424,0.8214285714285623,0.0072992700729401306,0.01572667546980404,1.3937882712824683,1.4046819111924056,-0.018209408194233667,-2.354054054054054,-7.299161275398092e-12,0.014814814814814836,1.4196390583850798,-0.014598540153178075,-0.007352941176470562,0.6236502388505016,-0.007299270080238562,0.007407407407407307,0.47662388720439897,-0.014598540153178075,-0.014598540145985384,1.1880590905908521,0.001548235285632943,0.014965124934602565,-0.001548235285632943,-0.00015031011978772907,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.0030156974726826442,1.025158899062334,-0.004100438561558512,0.0,0.014814814814705077,0.0,0.1678832116776067,0.15328467153172787,0.0,0.007299270072992803,0.007299270072992803,-0.004231531508315433,0.0030677385646773695
2025-05-30,137.0,139.0,137.0,138.0,170800,0.007299270072992803,0.007299270072992803,0.022222222222222143,0.0072992700729927005,0.014598540145985401,0.0,136.6,0.01024890189597194,134.65,0.024879316739510715,138.6,-0.0043290043361879915,135.81257048676338,135.14263856750676,0.6699319192566122,0.09596943932270506,0.5739624799339071,14.090921982425483,56.883061752247656,83.33333333333333,77.77777777777777,-16.666666666666668,2.921838544617389,0.021172743076784177,138.85832508250027,130.44167491749974,6.250761355366159,0.8980205823369614,0.008262140761528711,0.015643660989677354,0.951526732441602,0.9333537345078581,-0.3400309119010819,-7.061505832449629,-0.007246376818788036,0.0,1.4417746976339965,-0.007246376818788036,0.014814814814814836,1.4685154957353999,-0.021739130441871368,-0.007352941176470562,0.6451217541963554,-0.021739130441871368,0.0,1.123670620219386,0.005731777905050888,0.024213303341814714,0.001567492167941915,-0.0019910811195925707,0.004127683534899636,0.021594562329684194,0.003171586538093167,0.000627659892537949,1.095967212295546,0.002775464256010624,0.007299270072939422,0.0,0.0,0.15942028985391726,0.15942028985391726,-0.007246376811594235,-0.007246376811594235,0.0,-0.00660385840302956,-0.00660385840302956
2025-06-02,137.0,138.0,136.0,137.0,134600,-0.007246376811594235,0.0,0.007352941176470562,0.0,0.014705882352941176,-0.007246376811594203,136.8,0.0014619882967730202,134.95,0.015190811404111493,138.41666666666666,-0.010234798321418936,135.99525195033823,135.2802208958396,0.7150310544986382,0.2197817623578917,0.49524929214074653,13.945300849149266,54.24087765401565,66.66666666666667,72.22222222222223,-33.333333333333336,2.8559929342875754,0.020846663753771744,138.9236632972612,130.9763367027388,5.889089732880619,0.7579483774346144,0.007995949744543257,0.014879169786261122,0.7132221639351212,0.7426575664446786,-0.21194379391100704,-76.34482758620689,0.00729927006564024,0.007299270072992803,0.9050397147111344,-7.299161275398092e-12,0.0,1.3713365232274097,-7.299161275398092e-12,0.014814814814814836,1.3967708946010249,-0.007299270080238562,0.007407407407407307,0.4689462222010269,0.0017258013841198016,0.01632202425428743,-0.008972178195714036,-0.008969083077816867,-0.0005862569622123053,0.014833261751805837,-0.00666011984938193,-0.007480320575335275,1.249862496993551,-0.00651363622092371,0.0,0.007299270072939422,0.0,0.1678832116776067,0.15328467153172787,-0.007299270072992692,0.007299270072992803,0.014705882352941124,-0.007519471674691064,0.0070790684712944306
2025-06-03,136.0,138.0,135.0,138.0,165200,0.007299270072992803,0.0,0.022222222222222143,0.014705882352941176,0.022222222222222223,-0.0072992700729927005,137.4,0.004366812219764427,135.3,0.019955654094456987,138.28333333333333,-0.002048933356620042,136.30367472720928,135.48168601466628,0.8219887125430034,0.3402231523949141,0.48176556014808936,13.254987722873693,56.420814453956226,83.33333333333333,77.77777777777777,-16.666666666666668,2.866279153267034,0.020770138791639595,139.04699879903916,131.55300120096086,5.538800885497631,0.8602883460614341,0.003969004039865001,0.013928766858968721,0.8318185709034698,0.9123492994460737,0.22734026745913827,-5.952302631578948,-0.007246376818788036,-0.007246376811594235,0.6777407968741346,-7.246314659425934e-12,0.007299270072992803,0.8600158105951128,-0.007246376818788036,0.0,1.3031152914637891,-0.021739130441871368,-0.007352941176470562,0.58307863505219,0.001770438572059641,0.009652280562529425,0.005528831500933162,0.012569941659692718,0.00017618066165522216,0.00877693497977829,0.00712308941133758,0.013445287242443853,1.2014896880489587,0.007087590824780411,0.014705882352833046,0.0,0.0,0.15942028985391726,0.15942028985391726,0.0,0.0,0.0,-0.005103429519406258,-0.005103429519406258
2025-06-04,138.0,139.0,137.0,138.0,141300,0.0,0.007299270072992803,0.007299270072992803,0.0,0.014598540145985401,0.0,137.6,0.0029069767368976596,135.6,0.017699115036742707,138.15,-0.0010857763373066653,136.56464784610017,135.66822779135768,0.8964200547424923,0.4514625328644297,0.4449575218780626,13.089149317971188,56.420814453956226,83.33333333333333,77.77777777777777,-16.666666666666668,2.8044020708908173,0.020321754136742722,139.2000000000001,131.9999999999999,5.3097345132744955,0.8333333333333242,0.003969004039865001,0.013382326331448872,0.8114114424518063,0.7678471478798615,-0.14467312348668282,4.235915492957746,-7.246314659425934e-12,0.007299270072992803,0.9486565484291465,-0.007246376818788036,-0.007246376811594235,0.7729368729937235,-7.246314659425934e-12,0.007299270072992803,0.9808143975284396,-0.007246376818788036,0.014814814814814836,1.5137158968881539,0.0035657158462683728,0.013116349691126069,-0.0035657158462683728,-0.005817079618133266,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.004199080749460033,1.1385865838380473,-0.004836243240501489,0.0,0.014705882352833046,0.0,0.15942028985391726,0.15942028985391726,0.0,0.007246376811594235,0.007246376811594235,0.0022855091272435428,0.009531885938837779
2025-06-05,138.0,139.0,138.0,139.0,106100,0.007246376811594235,0.007246376811594235,0.014598540145985384,0.007246376811594203,0.007246376811594203,0.0,138.0,0.007246376804295407,136.0,0.02205882352189681,138.0,0.007246376804295407,136.9393174082386,135.9150257327386,1.0242916754999953,0.5660283613915429,0.45826331410845245,12.935156513418859,58.70251769456929,100.0,88.88888888888887,-0.0,2.6755162086843307,0.019248318047950234,139.2249030993195,132.7750969006805,4.742504557822802,0.9651302547095194,0.005087099145191332,0.011901729379317764,0.7388527935042235,0.5745819253097652,-0.2491153573956122,1.1197604790419162,-0.007194244611459011,0.0,0.9839764347044937,-0.007194244611459011,0.007299270072992803,1.1504098160876317,-0.014388489215723776,-0.007246376811594235,0.9373193779987604,-0.014388489215723776,0.0,1.802215862006532,-0.0010075659775493839,0.009691304001207535,0.008253942789143619,0.004907236144777848,-0.0020073213224938487,0.005217352115405621,0.009253698134088084,0.009381188030579763,0.916797915719756,0.00908668481623642,0.007246376811541694,0.0,0.0,0.1510791366895606,0.16546762589809016,-0.007194244604316502,-0.014388489208633115,-0.007246376811594235,-0.0068971412061868175,-0.014091385810503431
2025-06-06,138.0,138.0,136.0,137.0,255400,-0.014388489208633115,-0.007246376811594235,-0.007246376811594235,-0.007246376811594203,0.014705882352941176,-0.007194244604316547,137.8,-0.005805515246692261,136.15,0.006243114204875333,137.8,-0.005805515246692261,136.9486531915865,135.9953941969802,0.9532589946063013,0.6434744880344946,0.3097845065718067,12.330289185565075,52.753490805714634,60.0,81.1111111111111,-40.0,2.6986936223497358,0.019698493593649908,139.26608729017667,133.03391270982334,4.577432670108946,0.6363889905587022,0.006107007492905724,0.011668022273378162,1.5910690813040038,1.401018124369158,1.4071630537229027,0.03953813855843258,0.014598540138579752,0.007246376811594235,0.6609727076208097,0.00729927006564024,0.0,0.8802586577457155,0.00729927006564024,0.007299270072992803,1.0291488341089328,0.00729927006564024,0.007299270072992803,1.0640352352651679,-0.0032401093850707497,0.000607746134882712,-0.011148379823562366,-0.007854122946476947,-0.0003240663978783542,0.0005387703584217646,-0.01406442281075476,-0.007785147170016,0.5360580958783672,-0.014214770792448284,-0.007246376811541694,0.007246376811541694,0.0,0.1678832116776067,0.15328467153172787,0.0,-0.007299270072992692,-0.007299270072992692,-0.0022100898639246074,-0.0095093599369173
2025-06-09,137.0,137.0,135.0,136.0,259400,-0.007299270072992692,-0.021582733812949617,-0.007299270072992692,-0.0072992700729927005,0.014814814814814815,0.0,137.6,-0.011627906983927017,136.25,-0.0018348623926469632,137.63333333333333,-0.011867280220306031,136.80270654672702,135.99573536757424,0.8069711791527823,0.6761738262581521,0.13079735289463013,12.24323820211294,50.023757600274955,40.0,66.66666666666667,-60.0,2.6487869350390403,0.019476374522202678,139.2080398915499,133.2919601084501,4.342076905027379,0.4577422872635755,0.00838364283155027,0.011157665048941912,1.3985259945762638,1.381653936701714,0.01566170712607673,-0.2338672768878719,0.007352941169063598,-0.014388489208633115,1.3769604433877325,0.02205882352189681,0.007246376811594235,0.5720262452757965,0.014705882345480203,0.0,0.7618030957348731,0.007352941169063598,-0.007246376811594235,0.725680797494083,0.006914471949395158,0.006013977078865947,-0.01421374202238785,-0.013313247151858639,0.004122855117602928,0.0052859711152703276,-0.011422125190595621,-0.01258524118826302,0.529401220617929,-0.009481914604682557,-0.007299270072939422,-0.007246376811541694,0.0,0.17647058823399656,0.14705882352833047,0.0,-0.014705882352941124,-0.014705882352941124,-0.001463895252926965,-0.016169777605868088
2025-06-10,136.0,136.0,134.0,134.0,314200,-0.014705882352941124,-0.021897810218978075,-0.02898550724637683,-0.014705882352941176,0.014925373134328358,0.0,136.8,-0.02046783626447024,136.15,-0.015791406544136688,137.41666666666666,-0.02486355367598625,136.37152092415363,135.8479031181243,0.5236178060293355,0.6456626222123889,-0.1220448161830534,12.6048362614852,45.00761703416956,0.0,33.333333333333336,-100.0,2.60244501110768,0.019421231426031783,139.26608729017667,133.03391270982334,4.577432670108946,0.15501608270445588,0.014354764225021127,0.011929246652630947,1.4594878321821247,1.6078108289283137,0.21125674633770242,-0.9657920956492859,0.01492537312675446,-0.007299270072992692,1.2049368035265537,0.022388059693862816,-0.014388489208633115,1.1863564364714025,0.03731343282807975,0.007246376811594235,0.4928442361378849,0.029850746260971395,0.007299270072992803,0.7673691593777435,0.005093567647293795,0.010212270720451751,-0.01979945000023492,-0.03919777796682858,0.002765190550974313,0.008109648563136746,-0.017471072903915436,-0.03709515580951357,0.39482452142600155,-0.01579764738888126,-0.014705882352833046,-0.007299270072939422,0.0,0.19402985074482068,0.13432835820795277,0.00746268656716409,0.014925373134328401,0.007407407407407307,0.005436938928397545,0.012899625495561857
2025-06-11,135.0,136.0,134.0,136.0,130100,0.014925373134328401,0.0,-0.01449275362318836,0.007407407407407408,0.014925373134328358,0.007462686567164179,136.4,-0.0029325513269579107,136.25,-0.0018348623926469632,137.23333333333332,-0.008987126555678793,136.3143638588992,135.8591695538188,0.45519430508042547,0.6075689587859963,-0.1523746537055708,12.940605888045157,50.36737652481484,40.0,26.666666666666668,-60.0,2.5594132245999885,0.018819214886626245,139.2080398915499,133.2919601084501,4.342076905027379,0.4577422872635755,0.013357280973861716,0.011157665048941912,0.6106805732229946,0.6789798080485985,-0.5859325270528326,-0.7973100201748486,-0.014705882360185885,-0.014705882352941124,1.4748334827568403,-7.35289606978995e-12,-0.007299270072992692,1.2176060007228655,0.007352941169063598,-0.014388489208633115,1.198830272107247,0.014705882345480203,0.0,0.6632526133467267,0.005576270466068735,0.012425071655887663,0.009349102668259666,-0.026917825279076022,0.005130754370194843,0.008869087695333655,0.009794618764133558,-0.023361841318522016,0.5205140073213461,0.012254743616516774,0.007407407407352538,-0.014705882352833046,0.0,0.17647058823399656,0.14705882352833047,-0.007352941176470562,-0.007352941176470562,0.0,-0.008280254161926135,-0.008280254161926135
2025-06-12,135.0,136.0,135.0,135.0,87100,-0.007352941176470562,0.00746268656716409,-0.02877697841726623,0.0,0.007407407407407408,-0.007352941176470588,135.6,-0.004424778768403859,136.25,-0.009174311933877521,137.0,-0.014598540153178075,136.11215403445317,135.79552736464703,0.3166266698061406,0.5493805009900251,-0.23275383118388449,13.252391969850832,47.855879035295,20.0,20.0,-80.0,2.4480265656999896,0.018133530116161898,139.2080398915499,133.2919601084501,4.342076905027379,0.28871143631787755,0.00844574388956135,0.011240314419674203,0.41626641050272173,0.46157678019724324,-0.3305149884704074,-0.9251412429378532,0.007407407399945276,0.014925373134328401,0.6217710678117577,-0.00740740741475987,-0.014705882352941124,1.501617751779049,0.007407407399945276,-0.007299270072992692,1.239718793161952,0.029629629622002884,0.007246376811594235,0.5070707939648539,0.004144401621053977,0.01632170644585646,-0.01149734279752454,-0.04509868486312269,0.001781533200667707,0.012263462205927908,-0.009134474377138269,-0.04104044062319414,0.967380006617153,-0.009076360775921166,0.0,0.007407407407352538,0.0,0.18518518518381347,0.14074074073969822,0.007407407407407307,-0.007407407407407418,-0.014705882352941124,0.016027024816566104,0.0012122100017513786
2025-06-13,136.0,136.0,132.0,134.0,284900,-0.007407407407407418,-0.014705882352941124,-0.021897810218978075,-0.014705882352941176,0.030303030303030304,0.007407407407407408,135.0,-0.00740740741475987,136.3,-0.01687454145989087,136.66666666666666,-0.019512195129125387,135.78720725992193,135.66252533763614,0.124681922285788,0.46444078524917776,-0.33975886296338975,14.764841315968743,45.41701980175118,28.571428571428573,29.523809523809522,-71.42857142857143,2.558881811007133,0.01909613291782117,139.06405499221717,133.53594500778286,4.055840047273887,0.08394460195687112,0.0074626865671092455,0.010581569350621382,1.3242478188722744,1.4600822032942817,2.2709529276693456,-1.372433524065971,0.007462686559645881,-0.007352941176470562,0.4048507722842229,0.01492537312675446,0.014925373134328401,0.6047196954555385,-7.462586104622915e-12,-0.014705882352941124,1.4604375734983104,0.022388059693862816,-0.014388489208633115,1.1871284413477672,-0.01175079262251386,0.007853468908697463,0.004343385215106441,-0.02975127912767554,-0.008910270369656366,0.003919492328593598,0.0015028629622489478,-0.025817302547571672,0.9697602514575814,0.0012334186268255758,-0.014705882352833046,0.0,0.0,0.19402985074482068,0.13432835820795277,0.0,0.014925373134328401,0.014925373134328401,-0.006778197102699494,0.008147176031628907
2025-06-16,134.0,136.0,134.0,136.0,107200,0.014925373134328401,0.007407407407407307,0.0,0.014925373134328358,0.014925373134328358,0.0,135.0,0.007407407399945276,136.25,-0.0018348623926469632,136.33333333333334,-0.0024449877823781163,135.81994460454933,135.6875234607742,0.13242114377513303,0.3980368569543688,-0.26561571317923577,16.169258565935376,50.81575610091095,57.142857142857146,35.23809523809524,-42.857142857142854,2.5189616816494804,0.018521777070815874,138.9977263328069,133.5022736671931,4.033359754578944,0.454507842172074,0.007352941176417269,0.010364366672402564,0.5803975073226458,0.5713037129412015,-0.6237276237276237,-1.3408004778972522,-0.014705882360185885,-0.007407407407407418,1.5424930022035614,-0.00735294118376939,-0.007352941176470562,0.4715729746996497,-7.35289606978995e-12,0.014925373134328401,0.7043816763309348,-7.35289606978995e-12,-0.007299270072992692,1.4044320279803575,0.009658131072783193,0.009161357236018621,0.005267242061545208,-0.009161357236018621,0.00698955962828095,0.00577400522478256,0.00793581350604745,-0.00577400522478256,0.9773849131722451,0.008093883003928794,0.014925373134216977,-0.014705882352833046,0.0,0.17647058823399656,0.14705882352833047,-0.007352941176470562,-0.007352941176470562,0.0,-0.012799063306484927,-0.012799063306484927
