date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2152.8608029559286,2159.795927493753,2127.101768958297,2131.064697265625,116500,-0.002319201493359624,0.011759059024912588,-0.03151736665563065,-0.010124252185917957,0.015370284117373203,0.007884879198014585,2134.03701171875,-0.001392812982062397,2165.1955322265626,-0.015763396170886956,2125.726806640625,0.0025110896693414375,2147.2473743594755,2148.5604355796363,-1.3130612201607619,5.955728663259827,-7.268789883420589,13.108120467348998,47.500336628222136,19.21394669782696,16.30280365151506,-80.78605330217304,57.82847008377361,0.027135952351867283,2238.7729053718795,2091.6181590812457,6.796372156712713,0.2680616098271919,0.011201086913115508,0.017711520477818255,0.7797805904913622,0.4984042507679276,-0.07832278481012656,0.3997734994337485,0.0023245926917323523,0.014110986739791942,0.8460452071940616,-0.011622390647744507,-0.008857724395895272,1.0916928266879071,-0.0027893737558153386,-0.021441625789848318,1.1418932938869217,0.0325430375001412,0.002708777694659714,1.9297059591301262,-0.0010922301810145313,-0.007477066172444422,-0.0012269713123450926,-0.02404030048318623,0.0007983953810011218,-2.4047437238796146e-05,-0.0031175968743607455,-0.03149331921839186,0.06939303705218226,-0.002374604573615726,-0.010124252185913254,0.013157894736835745,0.0,0.08600658335254341,0.07856807517535694,-0.0009296929012533317,-0.011157495021389408,-0.010237319683573776,-0.0013462612894909946,-0.01157406340962707
2025-05-26,2129.0834615444655,2131.064925910724,2099.361496050592,2107.287353515625,104900,-0.011157495021389408,-0.013450820035633249,-0.029653226153684042,-0.01023731968357377,0.015101462954223871,-0.000929692901253347,2121.15751953125,-0.0065389608687257406,2161.2821411132813,-0.024982757489875218,2125.897021484375,-0.00875379558918954,2141.099678845037,2145.5031702415613,-4.4034913965242595,3.8838846513030103,-8.28737604782727,12.511980149841653,44.41813174514753,8.73370260044742,16.448362597311995,-91.26629739955258,55.962395782084926,0.026556604009745185,2238.354443103892,2084.2098391226705,7.132090764504328,0.14971341063463944,0.006489002338058496,0.018762157248221816,0.769620178868827,0.4506768745623193,-0.09957081545064372,0.30477747760557383,0.011283389381766318,-0.002319201493359624,0.8547259374472674,0.013634211358469317,0.014110986739791942,0.9273593003719709,-0.0004701412247345438,-0.008857724395895272,1.1966163124261744,0.030559411287233385,-0.01305716781183952,1.250174246703986,0.004801524338741738,-0.004837901867410618,-0.015959019360131145,-0.024815324286273425,0.0060030286313079405,0.0028202963922217108,-0.017160523652697348,-0.032473522545905756,-0.17073895570600522,-0.01013254418180664,-0.010237319683568962,-0.010124252185913254,0.0,0.09826041850418721,0.06817119997833278,-0.005171603196991059,0.0,0.0051984877126654006,-0.004128940417760645,0.0010426627792304139
2025-05-27,2096.3892995012047,2115.213210980658,2091.435638585559,2107.287353515625,67200,0.0,-0.011157495021389408,-0.008391528375058743,0.005198487712665414,0.011369019422074982,-0.005171603196991075,2117.59091796875,-0.004865701097737873,2158.4090209960937,-0.023684884090158453,2126.2127319335937,-0.008900980666101455,2135.897782640512,2142.672369002603,-6.7745863620907585,1.7521904486242568,-8.526776810715015,12.141489347277513,44.41813174514753,8.73370260044742,12.227117299573933,-91.26629739955258,53.66347982587165,0.025465667857930453,2238.9559204053103,2077.862121586877,7.463543621777922,0.1826589983262656,0.006962254892203643,0.01960799863946623,0.581209295889155,0.29203932100857866,-0.35938989513822683,0.12103728125792546,-4.745093207247919e-13,-0.011157495021389408,0.9072746300412555,0.011283389381766318,-0.002319201493359624,1.0076024251649787,0.013634211358469317,0.014110986739791942,1.0932270089343632,0.008462542036206111,-0.021441625789848318,1.4755105041471706,0.004521870682808801,0.006571389777111727,-0.004521870682808801,-0.01496291815217047,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.019523830639974697,-0.27432717664283074,0.0016752517621658753,0.005198487712662935,-0.010237319683568962,0.0,0.09826041850418721,0.06817119997833278,0.01410432672311357,0.004701412242602565,-0.009272137227630983,0.014565771001702555,0.00516285652119155
2025-05-28,2137.009222849095,2138.990687126192,2112.2409193853823,2117.194580078125,80000,0.004701412242602565,0.004701412242602565,0.0051739859709616365,-0.00927213722763098,0.01266416510318966,0.014104326723113635,2119.7705078125,-0.0012151917983008742,2156.0807983398436,-0.018035603439649606,2126.790559895833,-0.004511953362804855,2133.020366861683,2140.7851253785675,-7.764758516884285,-0.15119934447745167,-7.613559172406833,11.364217456269165,46.10797885496869,25.000071434047722,14.155825544980855,-74.99992856595227,52.09489795334988,0.02460562597482323,2238.5436507244367,2073.6179459552504,7.649328582499185,0.2642197841983463,0.006292061533667148,0.019980473734876165,0.8080726457308512,0.34984759764027795,0.19047619047619047,-0.029994828477848623,-0.004679412396346505,0.0,0.678781022413915,-0.004679412396346505,-0.011157495021389408,1.0595852567145787,0.006551177353751658,-0.002319201493359624,1.176755790345552,-0.005147353635933993,-0.008857724395895272,1.647458106483773,-0.0002911217914660332,0.007408221099371924,0.0049925340340685985,-0.002234235128410288,0.001682094658779571,0.013119171887943433,0.003019317583822994,-0.007945185916981796,-0.3149029557568412,0.005231108822515047,-0.009272137227626641,0.005198487712662935,0.0,0.0931212050879407,0.07253161121598678,0.00046792423687502804,-0.009826881344608074,-0.010289990645462876,0.0017274754800900387,-0.008567330101393064
2025-05-29,2118.185266736324,2124.129659439981,2083.5096426316604,2096.38916015625,170100,-0.009826881344608074,-0.0051716693222655374,-0.01855292616456128,-0.010289990645462911,0.01949595815501665,0.00046792423687509223,2111.84462890625,-0.007318468669258671,2149.8391845703127,-0.02486233612200195,2127.053963216146,-0.014416560929425448,2127.384796599309,2137.4965353620996,-10.111738762790537,-2.143307228140069,-7.968431534650469,11.144388743630614,43.14164487510662,10.483872409169171,14.739215481221438,-89.51612759083083,51.27526358584778,0.024458847889674087,2230.512903117754,2069.1654660228714,7.505093322928287,0.1687271556558367,0.006212329375475032,0.019740964698958044,1.5787861631133924,0.7374778344771972,1.1262500000000002,0.15137245182477232,0.009924407317253303,0.004701412242602565,0.7425214171021245,0.005198554526754773,0.0,0.6237179903657846,0.005198554526754773,-0.011157495021389408,0.9736312081751608,0.01890364407688372,0.014110986739791942,1.1731838390213567,0.0002395805234622567,0.008103919230583467,-0.01006646186807033,-0.026656845395144745,0.0039998076238687294,0.01783051247447734,-0.013826688968476802,-0.03638343863903862,-0.8288779267694772,-0.006511529093859013,-0.010289990645458054,-0.009272137227626641,0.0,0.10396978517488156,0.06332703715137522,-0.0070888289228866475,-0.0018903411162003447,0.005235602094240788,-0.0036674834578090303,0.0015310043488772724
2025-05-30,2081.5282160441084,2093.417001666445,2064.685769745798,2092.42626953125,182000,-0.0018903411162003447,-0.011698646302958582,-0.018131043972504535,0.005235602094240691,0.013915547024951907,-0.007088828922886624,2104.116943359375,-0.005556095095386904,2143.0526733398438,-0.023623499524475622,2126.7663370768228,-0.016146610442290488,2122.0065616657616,2134.157997152407,-12.151435486645369,-4.14493287984113,-8.00650260680424,11.34883897348108,42.57973431706257,19.580427429951254,18.354790424389382,-80.41957257004874,49.877272644748075,0.023837051451231234,2218.924606836603,2067.1807398430847,7.080734359974115,0.1663693577101453,0.00470398383245004,0.018601124071129335,1.5061113363841743,0.7773924037656547,0.06995884773662553,0.17903374942209904,0.0018939212729756072,-0.009826881344608074,1.407634825928286,0.011837124636851382,0.004701412242602565,0.6620269610479886,0.007102321453217542,0.0,0.5561026472803104,0.018465849093938447,-0.002319201493359624,0.9640767620261335,0.0010795656320281674,0.010449136714009714,-0.002969906748228512,-0.02858018068651425,0.004127683166099249,0.021594562212770178,-0.006018024282299594,-0.03972560618527471,-0.884744968811905,0.0017616057978555606,0.005235602094238176,-0.010289990645458054,0.0,0.10606061703627413,0.061553052300767526,-0.007102225851726485,-0.017045408139334306,-0.010014306151645225,-0.007620913345750921,-0.017564095633358742
2025-06-02,2077.5653855869537,2093.417100498442,2045.8619557639768,2056.760009765625,183200,-0.017045408139334306,-0.0189035276196865,-0.023977434148078736,-0.010014306151645244,0.023244552058111274,-0.007102225851726434,2094.011474609375,-0.017789522787443723,2135.671728515625,-0.036949367122919186,2125.9166056315103,-0.03253024868598242,2111.968630604202,2128.424812901534,-16.456182297331907,-6.607182763339285,-9.848999533992622,11.925281203754723,37.80694519520097,6.7901302664250665,12.28481003518183,-93.20986973357493,49.711406365442144,0.02416976513029479,2214.8912986690943,2056.452158362156,7.418702892932888,0.0019430262173397836,0.01116556232881534,0.019758640690454913,1.3421147097823458,0.7658830857730528,0.00659340659340657,0.21146406582030175,0.017340992432399505,-0.0018903411162003447,1.3333235653951254,0.019267756180324502,-0.009826881344608074,1.246144716888521,0.029383384558491654,0.004701412242602565,0.5860762924813737,0.024566475188679604,-0.011157495021389408,0.7684925385162014,0.0004619223829058724,0.006090903153980648,-0.01750733052224018,-0.030068337302059385,-0.0005862565058956649,0.014833262196323858,-0.01645915163343864,-0.038810696344402595,-0.9527301931423117,-0.01760395241342722,-0.010014306151640423,0.005235602094238176,0.0,0.12524080582661307,0.04527945088205044,-0.0004817048178665795,0.000963381873962943,0.0014457831325300763,-0.00031385191294864884,0.0011312347788808737
2025-06-03,2055.7692585597256,2068.648776806124,2042.8897403133271,2058.741455078125,148500,0.000963381873962943,-0.01609844750260714,-0.023037151699558223,0.0014457831325300286,0.012609117361784728,-0.0004817048178665793,2084.302294921875,-0.012263499352763385,2128.8356811523436,-0.03292608569828337,2124.4855794270834,-0.030945902851294838,2103.779834369421,2123.263082692393,-19.483248322971576,-9.182395875265744,-10.300852447705832,12.521496898881127,38.221247774215385,9.696978033835496,12.022511910070605,-90.30302196616451,48.00052280311032,0.023315469110843492,2209.8139657720963,2047.8573965325909,7.607753415324095,0.06720356325552009,0.012633575763280685,0.020177853514312075,0.9721067549963669,0.6163846240053794,-0.18941048034934493,0.1735195973078445,-0.0009624546630717656,-0.017045408139334306,1.1992589731672352,0.016361847850792977,-0.0018903411162003447,1.1914035650460524,0.018286757175965063,-0.009826881344608074,1.1135041011776565,0.023580376407504877,0.0,0.4399028547862347,0.0007030192533136418,0.002322042095765769,0.00026036262064930114,-0.025359193795323993,0.00017618094411841326,0.008776935519639803,0.0007872009298445297,-0.031814087219198026,-1.0341980712195276,0.0011455878665558414,0.0014457831325293254,-0.010014306151640423,0.0,0.1241578125665132,0.04619832612601568,0.010587053519430123,0.04234836091575489,0.03142857142857136,0.014979897507516726,0.046741204903841496
2025-06-04,2080.5374610457066,2160.7867631146123,2080.5374610457066,2145.92578125,305500,0.04234836091575489,0.04335254043301617,0.013570411261309312,0.03142857142857134,0.03857142857142854,0.01058705351943012,2090.04853515625,0.02673490359330133,2126.3093139648436,0.009225594392741066,2124.8471150716146,0.009920086027772834,2110.2638261972024,2124.9418011040675,-14.677974906865074,-10.281511681585611,-4.396463225279463,12.422833948074913,53.04345525651991,63.03029296711122,26.50580042245726,-36.969707032888785,51.86086460549439,0.024167128732318653,2201.648168595537,2050.9704593341503,7.086349491665627,0.6301882500159793,0.016892689768900206,0.018009950436617815,1.544013221402904,1.2602043552332511,1.057239057239057,0.0481606539896926,-0.04062783854623786,0.000963381873962943,0.7505268850354542,-0.04155119075618474,-0.017045408139334306,0.9259025275319542,-0.02493073720777128,-0.0018903411162003447,0.919837663814496,-0.013388720814065502,0.004701412242602565,0.4043242478305477,0.003351988592443189,0.005945165252127755,0.0389963723233117,0.007625246009181557,0.004247584781227213,0.011498350858731774,0.03810077613452768,0.002072060402577538,-0.6925655838278059,0.04529009194962362,0.031428571428556235,0.0014457831325293254,0.0,0.07848571045759282,0.08494922653685487,-0.016158851645524996,-0.02031397615758057,-0.004223369310183189,-0.01754905356476935,-0.021704178076824926
2025-06-05,2111.250084908474,2126.111066266347,2083.509586373778,2102.33349609375,148200,-0.02031397615758057,0.02117412116421913,0.002835511674300406,-0.004223369310183158,0.02044698050404185,-0.016158851645524944,2091.23740234375,0.0053059943058395564,2123.0894287109377,-0.009776287488172386,2124.8054361979166,-0.01057599897022421,2109.0437754120558,2123.267111844044,-14.223336431988173,-11.069876631666125,-3.1534598003220484,12.331218350897716,46.97477361295152,38.21647520947448,36.98124873680707,-61.78352479052552,52.61481676768923,0.025026865083691712,2196.728104339397,2049.4507530824785,6.936935828762511,0.35906907993626297,0.017412138505111457,0.017968530495129035,0.7659666840671694,0.7362292345600508,-0.5148936170212766,0.03196641911527287,0.020735190318865282,0.04234836091575489,1.5789664101384633,-0.020735074191416625,0.000963381873962943,0.7675172239134592,-0.021677572285168534,-0.017045408139334306,0.946862999467648,-0.0028274942817312354,-0.009826881344608074,0.879156092846326,-0.0018409262630247765,0.003746364072630644,-0.018473049894555796,-0.0009108523983302379,-0.0020073216915583894,0.005217351942634593,-0.01830665446602218,-0.002381840268334187,-0.3507036017059384,-0.021017951104592553,-0.004223369310181158,0.031428571428556235,0.0,0.10084831692062061,0.06597547459723645,-0.002356209112887142,-0.006126237609390017,-0.0037789324515823397,-0.0024698602555390504,-0.006239888752041925
