date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,18905.849793632075,19329.189422836163,18841.103732694977,19269.423828125,401400,0.027895870004724932,0.021653034712683095,-0.013261929610758338,0.01923076923076928,0.025905366111551673,0.008501608306522444,19078.173828125,0.010024544367923216,19524.672265625,-0.013073122766335765,18449.151529947918,0.04446124781643834,19229.124930918562,19169.76389230653,59.361038612030825,201.13948522960106,-141.77844661757024,14.874696623020274,51.28269800244418,31.54764453653955,19.179907488203295,-68.45235546346045,674.5063773341052,0.03500397226976675,20821.70507891499,18227.639452335006,13.286090497647319,0.40160293753380555,0.013745616630634117,0.03452951163068204,0.9122291890614311,0.7314326531653504,-0.24335532516493874,11.369406021155411,-0.027138809308231315,-0.006073412175508719,1.205624277023142,-0.021194117745487295,-0.015084533050069071,0.8979116905784043,-0.006203156413350119,-0.011059676359475246,1.0779031000793144,0.013440172228760705,0.04171096753087422,1.3047104570009158,-0.002806050310591368,-0.0013836938663576207,0.0307019203153163,-0.011878235744400717,0.0007983954532002248,-2.4047549184698062e-05,0.027097474551524708,-0.01323788206157364,0.36966891327006884,0.02760072802518064,0.01923076923076826,0.008304312885078649,0.0,0.08917025241651116,0.17200550211852322,0.005944612917568648,0.04497278263764892,0.03879753340184999,0.0037254798099686267,0.0427536495300489
2025-05-26,19383.973093927776,20136.0234375,19304.285640304228,20136.0234375,538400,0.04497278263764892,0.07412320754058443,0.039866174385829956,0.038797533401849965,0.043085655314757575,0.0059446129175686,19232.56796875,0.04697529057050143,19548.57841796875,0.03005052372454098,18477.80478515625,0.08974110678313663,19368.64777808494,19241.338673431976,127.30910465296256,186.3734091142734,-59.064304461310826,15.814769894966094,59.3277538219703,66.07141025286384,36.11111515815581,-33.92858974713615,688.2273224798835,0.03417890948607758,20871.91065391096,18225.24618202654,13.538910171860094,0.7219567405584244,0.02718702541871031,0.033713464600080165,1.1505724012215215,0.98823261644864,0.34130543099152955,0.8819244776691586,-0.043037276553922754,0.027895870004724932,0.8578004492019293,-0.06900810542056324,-0.006073412175508719,1.1336899309955741,-0.06331925719263243,-0.015084533050069071,0.8443372134521232,-0.03833779323519737,-0.00841622456067359,0.8522441931781998,0.008556138350608035,0.004433212078230647,0.03641664428704089,0.035432962307599306,0.006003028731763523,0.002820296568902749,0.0389697539058854,0.037045877816927204,1.1878611775825902,0.03784201785927418,0.03879753340184797,0.01923076923076826,0.0,0.04229533104901005,0.20764013030893358,-0.006678208679177455,0.0009893649092054257,0.007719123505976144,-0.013932198226153422,-0.006264624637770541
2025-05-27,20001.550871015566,20200.76950518903,19782.41037342476,20155.9453125,363800,0.0009893649092054257,0.046006642039865486,0.052535685527772547,0.007719123505976131,0.02114803625377651,-0.006678208679177479,19433.778515625,0.037160390414727296,19606.102734375,0.028044460725993536,18511.578385416666,0.0888291042960263,19489.770475687255,19309.08731336294,180.68316232431607,185.23535975628195,-4.55219743196588,16.755015097243668,59.49335693305326,66.86506182815815,54.828038872520516,-33.134938171841846,668.951023143054,0.03318876950554937,20930.0193419666,18282.1861267834,13.505148121767238,0.7076575574972376,0.033668639324166166,0.033695015497798395,0.8159859680917636,0.6808004176873371,-0.3242942050520059,-0.37951807228915657,-0.0009883870338071032,0.04497278263764892,1.2076054019257987,-0.04398312610156607,0.027895870004724932,0.9003209664431939,-0.06992828573769883,-0.006073412175508719,1.189886080463663,-0.04991344830411071,-0.011059676359475246,1.0638321733532807,0.007912792472573196,0.012877386878603885,-0.00692342756336777,0.03965829864916866,0.0061067654064917935,0.011132302609853725,-0.005117400497286368,0.04140338291791882,0.6277582629459402,-0.002844207534592221,0.007719123505975745,0.03879753340184797,0.0,0.04126513985845529,0.20842328853020597,-0.004447648141895466,-0.011366353987521505,-0.006949615289153721,-0.005503596748295511,-0.012422302593921549
2025-05-28,20066.298759782712,20320.30254155211,19926.845703125,19926.845703125,356400,-0.011366353987521505,-0.010388234550096964,0.056509139372124206,-0.006949615289153721,0.01974506373406646,-0.004447648141895489,19646.942578125,0.014246650535367777,19641.962109375,0.014503825644435642,18539.387174479165,0.07483842457072676,19557.012818369985,19354.847194086055,202.1656242839308,188.62141266181175,13.544211622119064,17.756840237492977,56.63739493316958,68.63214390579347,67.18953866227181,-31.367856094206523,649.2728670919153,0.03258282202637126,20959.82141972804,18324.10279902196,13.418815320125614,0.6080857385579662,0.031036740951626347,0.03392647144610505,0.8135110396917605,0.673550845151341,-0.02034084661902147,-0.2995471209833944,0.011497033338199625,0.0009893649092054257,0.8304021218851361,0.010497282785763895,0.04497278263764892,1.2289403585018066,-0.03299176823042638,0.027895870004724932,0.9162270800568819,-0.05348665455535695,-0.015084533050069071,0.9018468344057649,0.0005043137819567413,0.01546201079393022,-0.011870667769478246,0.04104712857819399,0.0016820943167592814,0.01311917196630973,-0.013048448304280785,0.043389967405814474,0.5790409011345831,-0.01234035539649116,-0.006949615289153375,0.007719123505975745,0.0,0.053236599885365325,0.1993225046886556,0.007248091293305725,0.003499028918764857,-0.003722084367245748,0.004932038979948724,0.0011829766054078563
2025-05-29,20071.277299968868,20096.17962912516,19777.429815924657,19996.5703125,315700,0.003499028918764857,-0.007907096270059921,0.06668430887265786,-0.0037220843672457066,0.01611684714177809,0.007248091293305767,19896.96171875,0.00500622130941375,19674.33505859375,0.016378457159825555,18570.587076822918,0.07678719201374662,19624.63704823614,19402.382239894494,222.25480834164773,195.34809179777895,26.906716543868782,18.378524145341494,57.30908029749184,82.43233373395984,72.64317982263715,-17.567666266040163,625.664077528243,0.03128856937717487,20993.637226426683,18355.03289076082,13.411402864735294,0.6221233701281443,0.01818349455376548,0.033845190522731945,0.7989553096236534,0.5954570231675598,-0.11419753086419748,-0.6572127393838467,-0.003486828405389719,-0.011366353987521505,0.9019565167876783,0.007970116750439127,0.0009893649092054257,0.9206840089993192,0.0069738521566280465,0.04497278263764892,1.3625515955064142,-0.06251550558870056,-0.006073412175508719,1.3425587321993921,0.001548235285632943,0.014965124934602565,0.001950793633131914,0.051719183938055295,0.0039998078008287264,0.01783051228749748,-0.0005007788820638693,0.04885379658516038,0.5344569899430489,0.00136130368118321,-0.003722084367245521,-0.006949615289153375,0.0,0.04956414459134169,0.20211432972282337,-0.015691072288447128,-0.020921458797035886,-0.005313765182186292,-0.017897141605947072,-0.02312752811453583
2025-05-30,19682.802682205547,19857.119001506457,19443.74030145001,19578.212890625,794900,-0.020921458797035886,-0.017495634667624604,0.016024820734354295,-0.005313765182186311,0.02126024590163964,-0.015691072288447107,19958.71953125,-0.01906468198173794,19639.7208984375,-0.0031318167977829603,18588.044661458334,0.05326909027815563,19617.49487014212,19415.4067325412,202.08813760092016,196.6961009584072,5.392036642512977,18.29097163708654,52.0948371782946,59.72973291803087,70.26473685259472,-40.27026708196913,620.4616442083678,0.03169143413010098,20930.66316979694,18348.77862707806,13.146238462707935,0.4761770881715231,0.011912285027969708,0.0338253249059464,1.677566947562579,1.4712714309775838,1.5178967374089325,-0.04381002499671094,0.021368519395062346,0.003499028918764857,0.6662572466291435,0.017807182629315577,-0.011366353987521505,0.7521510380064199,0.029508945739915582,0.0009893649092054257,0.7677680909841065,-0.01577207604320452,0.027895870004724932,0.8471196034112709,0.005731777905050888,0.024213303341814714,-0.026653236702086774,-0.00818848260746042,0.004127683534899636,0.021594562329684194,-0.02504914233193552,-0.0055697415953298995,-0.10091452486817767,-0.02050491557430529,-0.005313765182186041,-0.003722084367245521,0.0,0.07199177637145733,0.1850646943024225,-0.007886028364134656,0.011701862870727275,0.019743589743589807,-0.007945190206926972,0.01164270102793496
2025-06-02,19423.818548450465,20141.00569485479,19388.955284389143,19807.314453125,463200,0.011701862870727275,-0.009464415968207018,-0.016324424005329408,0.01974358974358977,0.03878756742871823,-0.007886028364134644,19892.977734375,-0.004306207064363687,19611.58134765625,0.009980485611943202,18614.108919270835,0.06410221080299983,19646.697882908717,19444.436934065925,202.26094884279155,197.8090705352841,4.451878307507457,18.583508579463825,54.534421404323346,72.1621675965703,71.441411416187,-27.837832403429697,629.8608417981734,0.03179940639043918,20861.49726743423,18361.66542787827,12.746712237229726,0.5782985088723075,0.010929037920192954,0.0323715433168282,1.0095880348996624,0.8460799392108368,-0.41728519310605106,0.008759421470768025,-0.011566513120351063,-0.020921458797035886,1.7325594320849345,0.009554847014817458,0.003499028918764857,0.6880978899348519,0.006034702497497602,-0.011366353987521505,0.7768073740031081,0.016595333261956835,0.04497278263764892,1.173493518976637,0.0017258013841198016,0.01632202425428743,0.009976061486607474,-0.032646448259616836,-0.0005862569622123053,0.014833261751805837,0.01228811983293958,-0.031157685757135244,-0.12993396444156205,0.011625688179445563,0.01974358974358875,-0.005313765182186041,0.0,0.05959256942520261,0.19449065420796965,0.004274575443769857,-0.006789040309741923,-0.011016524787180737,0.0042974672955966575,-0.006766148457915122
2025-06-03,19891.982313093355,20111.12282931171,19672.841796875,19672.841796875,304100,-0.006789040309741923,0.004833378142256928,-0.023968288667929438,-0.01101652478718078,0.022278481012658245,0.004274575443769792,19796.35703125,-0.006239291106995948,19561.2787109375,0.005703261406633686,18648.16904296875,0.05494763327939389,19650.720023518916,19461.355812792524,189.36421072639132,196.12009857350554,-6.755887847114224,18.85515002595702,52.833692563172875,64.86486898090585,65.58558983183566,-35.135131019094146,616.1765697009259,0.03132117749245426,20712.403147140678,18410.15427473432,11.769419097940048,0.548458308428182,0.00880704630846126,0.030016729771299107,0.6805248164418018,0.5592993400966682,-0.3434801381692574,1.0946601941747574,0.006835446431046499,0.011701862870727275,1.0365639427025406,-0.004810128970082372,-0.020921458797035886,1.7788529318960482,0.016455605090841985,0.003499028918764857,0.7064836716562869,0.0245568749351055,0.0009893649092054257,0.8141234075025567,0.001770438572059641,0.009652280562529425,-0.008559478881801565,-0.03362056923045886,0.00017618066165522216,0.00877693497977829,-0.006965220971397145,-0.032745223647707725,0.17386496615270175,-0.006819671954517368,-0.011016524787180225,0.01974358974358875,0.0,0.06683535767229744,0.18898463822505993,0.004303711522074094,0.023544216204624657,0.01915805394504666,0.003565205308096408,0.02280570999064697
2025-06-04,19757.50803278815,20215.710891123545,19722.64477182785,20136.0234375,512800,0.023544216204624657,0.016595333262008127,0.010497282785814743,0.01915805394504668,0.02499999999999989,0.004303711522074079,19838.192578125,0.015013003740189212,19531.146875,0.030969843520721074,18682.683854166666,0.07779072828490485,19725.382087208316,19511.33119240049,214.05089480782772,199.70625782037,14.344636987457704,19.253095216423354,57.724243545259704,89.89061202510113,75.6392162008591,-10.109387974898858,610.9403214543272,0.030340664002035375,20584.84353156928,18477.450218430717,10.789910733998124,0.7870259475195697,0.011370117868068186,0.02684417712017608,1.0724869860564143,0.9495839089229037,0.6862874054587307,-0.19776272577996712,-0.02300263714251438,-0.006789040309741923,0.6360048604909431,-0.016324424005378257,0.011701862870727275,0.9687518953614102,-0.027702120461239765,-0.020921458797035886,1.6624803143842506,-0.010388234550146147,-0.011366353987521505,0.7453868210423286,0.0035657158462683728,0.013116349691126069,0.019978500358356285,-0.0026190669053113257,0.004247584952388124,0.011498350822452836,0.019296631252236532,-0.0010010680366380927,0.34463662847917553,0.022080342847454734,0.01915805394504571,-0.011016524787180225,0.0,0.04229533104901005,0.20764013030893358,0.004204883849522334,-0.02399200205167118,-0.028078817733990125,0.004896680302380974,-0.02330020559881254
2025-06-05,20220.693077245945,20609.169446710275,19652.919921875,19652.919921875,504300,-0.02399200205167118,-0.0010126587305330226,-0.01718546657024389,-0.028078817733990156,0.04865686771414085,0.00420488384952226,19769.4625,-0.005895080765397465,19497.27978515625,0.007982659039248885,18730.611783854165,0.04924068410914462,19714.23406177242,19521.819246435636,192.41481533678234,198.2479693236525,-5.8331539868701725,20.142097203064434,51.70263977270348,54.71699066236416,69.82415722279039,-45.28300933763584,635.6052645529663,0.03234151805836563,20487.702701518785,18506.856868793715,10.159601003587875,0.5785725643800529,0.01124312888027933,0.025852455401955545,0.9775889241481717,0.9378992767221322,-0.016575663026521026,0.9523303476544709,0.024581767876957983,0.023544216204624657,0.9940662310195963,0.0010136852476982927,-0.006789040309741923,0.589499884658852,0.007856060670004661,0.011701862870727275,0.8979162991581066,0.01748597114271444,0.003499028918764857,0.6119865622716196,-0.0010075659775493839,0.009691304001207535,-0.022984436074121796,-0.026876770571451426,-0.0020073213224938487,0.005217352115405621,-0.02198468072917733,-0.02240281868564951,0.6464389710284217,-0.022694391321434845,-0.028078817733988768,0.01915805394504571,0.0,0.06791679293614698,0.18816252391713076,-0.0012671056786499602,0.0005068426238745705,0.001776198934280604,-0.0010576165298605898,0.0007163317726639408
