date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,322.0,326.0,318.0,318.0,14200,-0.012422360248447228,-0.015479876160990669,-0.012422360248447228,-0.012422360248447204,0.025157232704402517,0.0,321.2,-0.009962640102708642,317.95,0.00015725742726790948,323.68333333333334,-0.01755831316919554,319.39993096714187,318.42049906489177,0.9794319022500986,0.32581176456585925,0.6536201376842393,33.00628327503956,49.619302929676934,39.473684210526315,47.36842105263158,-60.526315789473685,12.545106893570551,0.03945002167777076,326.0857236924568,309.8142763075432,5.117612009722782,0.5030728673864853,0.006048862912455152,0.013124333941793534,1.0708091395822337,0.23634759741016295,-0.11250000000000004,-0.010316977374564384,0.012578616349017135,-0.003095975232198178,1.2065455093884323,0.015723270437057568,0.0031055900621117516,0.3016363773471081,0.012578616349017135,0.0031152647975076775,0.7917954905361586,0.012578616349017135,0.006250000000000089,2.194404645200211,-0.002806050310591368,-0.0013836938663576207,-0.00961630993785586,-0.011038666382089607,0.0007983954532002248,-2.4047549184698062e-05,-0.013220755701647453,-0.01239831269926253,0.9726798513326987,-0.013198943419170725,-0.012422360248408627,0.0031152647974980836,0.0,0.3301886792442447,0.17295597484222341,0.0,0.012578616352201255,0.012578616352201255,-0.005839025094357663,0.0067395912578435925
2025-05-26,318.0,322.0,315.0,322.0,4600,0.012578616352201255,0.0,0.0031152647975076775,0.012578616352201259,0.022222222222222223,0.0,321.4,0.00186683260422571,318.05,0.012419430903906958,323.28333333333336,-0.003969686037003761,319.7999415875816,318.6856472823072,1.1142943052744272,0.48350827270757285,0.6307860325668544,32.63896660606805,52.697578459741244,50.0,46.49122807017543,-50.0,12.149027829744083,0.037729900092255755,326.33190799272745,309.76809200727257,5.20792830858509,0.7384716181022891,0.006053909530917383,0.01319418992930583,0.4664841293986411,0.07691535966291008,-0.676056338028169,-0.0030886526796148894,-0.01242236025151422,-0.012422360248447228,1.4400162255349356,-3.105515844481488e-12,-0.003095975232198178,1.6225534935604908,0.003105590058996688,0.0031055900621117516,0.4056383733901227,-0.0031055900652077195,-0.0031055900621117516,2.1904472163066626,0.008556138350608035,0.004433212078230647,0.00402247800159322,-0.00131794728072297,0.006003028731763523,0.002820296568902749,0.006575587620437732,0.00029496822860492844,1.0174289609242246,0.0064709610672448285,0.012578616352161703,-0.012422360248408627,0.0,0.3136645962723178,0.18322981366402724,0.0,-0.0031055900621117516,-0.0031055900621117516,-0.006213199982134945,-0.009318790044246697
2025-05-27,322.0,331.0,320.0,321.0,32200,-0.0031055900621117516,0.009433962264151052,-0.0031055900621117516,-0.003105590062111801,0.034375,0.0,321.2,-0.0006226650093379416,318.5,0.00784929356041486,323.0,-0.006191950467473006,319.9845659587229,318.85708081695105,1.1274851417718423,0.6123036465204268,0.5151814952514155,32.90484646052774,51.844728536382654,47.36842105263158,45.614035087719294,-52.63157894736842,12.066954413333791,0.0375917582968729,326.38669766125224,310.61330233874776,4.952400415229037,0.6584947279190523,0.005992331483366962,0.012603708831557994,2.267445954510246,0.5306438588685091,6.0,-0.014926615431567813,0.0031152647943828438,0.012578616352201255,0.3239208506443208,-0.009345794395609452,-0.012422360248447228,0.999929582423773,0.0031152647943828438,-0.003095975232198178,1.1266812196324203,0.0031152647943828438,0.0031152647975076775,0.7393845503837758,0.007912792472573196,0.012877386878603885,-0.011018382534684948,-0.015982976940715637,0.0061067654064917935,0.011132302609853725,-0.009212355468603545,-0.014237892671965477,0.5651133473791745,-0.006556604702633674,-0.003105590062102157,0.012578616352161703,0.0,0.3177570093448045,0.18068535825488885,0.012461059190031154,0.02180685358255441,0.009230769230769154,0.011510485240079832,0.020856279632603086
2025-05-28,325.0,328.0,322.0,328.0,5200,0.02180685358255441,0.01863354037267073,0.015479876160990669,0.009230769230769232,0.018633540372670808,0.012461059190031152,322.2,0.01800124146176918,319.4,0.02692548528169425,322.73333333333335,0.01631894236413034,321.2177096573809,319.5343340897695,1.6833755676113924,0.82651803073862,0.8568575368727724,33.15173489681174,57.08091532216228,65.78947368421052,54.38596491228069,-34.21052631578947,11.705029098095663,0.03568606432335359,327.3094879733141,311.49051202668585,4.952716326433393,1.0436508677309844,0.01107676958812723,0.012370371092490009,0.3600858666297348,0.08631994820803107,-0.8385093167701864,-0.01457750187068707,-0.02134146341761778,-0.0031055900621117516,2.2297624818225885,-0.018292682929822224,0.012578616352201255,0.3185374974032269,-0.030487804881004554,-0.012422360248447228,0.9833114050273527,-0.015243902442026669,0.0031055900621117516,0.27698912817671906,0.0005043137819567413,0.01546201079393022,0.021302539800597667,1.7865367060448598e-05,0.0016820943167592814,0.01311917196630973,0.020124759265795128,0.002360704194680938,0.6707098025610436,0.02067865643547174,0.009230769230740829,-0.003105590062102157,0.0,0.2896341463405804,0.1981707317067129,0.015243902439024293,0.0060975609756097615,-0.009009009009009028,0.012561192138648335,0.0034148506752338043
2025-05-29,333.0,333.0,326.0,330.0,18800,0.0060975609756097615,0.028037383177569986,0.024844720496894457,-0.009009009009009009,0.02147239263803681,0.01524390243902439,323.8,0.019147621985734498,320.3,0.0302841086449257,322.1166666666667,0.024473534430513366,322.56883124855307,320.30956860163843,2.2592626469146353,1.113066953973823,1.1461956929408124,33.70165517615084,58.47037498595159,71.05263157894737,61.403508771929815,-28.94736842105263,11.368955591088831,0.03445138057895267,328.7166501650003,311.8833498349997,5.255479341242776,1.0762387535326317,0.015212000482391234,0.01308378919142136,1.253249783347777,0.42480115690527837,2.6153846153846154,-0.004955042730284243,-0.006060606063617913,0.02180685358255441,0.3466435570961936,-0.02727272727567487,-0.0031055900621117516,2.1465235650956602,-0.024242424245381033,0.012578616352201255,0.3066462235850943,-0.024242424245381033,-0.003095975232198178,1.0665955602959802,0.001548235285632943,0.014965124934602565,0.004549325689976819,0.009879595562291892,0.0039998078008287264,0.01783051228749748,0.002097753174781035,0.007014208209396976,0.6693137836764805,0.003420434482458384,-0.009009009008981956,0.009230769230740829,0.0,0.2818181818173278,0.2030303030296878,-0.0060606060606061,-0.0060606060606061,0.0,-0.008823321545168884,-0.008823321545168884
2025-05-30,328.0,330.0,328.0,328.0,3000,-0.0060606060606061,0.0,0.03144654088050314,0.0,0.006097560975609756,-0.006060606060606061,325.8,0.006752608959463613,320.65,0.022922189299788176,321.45,0.020376419346646912,323.40439567185257,320.8792301867023,2.5251654851502963,1.3954866602091176,1.1296788249411787,34.21229543553714,56.50052716826979,65.78947368421052,67.5438596491228,-34.21052631578947,10.699744477439628,0.03262117218721649,329.7114568365136,311.58854316348635,5.651930039927415,0.9055639249079024,0.012271104754534084,0.014172040476507084,0.23509129378575347,0.0683667190811513,-0.8404255319148937,-0.00184455437243225,0.006097560972542437,0.0060975609756097615,1.4732387743907218,-3.0487834479231424e-12,0.02180685358255441,0.407491575895306,-0.02134146341761778,-0.0031055900621117516,2.523313219967087,-0.030487804881004554,-0.012422360248447228,1.1127654572525665,0.005731777905050888,0.024213303341814714,-0.011792383965656988,0.007233237538688424,0.004127683534899636,0.021594562329684194,-0.010188289595505735,0.009851978550818943,0.3443093975297146,-0.007481806291700716,0.0,-0.009009009008981956,0.0,0.2896341463405804,0.1981707317067129,-0.009146341463414642,0.0,0.009230769230769154,-0.008944487681957722,0.0002018537814569195
2025-06-02,325.0,329.0,325.0,328.0,4000,0.0,-0.0060606060606061,0.01863354037267073,0.009230769230769232,0.012307692307692308,-0.009146341463414634,327.0,0.0030581039724677517,321.25,0.021011673148572774,321.1333333333333,0.02138260327686936,324.11141172233675,321.40669461731693,2.7047171050198244,1.657332749171259,1.0473843558485654,34.215701248612504,56.50052716826979,65.78947368421052,67.5438596491228,-34.21052631578947,10.221191300479655,0.03116216859892833,330.5854164342036,311.9145835657964,5.811932410399116,0.8615264539924005,0.010561285411972541,0.014600510928603129,0.3164306621311605,0.09152061501853292,0.33333333333333326,-0.0020096575208641276,-3.0487834479231424e-12,-0.0060606060606061,0.2373229965983704,0.006097560972542437,0.0060975609756097615,1.4872241120164544,-3.0487834479231424e-12,0.02180685358255441,0.4113598607705087,-0.018292682929822224,0.012578616352201255,0.36389526145083456,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,0.0023115161183833027,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.003800278620864895,-0.00021827364931790077,-1.2796444658010655e-07,0.009230769230740829,0.0,0.0,0.2896341463405804,0.1981707317067129,0.0,-0.009146341463414642,-0.009146341463414642,3.845559595872769e-08,-0.009146303007818683
2025-06-03,328.0,328.0,325.0,325.0,1600,-0.009146341463414642,-0.009146341463414642,0.012461059190031154,-0.009146341463414634,0.009230769230769232,0.0,327.8,-0.008541793779717644,321.65,0.010415047408641742,320.8833333333333,0.012829169476924696,324.24811761120804,321.67286538640457,2.575252224803478,1.840916644297703,0.734335580505775,34.21886378932534,53.37246971059476,57.89473684210526,63.1578947368421,-42.10526315789474,9.705391921873966,0.029862744374904934,330.90796953980714,312.3920304601928,5.75654875784683,0.6809252010171228,0.005504167329212133,0.014613040510887229,0.24536114092930533,0.036989088218975404,-0.6,0.006590621039290312,0.00923076922766386,0.0,0.6134028523232633,0.00923076922766386,-0.0060606060606061,0.4600521392424475,0.015384615381491162,0.0060975609756097615,2.8829934059193376,-0.012307692310731366,-0.0031055900621117516,4.9378929612022695,0.001770438572059641,0.009652280562529425,-0.010916780035474284,0.002808778627501729,0.00017618066165522216,0.00877693497977829,-0.009322522125069864,0.003684124210252864,0.12888265019220344,-0.009169048094001384,-0.00914634146338675,0.009230769230740829,0.0,0.3015384615375337,0.1907692307686438,0.0,0.003076923076922977,0.003076923076922977,-0.0005474400055803056,0.0025294830713426717
2025-06-04,325.0,326.0,321.0,326.0,8600,0.003076923076922977,-0.0060975609756097615,-0.0060975609756097615,0.003076923076923077,0.01557632398753894,0.0,327.4,-0.00427611484726842,322.15,0.011950954521148693,320.68333333333334,0.01657917987313584,324.51763797871445,321.99339387630056,2.5242441024138884,1.9775821359209402,0.5466619664929482,33.574722722044825,54.28108812879311,61.111111111111114,61.598440545808955,-38.888888888888886,9.369292498882968,0.02874016103943015,331.21145683651343,313.0885431634865,5.625613432570826,0.7124382463803344,0.005979628432378706,0.014258985510104802,1.1942785724204972,0.19806084613435895,4.375,0.0075371938015018625,-0.0030674846656347787,-0.009146341463414642,0.22219136231079017,0.006134969322067141,0.0,0.5554784057769754,0.006134969322067141,-0.0060606060606061,0.41660880433273156,0.006134969322067141,0.02180685358255441,0.7221219275100681,0.0035657158462683728,0.013116349691126069,-0.0004887927693453956,-0.01921391066673583,0.004247584952388124,0.011498350822452836,-0.0011706618754651465,-0.017595911798062597,0.22682798286289352,0.0021134519501339994,0.0030769230769136097,-0.00914634146338675,0.0,0.29754601226902594,0.1932515337417385,-0.015337423312883458,-0.006134969325153339,0.009345794392523255,-0.014882106666344503,-0.005679652678614384
2025-06-05,321.0,332.0,319.0,324.0,42000,-0.006134969325153339,-0.003076923076923088,-0.018181818181818188,0.009345794392523364,0.04075235109717868,-0.015337423312883436,326.2,-0.006744328635785557,322.5,0.004651162787582486,320.53333333333336,0.010815307817146014,324.43800136660457,322.142031366945,2.295969999659576,2.0412597086686675,0.2547102909909085,33.50170373925302,52.094602966315485,50.0,56.33528265107211,-50.0,9.628628748962756,0.02971798996584271,331.2749643873919,313.7250356126081,5.441838379777916,0.5854704323447307,0.005521155499981223,0.013893400465670485,3.5469977197871803,0.9304180235262843,3.883720930232558,-0.009511819834941981,0.006172839503067351,0.003076923076922977,0.726290009289756,0.0030864197499904655,-0.009146341463414642,0.13512372265855924,0.012345679009221122,0.0,0.33780930664639813,0.018518518515374893,0.0060975609756097615,1.587703741238071,-0.0010075659775493839,0.009691304001207535,-0.005127403347603955,-0.027873122183025723,-0.0020073213224938487,0.005217352115405621,-0.00412764800265949,-0.02339917029722381,0.360941009883397,-0.005410444739851933,0.00934579439249425,0.0030769230769136097,0.0,0.3055555555546125,0.18827160493769052,-0.0030864197530864335,0.0030864197530864335,0.006191950464396356,-0.0029694509001669455,0.0032033886060059214
