date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,33047.36300796368,33566.69297968145,32897.55628535278,33546.71875,89200,0.020352370138229325,0.02221543492981648,-0.0005950141468599179,0.015110305228165638,0.020340012143290866,0.0051640347685028235,33281.06171875,0.007982228256237622,31651.1638671875,0.059888947236361956,30461.575227864585,0.10127984186819705,32757.693492553633,31457.475163342082,1300.2183292115515,1202.9521715864596,97.26615762509186,25.8289574791062,62.32976536585703,59.115054789604294,57.054630899433185,-40.8849452103957,1257.0345007647225,0.03747116104357256,36555.39568328229,26746.932051092714,30.989266850809006,0.6932570638883379,0.012380129947828855,0.07499445347274632,1.110820537726803,0.5928446574195306,0.3453996983408749,0.10133189344852411,-0.019946413350813263,0.0018259033311547324,0.825643516270034,-0.02173263499134248,-0.02781065794024773,1.3860350431501476,0.006251892183911423,0.010463431135457446,0.9140608460666741,0.0005953683994504022,-0.014080413777515455,0.6027322200221666,0.0035017079097081384,0.0023726914093677525,0.016850662228521187,-0.0029677055562276704,0.0007983954532002248,-2.4047549184698062e-05,0.0195539746850291,-0.0005709665976752199,0.3680479662319613,0.02005852231543014,0.015110305228165184,0.020775193798449013,0.0,0.06986968398062399,0.37198571801177427,0.006549599945722795,0.026198305534725463,0.01952085181898844,0.0043401974297652005,0.023988903018767868
2025-05-26,33766.43633730418,34535.4442041993,33476.809997824195,34425.5859375,69300,0.026198305534725463,0.047083873284191835,0.03049332765523971,0.019520851818988456,0.03162291169451069,0.006549599945722795,33484.79921875,0.028095934295528924,32074.617578125,0.07329684769109446,30455.108365885415,0.13037148066959503,33014.29233023769,31677.335220687113,1336.9571095505744,1229.7531591792826,107.20395037129174,25.938184130412377,65.79051488648615,74.69029926042553,62.41428855401055,-25.30970073957446,1242.8630511654644,0.03610288735308264,36362.73003831958,27786.505117930414,26.738354399705095,0.7741262479935426,0.019358451489861237,0.06389884784319261,0.8461435147311999,0.4710408439311859,-0.22309417040358748,0.3781104592352822,-0.025529476509029148,0.020352370138229325,1.0891197909671433,-0.044966668368735085,0.0018259033311547324,0.8095139253488969,-0.0467072887058525,-0.02781065794024773,1.3589577660834422,-0.02959099960855871,-0.004760462293291301,0.7484646097117251,0.004451942514424236,0.003028568501123774,0.021746363020301227,0.027464759154115937,0.006003028731763523,0.002820296568902749,0.02019527680296194,0.027673031086336963,0.6683897895631356,0.022185942423960586,0.01952085181898788,0.015110305228165184,0.0,0.042556471015749164,0.3880185938711093,-0.0011604242840399515,-0.008703215154970856,-0.007551553877432449,-0.0052421239289964375,-0.012784914799927341
2025-05-27,34385.63765158582,34395.62476679104,33786.41073927239,34125.97265625,61000,-0.008703215154970856,0.017267080889990183,0.01094675080028118,-0.007551553877432475,0.0180313331362695,-0.0011604242840399439,33558.70390625,0.016903774102352553,32452.3802734375,0.05157071280165226,30442.15205078125,0.12101051855080946,33185.32007270112,31858.71577146955,1326.6043012315713,1249.1233875897406,77.48091364183074,26.039608878053826,63.64391442168531,67.90356784767995,67.2363072992366,-32.09643215232004,1199.742490241332,0.0351562870405562,36002.04517658817,28902.715370286827,21.876145128596924,0.7357394892863018,0.02116379847383988,0.053359348676644026,0.7680588257513756,0.4184502250027439,-0.11976911976911975,0.09247842170160303,0.008779626130132279,0.026198305534725463,0.8725651905667267,-0.016973989637915632,0.020352370138229325,1.1231286435577492,-0.03658183277517002,0.0018259033311547324,0.8347918056937083,-0.010828217007121999,0.010463431135457446,0.924188816559852,0.0021345036414162385,0.008521625279346957,-0.010837718796387095,0.002425125520934223,0.0061067654064917935,0.011132302609853725,-0.01480998056146265,-0.00018555180957254523,0.4981448735941406,-0.011745269036456781,-0.007551553877432256,0.01952085181898788,0.0,0.05170972705084805,0.3826456259266871,0.024290278131127607,-0.000292688544019315,-0.02399999999999991,0.023452351470332134,-0.0011306152048147894
2025-05-28,34954.90202356557,34954.90202356557,34066.04880068062,34115.984375,65800,-0.000292688544019315,-0.00899335636761811,0.03956175463358669,-0.02399999999999989,0.02609205511580175,0.02429027813112766,33818.36875,0.00880041338478188,32691.3220703125,0.0435792196357887,30426.868587239584,0.12124533213734767,33328.49919613172,32025.920853212545,1302.578342919176,1259.8143786556277,42.76396426354836,26.421308417849527,63.56944966569954,52.84554807159015,65.14647172656521,-47.15445192840985,1177.5361140015905,0.03451567162940923,36005.58368317647,29377.060457448537,20.276094100664704,0.7149290658223565,0.018014113680348894,0.049835300523189956,0.9357091053881487,0.5151451096444872,0.07868852459016384,0.2147239263803682,0.00029277423565488014,-0.008703215154970856,0.8674506904054265,0.00907497081414621,0.026198305534725463,0.9854808663130502,-0.016686184949074367,0.020352370138229325,1.2684688784289189,-0.03805618517349196,-0.02781065794024773,1.5827419974118684,0.0008359809439435318,0.008695980101070104,-0.0011286694879628469,0.030865774532516585,0.0016820943167592814,0.01311917196630973,-0.0019747828607785964,0.026442582667276955,-0.8399110301898367,0.0011201210264464427,-0.023999999999999206,-0.007551553877432256,0.0,0.05201764056234685,0.38246488047167154,0.039227115658968525,0.0515221970273283,0.01183098591549303,0.04258659834952393,0.0548816797178837
2025-05-29,35454.256039897686,35933.63753001462,34954.90032102589,35873.71484375,175700,0.0515221970273283,0.0512144285264764,0.0911299623449251,0.01183098591549306,0.028000000000000105,0.039227115658968456,34417.5953125,0.042307416251132324,33045.86455078125,0.08557350008568076,30470.465397135416,0.17732743416257035,33720.07083422684,32310.94263028939,1409.1282039374491,1289.6771437119921,119.45106022545701,27.239183658290624,70.18137203287029,98.4084874429881,73.05253445408607,-1.5915125570118966,1223.2587597882355,0.034099026686145395,36120.25007343192,29971.47902813058,18.606779180652346,0.9599049585900078,0.02436038285065964,0.04396328908146296,1.9056192449105758,1.3752240511580216,1.6702127659574466,0.3967859192653529,-0.04899772650830403,-0.000292688544019315,0.7136582032732833,-0.04871929754454862,-0.008703215154970856,0.6615980303901259,-0.040367408632152046,0.026198305534725463,0.7516187460005856,-0.08351888912399341,0.0018259033311547324,0.7190811379486123,0.008677014080870817,0.01979731821276825,0.04284518294645748,0.07133264413215684,0.0039998078008287264,0.01783051228749748,0.047522389226499574,0.07329945005742762,-0.12253220192858623,0.05201230228445498,0.011830985915492729,-0.023999999999999206,0.0,0.0016703786191536718,0.4127226973675763,-0.01614694937447081,-0.02199327480263613,-0.005942275042444822,-0.015641175222075185,-0.021487500650240507
2025-05-30,35294.46378629377,35594.077230999144,35034.79880088244,35084.734375,78100,-0.02199327480263613,0.028395780387034497,0.04584697646472513,-0.005942275042444851,0.015963511972633848,-0.016146949374470802,34725.1984375,0.0103537475285016,33348.97353515625,0.05204840376909581,30501.577311197918,0.15025967401752482,33930.01907126886,32516.40868545314,1413.610385815722,1314.463792132738,99.14659368298408,27.998639238700214,64.52079891052367,77.45361372942102,76.2358830813331,-22.54638627057897,1195.8057085796156,0.034083362176789506,35933.221916615614,30764.725153696883,15.498218430831576,0.8358347541778357,0.021463749871993468,0.03778542068252914,0.8679610139918427,0.6279346497716601,-0.5554923164484917,0.06553358391894104,0.022487856408317963,0.0515221970273283,1.9526344450495106,-0.0276117239380117,-0.000292688544019315,0.7312654893810916,-0.027327033703699488,-0.008703215154970856,0.6779208944110423,-0.043837174554665626,0.020352370138229325,0.9913203898600815,0.0017246963596535513,0.018059789185726115,-0.023717971162289683,0.027787187278999016,0.004127683534899636,0.021594562329684194,-0.026120958337535766,0.024252414135040937,-0.37148636546845487,-0.020459896648452283,-0.005942275042444683,0.011830985915492729,0.0,0.024195798262035245,0.3995160897140973,-0.019926046224711946,-0.017648790450618845,0.0023235550392100013,-0.020143832692834773,-0.01786657691874167
2025-06-02,34385.63433606201,34795.10601999421,34295.750307881775,34465.53125,47400,-0.017648790450618845,-0.03925391055494043,0.0011603379118230173,0.002323555039210064,0.014560279557367531,-0.019926046224711984,34733.1875,-0.007706066424251756,33511.2640625,0.028476012892835856,30553.948404947918,0.12802217223151136,34012.405560304425,32660.788134678834,1351.6174256255908,1321.8945188313087,29.722906794282153,27.95072705576368,60.403146497286805,61.00792996239674,78.95667704493529,-38.992070037603256,1166.747019903802,0.03385257611265657,35943.46132785207,31079.066797147927,14.515699919978639,0.6961738879271923,0.021739957855618424,0.03620112111650484,0.5537318489269986,0.41889073491463114,-0.39308578745198464,-0.1124486200822079,0.017965866259467056,-0.02199327480263613,0.9123725190126284,0.04085773648850877,0.0515221970273283,2.0525461151154776,-0.010141926217980046,-0.000292688544019315,0.7686826088480275,-0.0011589930882320854,0.026198305534725463,0.8095699816590928,-0.0006203048032605851,0.01293398778141287,-0.01702848564735826,-0.011773649869589852,-0.0005862569622123053,0.014833261751805837,-0.01706253348840654,-0.01367292383998282,1.4756965974330447,-0.016783653046260713,0.0023235550392099965,-0.005942275042444683,0.0,0.04259636299714878,0.3887278760909215,1.9112007310084778e-08,-0.015357848466357238,-0.015357867284845006,-0.00025997009093080373,-0.015617837669295353
2025-06-03,34465.53190870549,34695.2355406673,33936.21484375,33936.21484375,92600,-0.015357848466357238,-0.03273559146762106,-0.005560510008357111,-0.015357867284844975,0.022366097704531993,1.911200740896828e-08,34695.2359375,-0.021876810266351132,33669.06044921875,0.007934714867769532,30572.898990885416,0.11000971330413134,34000.683911603744,32755.26418720262,1245.419724401123,1306.5995599452717,-61.17983554414877,27.555883841696733,57.05131261196453,46.94958645858245,61.8037100501334,-53.05041354141755,1137.623711119052,0.033522410096614934,35757.2305449095,31580.890353527993,12.404088904353177,0.5639685423813332,0.023318709116652462,0.03156535464421135,1.007386777776569,0.8394067950252003,0.9535864978902953,-0.17445985166075462,0.015597390831183722,-0.017648790450618845,0.5156601864644641,0.0338434777283505,-0.02199327480263613,0.8496426279087478,0.05709240140421179,0.0515221970273283,1.9114239401224964,0.005591602168146581,-0.008703215154970856,0.663613320133593,-0.0037554933910699377,0.006751600682128751,-0.0116023550752873,-0.012312110690485862,0.00017618066165522216,0.00877693497977829,-0.01553402912801246,-0.014337444988135401,1.426516097480084,-0.015609173016273105,-0.01535786728484453,0.0023235550392099965,0.0,0.05885814595001664,0.37919362587008587,0.015008833233321361,0.013831670191009726,-0.0011597564511450775,0.008949584923325527,0.007772421881013892
2025-06-04,34445.55783291001,34924.93932783019,34235.82842888244,34405.609375,70200,0.013831670191009726,-0.001738602970177583,0.008489422342807584,-0.0011597564511451254,0.020128354725787424,0.015008833233321396,34753.1609375,-0.010000574138450902,33844.83359375,0.016569021670490347,30617.62314453125,0.12371914738731804,34062.98013674163,32877.511978891314,1185.468157850315,1282.3732795262804,-96.90512167596535,27.33231958058898,59.21280692478871,59.416438952112905,55.791318457697365,-40.583561047887095,1126.9880520448473,0.03275593929354186,35518.42191062984,32171.245276870162,9.889771283667322,0.6675369550545988,0.021733304710222102,0.02495327672744198,0.7564573657611449,0.6525315808553555,-0.24190064794816413,0.05014430014430005,-0.01364296519601993,-0.015357848466357238,0.9978340750638462,0.001741630974934738,-0.017648790450618845,0.510770358078038,0.019738787143600334,-0.02199327480263613,0.8415857587741511,-0.008417958735863484,-0.000292688544019315,0.7090440835766856,0.005526189734998247,0.011423427094895279,0.008305480456011479,-0.0029340047520876947,0.004247584952388124,0.011498350822452836,0.009584085238621603,-0.0030089284796452516,1.5934460306911575,0.007063372808603381,-0.0011597564511450918,-0.01535786728484453,0.0,0.044412181117329017,0.3876632656257897,-0.004063843246652321,0.009869393571814822,0.01399009035266685,-0.0008652850530027727,0.01306795176546437
2025-06-05,34265.79037169445,35284.47606621874,34215.85479843346,34745.171875,119000,0.009869393571814822,0.023837573959695213,-0.03145877068113612,0.013990090352666955,0.031231757151196693,-0.004063843246652298,34527.45234375,0.006305693483591224,33973.6673828125,0.02270889637828133,30677.812858072917,0.13258308327725588,34167.9327118583,33015.857156380844,1152.0755554774587,1256.3137347165161,-104.23817923905744,27.34986963807163,60.75164199186697,68.43502634076697,58.26701725048744,-31.564973659233033,1122.8189960263069,0.032315827939080374,35501.60900307666,32445.725762548336,8.994858300385648,0.752465304287647,0.012263252946928177,0.022559033975722707,1.4608217429199248,1.1747169327055014,0.6951566951566952,-0.03958361868237226,-0.009772940574955369,0.013831670191009726,0.8617620701930986,-0.02328257388282018,-0.015357848466357238,1.1367402806250844,-0.008048330456013608,-0.017648790450618845,0.5818735345748273,0.03248056946758071,0.0515221970273283,2.156860338075889,-0.0030091636571155833,-0.0003859340983190662,0.012878557228930405,-0.03107283658281705,-0.0020073213224938487,0.005217352115405621,0.01187671489430867,-0.03667612279654174,1.5790349465983786,0.013039024089084684,0.013990090352666547,-0.0011597564511450918,0.0,0.034205202935539754,0.39364759614267353,0.010347747005446939,-0.029318821724780952,-0.03926031294452348,0.010859459172715115,-0.028807109557512776
