date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,100,-0.016666676437946393,-0.016666676437946393,-0.02132697771480141,0.0,0.0,-0.016666676437946414,4154.3404296875,-0.014319807554676212,4126.082922363281,-0.007569369964972816,4226.001208496094,-0.03103409767480525,4142.243265712083,4149.587481575444,-7.344215863361569,-14.117118576333041,6.772902712971472,15.042422950333679,40.68597238070022,0.0,47.61924862811313,-100.0,26.554667547119664,0.0064848921403520155,4211.091207078962,4041.0746376476,4.120532054987933,0.31630115082906884,0.008387649178974464,0.010649552118668778,2.4390243902439024,0.7092198581560284,inf,-0.19999999999999996,0.016949162647441174,0.0,0.0,0.016949162647441174,0.0,0.0,0.016949162647441174,-0.004739289481183739,2.4390243902439024,0.021791729442749652,0.015643795515928094,4.878048780487805,0.0038535422538140927,0.0026911203917069117,-0.020520218691760485,-0.02401809810650832,0.0007983953810011218,-2.4047437238796146e-05,-0.017465071818947516,-0.021302930277562613,0.6726255444713203,-0.01720369756579566,0.0,0.0,0.0,0.10895876645770691,0.025423743971528166,0.0,0.0,0.0,-0.004037790401610428,-0.004037790401610428
2025-05-26,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,0,0.0,-0.016666676437946393,-0.02132697771480141,0.0,0.0,0.0,4136.49365234375,-0.010067120035926025,4128.5616455078125,-0.008165209626150194,4222.746464029948,-0.03028725283452416,4134.952159328493,4145.532932882355,-10.580773553862855,-13.409849571839004,2.829076017976149,15.187886206016753,40.68597238070022,0.0,23.809624314056563,-100.0,24.65790557946826,0.0060216855588983,4206.6064139658965,4050.5168770497285,3.7807243858404123,0.28403055095763635,0.00928343871296165,0.00977718621265727,0.0,0.0,-1.0,-0.19999999999999996,-2.4424906541753444e-13,-0.016666676437946393,2.4390243902439024,0.016949162647441174,0.0,0.0,0.016949162647441174,0.0,0.0,0.021791729442749652,0.0,0.0,0.006588621092133721,0.006803590589713613,-0.006588621092133721,-0.028130568304515022,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.02414727410702312,0.7106595050772685,-0.004266109356089973,0.0,0.0,0.0,0.10895876645770691,0.025423743971528166,0.0,0.0,0.0,-0.004339831010365689,-0.004339831010365689
2025-05-30,4094.85107421875,4094.85107421875,4094.85107421875,4094.85107421875,100,0.0,0.0,0.0,0.0,0.0,0.0,4094.85107421875,-2.4424906541753444e-13,4131.5361328125,-0.00887927817050671,4208.580839029948,-0.027023305280833188,4115.407776963462,4132.103753331709,-16.695976368247102,-14.59956568389061,-2.096410684356492,15.67299722751397,40.685972380700214,0.0,0.0,-100.0,18.332320940628723,0.004476920065797958,4195.669480241137,4067.4027853838634,3.104576378712608,0.21399388879107922,0.0,0.008034410155084193,4.761904761904762,0.7936507936507936,inf,0.125,-2.4424906541753444e-13,0.0,0.0,-2.4424906541753444e-13,0.0,0.0,-2.4424906541753444e-13,0.0,0.0,-2.4424906541753444e-13,-0.016666676437946393,4.761904761904762,-0.002730827107543511,0.0266502333165118,0.002730827107543511,-0.0266502333165118,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.021594562212770178,0.5176602627227941,-0.0021367375521993918,0.0,0.0,0.0,0.10895876645770691,0.025423743971528166,0.016949172421684366,0.03389832529537906,0.01666666666666683,0.017252654118549263,0.03420180699224396
2025-06-02,4164.255411116803,4233.65966796875,4164.255411116803,4233.65966796875,200,0.03389832529537906,0.03389832529537906,0.03389832529537906,0.016666666666666767,0.016666666666666767,0.01694917242168432,4122.61279296875,0.026936042887259815,4137.485083007812,0.023244696483593952,4206.492923990885,0.006458288286167679,4133.60037557966,4139.626413675194,-6.026038095534204,-12.88486016621933,6.858822070685125,16.53886720614376,64.44047910836107,100.0,33.333333333333336,-0.0,26.93776899844096,0.0063627620335762495,4214.94828807901,4060.021877936614,3.7444584580778644,1.1207759211133974,0.014662749291560319,0.009386154972193923,3.278688524590164,1.4705882352941178,1.0,0.375,-0.032786904153201846,0.0,1.639344262295082,-0.032786904153201846,0.0,0.0,-0.032786904153201846,0.0,0.0,-0.032786904153201846,0.0,0.0,-0.007889879950385429,0.013556927199408207,0.04178820524576449,0.020341398095970853,-0.0005862565058956649,0.014833262196323858,0.03448458180127473,0.0190650630990552,0.12668061001530825,0.033972592627171366,0.016666666666662763,0.0,0.0,0.0725994416722672,0.057377082267689644,-0.0011709895568308148,0.0058547713607062235,0.00703399765533419,-0.0011933082663048084,0.00583245265123223
2025-06-03,4228.702096710383,4263.404224115978,4228.702096710383,4258.44677734375,900,0.0058547713607062235,0.03995156360020058,0.03995156360020058,0.00703399765533413,0.008206330597889782,-0.0011709895568308459,4155.33193359375,0.024815067820537662,4144.673388671875,0.027450507676143987,4205.473352050782,0.012596305066615798,4152.807514312597,4148.4279220950875,4.379592217509526,-9.43196968947356,13.811561906983085,17.761994354159246,66.9833038392613,97.05882282517386,65.68627427505795,-2.9411771748261333,27.492366027523396,0.006455960932465987,4237.496872668437,4051.8499046753122,4.479170023397528,1.1128480841986519,0.019556240921837238,0.011181880404406173,3.7344398340248963,4.972375690607735,3.5,1.5,-0.005820692536976035,0.03389832529537906,0.8298755186721992,-0.038416754201635595,0.0,0.4149377593360996,-0.038416754201635595,0.0,0.0,-0.038416754201635595,0.0,0.0,0.0021716772402324376,0.007988304165279793,0.003683094120473786,0.03196325943492079,0.00017618094411841326,0.008776935519639803,0.00567859041658781,0.031174628080560776,0.06417320998474912,0.005843465263984001,0.007033997655332466,0.016666666666662763,1.0,0.0663561701072127,0.06286380044989527,0.0,0.0,0.0,-0.0002725811500937186,-0.0002725811500937186
2025-06-04,4258.44677734375,4258.44677734375,4258.44677734375,4258.44677734375,0,0.0,0.0058547713607062235,0.03995156360020058,0.0,0.0,0.0,4188.05107421875,0.016808702156793753,4151.8616943359375,0.025671636208930648,4204.453780110677,0.012841857719420258,4169.059708625082,4156.577466928322,12.482241696759957,-5.049127412226857,17.531369108986812,18.897755277316485,66.9833038392613,97.05882282517386,98.03921521678258,-2.9411771748261333,25.52862559698601,0.005994820865861275,4255.873599020246,4047.8497896516287,5.010374253371875,1.0123696337035368,0.020119835248816994,0.01252968137737111,0.0,0.0,-1.0,1.5,-2.349231920106831e-13,0.0058547713607062235,3.7344398340248963,-0.005820692536976035,0.03389832529537906,0.8298755186721992,-0.038416754201635595,0.0,0.4149377593360996,-0.038416754201635595,0.0,0.0,0.00709760772174948,0.008493499440457086,-0.00709760772174948,0.03145806415974349,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.028453212741468805,0.07940094363149972,-0.00033726223978423794,0.0,0.007033997655332466,0.0,0.0663561701072127,0.06286380044989527,0.0,0.0,0.0,0.00015938323648171434,0.00015938323648171434
2025-06-12,4382.3828125,4382.3828125,4382.3828125,4382.3828125,400,0.029103577345530818,0.029103577345530818,0.029103577345530818,0.0,0.0,0.029103577345530752,4283.233984375,0.023148123237176854,4192.7606201171875,0.045226095539999234,4205.3981241861975,0.042085120858089686,4244.706544356744,4203.432279057032,41.27426529971217,21.411725798690735,19.862539501021434,25.915629369906437,79.37300779218677,100.0,98.03921521678257,-0.0,25.21769919966349,0.005754335090884471,4352.7217801379065,4032.7994600964685,7.630350240040565,1.0927132322566666,0.012647430009111914,0.01872459508643729,4.938271604938271,3.9603960396039604,inf,0.19999999999999996,-0.028280513241270455,0.0,0.0,-0.028280513241270455,0.0,0.0,-0.028280513241270455,0.0,0.0,-0.028280513241270455,0.0,0.0,0.00018835997829756617,0.019817499713447217,0.02891521736723325,0.009286077632083601,0.0017815333466304748,0.012263462345015587,0.02732204399890034,0.01684011500051523,-0.3478234642914522,0.029723236445906576,0.0,0.0,1.0,0.0361990703188287,0.0893664931499319,-0.01583711415557676,-0.01583711415557676,0.0,-0.018936315299680536,-0.018936315299680536
2025-06-13,4312.978515625,4312.978515625,4312.978515625,4312.978515625,200,-0.01583711415557676,0.012805546513197097,0.012805546513197097,0.0,0.0,-0.01583711415557675,4294.14033203125,0.004386951085931123,4199.205297851562,0.027093987957821364,4206.188358561198,0.025388819510523852,4255.20992455186,4211.546815099104,43.663109452756544,25.862002529503897,17.801106923252647,26.165696303693075,64.72515796630694,75.86203968651559,90.97362083722982,-24.137960313484413,28.37388474790181,0.006578721559846103,4367.421980432094,4030.9886152710305,8.011834175699684,0.8381745972756608,0.012680182494969609,0.02000782917906042,1.6528925619834711,1.9801980198019802,-0.5,0.10000000000000009,0.016091964433058603,0.029103577345530818,3.3057851239669422,-0.012643637821213582,0.0,0.0,-0.012643637821213582,0.0,0.0,-0.012643637821213582,0.0,0.0,-0.013980697541358817,0.009696801738367242,-0.0018564166142179418,0.003108744774829855,-0.008910270474181869,0.0039194920278844796,-0.00692684368139489,0.008886054485312617,0.5237663035395695,-0.011170214725776754,0.0,0.0,0.0,0.052873548904208055,0.07471261114593794,0.0,0.0,0.0,-0.0036608958198093176,-0.0036608958198093176
2025-06-16,4312.978515625,4312.978515625,4312.978515625,4312.978515625,0,0.0,-0.01583711415557676,0.012805546513197097,0.0,0.0,0.0,4305.0466796875,0.0018424506228753579,4205.649975585938,0.02552008385412141,4205.422424316406,0.025575573736816848,4264.097400101574,4219.060274397319,45.03712570425523,29.697027164454166,15.340098539801065,26.39790131363781,64.72515796630694,75.86203968651559,83.90802645767705,-24.137960313484413,26.34717869448025,0.006108812876999952,4380.789522555847,4030.510428616029,8.328774291089605,0.8064086378432349,0.011850777657751896,0.020831240305755016,0.0,0.0,-1.0,0.10000000000000009,-2.319255898441952e-13,-0.01583711415557676,1.6528925619834711,0.016091964433058603,0.029103577345530818,3.3057851239669422,-0.012643637821213582,0.0,0.0,-0.012643637821213582,0.0,0.0,0.0068827045388022805,0.009497250638578914,-0.0068827045388022805,0.0033082958746181827,0.006989559647249709,0.005774005329596091,-0.006989559647249709,0.007031541183601006,0.45013216502538095,-0.0031462256165905493,0.0,0.0,0.0,0.052873548904208055,0.07471261114593794,0.0,0.0,0.0,-0.002508198013277452,-0.002508198013277452
2025-06-19,4243.574521019345,4243.574521019345,4164.25537109375,4164.25537109375,400,-0.034482700062719474,-0.034482700062719474,-0.04977370776101042,-0.01869158878504677,0.019047619047619088,-0.01609189434962839,4283.23388671875,-0.027777730278725987,4220.522290039063,-0.01333174310655727,4201.792541503906,-0.008933608701611973,4260.484574972636,4227.406658494019,33.077916478617226,34.940836376112166,-1.8629198974949404,25.94830842281716,42.25148852319131,0.0,50.57469312434373,-100.0,31.718107842528465,0.007616753780926269,4404.129149536182,4036.915430541943,8.700670053583353,0.3467733746456374,0.015971886033108368,0.022618289027848758,3.3057851239669422,3.4482758620689653,inf,-0.25,0.0357142228986671,0.0,0.0,0.0357142228986671,0.0,0.0,0.0357142228986671,0.0,0.0,0.0523808993366095,0.029103577345530818,3.3057851239669422,-0.001977905404090186,0.003932689139785748,-0.03250479465862929,-0.05370639690079617,0.00012947195434027584,0.0060451774243276005,-0.034612172017059746,-0.05581888518533802,0.5957265003604082,-0.03455982993697343,-0.018691588785042363,0.0,1.0,0.09047610951413655,0.041666691094856025,0.0,0.0,0.0,0.002527733873074038,0.002527733873074038
