date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1121.2717057077507,1137.9485377261512,1118.3287353515625,1118.3287353515625,14700,0.0017574098630364077,-0.012131737636239204,-0.015544054256596995,-0.002624671916010388,0.017543859649122744,0.00439361357320218,1128.5310791015625,-0.009040374642684257,1082.9150451660157,0.03270218688215287,974.0087931315104,0.14817108760887532,1112.1925474107811,1069.2443362166935,42.94821119408766,45.506156347500216,-2.557945153412554,76.56734801107253,63.96556364432792,51.36985519828813,59.093731677265964,-48.63014480171187,34.04365876237477,0.03044154879168174,1197.2446246858087,968.5854656462227,21.11515211283555,0.6548754501428735,0.01126094008442974,0.05244418295007244,1.4937506350980592,0.4475430798270718,1.2615384615384615,0.040295500335795875,-0.0017543267927220274,-0.013864781395701908,0.6605019815059445,0.012280724158822753,0.0034782516486122628,0.5487247230972462,0.008771961420936725,-0.01709407708936772,1.5343969108830404,0.015789486896709004,-0.018644174859305807,1.290519256173153,-6.879615510873915e-05,-0.002238399184273823,0.0018262060181451468,-0.013305655072323171,0.0007983955747277594,-2.4047221070265733e-05,0.0009590142883086482,-0.01552000703552673,0.7203376947887804,0.0011822954352074498,-0.002624671916008047,-0.013864818024251237,0.0,0.13333341376153038,0.2578946558379458,0.0008772926826128291,0.0035088718921199025,0.002629272567922447,-0.0034469148485699163,-0.0008153356390628429
2025-05-26,1119.309836967842,1135.0056804310193,1119.309836967842,1122.2528076171875,6700,0.0035088718921199025,0.005272448281227637,-0.02222221513186262,0.00262927256792254,0.014022787028921771,0.0008772926826128446,1123.429931640625,-0.001047794785668077,1088.7519409179688,0.030769971964359488,978.7338958740235,0.14663731617658238,1113.7402797502282,1073.170889653767,40.56939009646112,44.5188030972924,-3.949413000831278,76.29652416249931,64.71100748051119,53.79316470031896,54.07395817436868,-46.20683529968104,32.80317921359491,0.029229759097876274,1198.5076265652428,978.9962552706947,20.161743280978182,0.6526156321727227,0.0058768229876487955,0.05017004935427948,0.6920772647453776,0.20367217898832685,-0.5442176870748299,0.03324808184143224,-0.003496602761861922,0.0017574098630364077,1.5184381778741864,-0.005244795369785837,-0.013864781395701908,0.6714182419171573,0.008741180583851538,0.0034782516486122628,0.5577936163619461,0.022727265310050315,0.010362774476085468,0.7747133560582584,0.0032982109194383317,-0.006498028521146703,0.0002106609726815708,-0.015724186610715916,0.006003028249758195,0.002820296127063413,-0.0024941563576382922,-0.025042511258926033,0.6026097431467929,-0.00010861141956982527,0.002629272567920191,-0.002624671916008047,0.0,0.12937059701787132,0.26048950343327404,-0.01660837451687247,-0.02622375929937415,-0.009777777777777774,-0.02028837104668,-0.02990375582918168
2025-05-27,1103.6140126856696,1114.4049052541518,1085.956188482699,1092.8231201171875,48900,-0.02622375929937415,-0.022806903219165675,-0.03130426483751059,-0.00977777777777782,0.02619692863595304,-0.016608374516872443,1116.3668212890625,-0.021089574433668767,1093.3135467529296,-0.0004485690662099362,983.0175547281901,0.11170254779249333,1110.5222551912989,1074.6266104288352,35.89564476246369,42.79417143032666,-6.898526667862967,74.30474214576383,55.44682292349406,26.515195413383584,43.89273843733022,-73.48480458661642,33.05271063651588,0.030245251979058856,1195.52404834434,991.1030451615194,18.697381349562317,0.4976008989873533,0.013253848175411066,0.04797929329002986,2.9742716379782252,2.0878698603817085,6.298507462686567,-0.20240622788393492,0.026929964197515588,0.0035088718921199025,0.4075177908886321,0.023339198049375565,0.0017574098630364077,0.8941061979198346,0.02154392667710825,-0.013864781395701908,0.395353080712852,0.03231589001612001,-0.01709407708936772,0.9184356182713946,0.005609442097818701,0.003952291497274841,-0.03183320139719285,-0.03525655633478543,0.0061067657329780325,0.011132302335357384,-0.03233052503235218,-0.04243656717286797,0.013616572427722858,-0.02630691251727638,-0.00977777777776896,0.002629272567920191,0.0,0.15978450676232278,0.24057451223636847,-0.0008977266690544106,0.0017952713722688696,0.0026954177897573484,-0.0009206310324338177,0.0017723670088894625
2025-05-28,1091.842063657699,1103.6139457456527,1084.9751324397262,1094.7850341796875,17400,0.0017952713722688696,-0.02447556669144868,-0.03292890972979201,0.0026954177897574056,0.017179023508137388,-0.000897726669054364,1108.9113037109375,-0.012738863320235105,1098.51279296875,-0.00339345960640558,987.0559641520182,0.10914180546906516,1108.1011442664355,1076.1198270029724,31.981317263463097,40.631600596953945,-8.650283333490847,72.40808814774472,55.90008129978644,26.923142727230324,35.743834280310956,-73.07685727276969,32.023146541473785,0.029250625046623138,1189.273412717519,1007.7521732199812,16.52427178448906,0.47946378727149913,0.012760545236266163,0.04252818049972568,0.9235178599862003,0.7330637007077856,-0.6441717791411044,-0.11315610088616224,-0.001792054149669875,-0.02622375929937415,2.5954036409957006,0.025089650094693106,0.0035088718921199025,0.3556074518337668,0.02150531879392603,0.0017574098630364077,0.7802133644711002,0.03405014384172933,0.0034782516486122628,0.2866089910302001,0.003346651624922271,0.01006488429437552,-0.0015513802526534014,-0.04299379402416753,0.0016820946314488518,0.013119171886127446,0.00011317674082001773,-0.04604808161591946,0.25556622891782865,0.0013653847906265617,0.002695417789754937,-0.00977777777776896,0.0,0.15770611012531588,0.24193544383238672,-0.0008961063644249423,0.008064466672665471,0.008968609865470878,-0.0019183221396662114,0.0070422508974242026
2025-05-29,1093.803990342882,1117.3477533637154,1093.803990342882,1103.6138916015625,15700,0.008064466672665471,0.009874215951084508,-0.011423601493973368,0.008968609865470904,0.021524663677130167,-0.0008961063644249562,1106.3607177734375,-0.0024827582259071557,1103.2705932617187,0.0003111642247515256,991.2415211995443,0.11336527778307559,1107.410797702609,1078.1564243806458,29.254373321963158,38.35615514195579,-9.101781819992631,70.88139414831976,57.97219269388058,33.84617872835795,29.09483895632395,-66.15382127164206,31.417476289999478,0.02846781517436141,1184.0800631337881,1022.4611233896491,14.64907527955834,0.5021241219648351,0.012161859462817939,0.03756239721295492,0.7591509114646293,0.6523726419014377,-0.0977011494252874,0.0399429386590584,-0.007999951332666289,0.0017952713722688696,0.8413519655722644,-0.009777669135448863,-0.02622375929937415,2.3644891446255016,0.016888982783244355,0.0035088718921199025,0.3239688603065616,0.011555608155658037,-0.013864781395701908,0.3142981480586045,0.0006870033313554832,0.01271994201616425,0.007377463341309988,-0.024143543510137616,0.003999807719391355,0.01783051249408719,0.004064658953274116,-0.02925411398806056,0.09078452909388522,0.00770134601239444,0.008968609865462704,0.002695417789754937,0.0,0.14844451758783192,0.24799992338806,0.0008889345416471794,0.034666713860104226,0.03374777975133214,0.0005142047369060638,0.03429198405536311
2025-05-30,1104.5949321104488,1142.8535487643633,1104.5949321104488,1141.87255859375,22000,0.034666713860104226,0.04301074909134539,0.0210526855815667,0.033747779751332245,0.03463587921847264,0.0008889345416471667,1111.069482421875,0.02772380724894341,1109.352734375,0.029314232714306332,995.9502736409505,0.14651563317332794,1112.712607070477,1082.876138026061,29.836469044415935,36.65221792244782,-6.815748878031883,69.85419264290579,65.53043951481436,55.238147495803005,38.66915631713042,-44.761852504196995,31.97620349519957,0.02800330321848807,1182.1611557310725,1036.5443130189274,13.126288708720269,0.7233246073260572,0.018200082171447887,0.032709370059980515,0.993631723951041,0.8937276568085798,0.4012738853503184,0.08327953518398967,-0.03350519872398949,0.008064466672665471,0.7090917302741521,-0.04123711009660391,0.0017952713722688696,0.7858723634885506,-0.04295526511113057,-0.02622375929937415,2.208572331872996,-0.02061860850055086,0.0017574098630364077,0.663926651912741,0.005120818057802776,0.018010223214678683,0.02954589580230145,0.0030424623668880157,0.004127683521424528,0.02159456240563276,0.030539030338679697,-0.0005418768240660621,0.272641299575057,0.033541336860588494,0.03374777975130169,0.008968609865462704,0.0,0.10996565580358106,0.27319583539473985,0.0008590973686390946,0.0034364169326785987,0.0025751072961375243,0.0010189352681661355,0.0035962548322056396
2025-06-02,1142.853538304159,1159.5303710519452,1142.853538304159,1145.7965087890625,21200,0.0034364169326785987,0.03822226007529195,0.020978963930474714,0.0025751072961374376,0.014592274678111748,0.0008590973686390008,1115.77822265625,0.026903452247278414,1114.1105346679688,0.028440601838046975,1000.5936269124348,0.14511673667514757,1117.8024381041055,1087.5369062307277,30.265531873377768,35.37488071263381,-5.109348839256043,69.1267990586398,66.2018007105215,59.04766497851128,49.37733040089074,-40.95233502148872,30.953461278270684,0.02701479803857746,1183.2966899326123,1044.9243794033252,12.419980443908576,0.728990713531428,0.02266490922593458,0.030975612607025485,0.8466115570464439,0.8575704866307997,-0.036363636363636376,0.1695544554455446,-0.0034246484137537836,0.034666713860104226,0.8785591629727247,-0.03681510361123719,0.008064466672665471,0.6269717663032627,-0.04452053590584082,0.0017952713722688696,0.6948604288966096,-0.02054789047815886,0.0035088718921199025,0.26756119963260255,0.003213641448611857,0.01803449683029584,0.0002227754840667417,0.002944467100178875,-0.0005862571069612958,0.014833262151073596,0.004022674039639894,0.006145701779401118,0.8800796396429463,0.003952369876111212,0.002575107296135184,0.03374777975130169,0.0,0.10616441368208088,0.2756848841235306,0.025684959865134083,-0.010273945238651994,-0.03505843071786319,0.02552990665753094,-0.010428998446255135
2025-06-03,1175.2262461309203,1175.2262461309203,1134.024658203125,1134.024658203125,18400,-0.010273945238651994,-0.006872833865356975,0.03770192753747681,-0.03505843071786322,0.036332179930795974,0.025684959865134104,1124.0185302734376,0.008902102286733937,1118.4268920898437,0.013946165120477527,1005.0080830891927,0.12837366911142944,1120.2981642731854,1090.9804434138682,29.317720859317205,34.16344874197049,-4.845727882653286,68.6495103740207,62.28263687445852,49.01958671554303,54.43513306328577,-50.98041328445697,31.6854703246653,0.02794072430033695,1180.9519015071055,1055.901882672582,11.180884483281744,0.6247322172251851,0.020511043646528736,0.0282839114925507,0.9714376220896468,0.7315812492545029,-0.13207547169811318,0.5137533274179238,0.010380594901331142,0.0034364169326785987,1.1192650863206801,0.006920396600593515,0.034666713860104226,1.1615015046724038,-0.026816671385895496,0.008064466672665471,0.8288897101525791,-0.03633213598034579,-0.02622375929937415,2.581701071749116,-0.00454478256861727,0.007634513859122059,-0.005729162670034723,0.03006741367835475,0.0001761808825233684,0.008776935281908052,-0.010450126121175362,0.028924992255568757,0.9401130044803059,-0.01043957517745303,-0.03505843071783339,0.002575107296135184,0.0,0.11764705835575844,0.26816606232406753,0.002595155709342656,0.0,-0.002588438308887109,-0.0013980540053705791,-0.003993209714713235
2025-06-04,1136.9676287693962,1151.6824816007515,1134.024658203125,1134.024658203125,14600,0.0,-0.010273945238651994,0.03584230949305889,-0.002588438308887109,0.01557093425605539,0.0025951557093426988,1131.866455078125,0.0019067648080879351,1122.252752685547,0.010489531425427412,1009.1772908528645,0.12371202610358689,1122.4099325700993,1094.168903768628,28.241028801471202,32.978964753870635,-4.737935952399432,68.20631373830297,62.28263687445852,54.347834344990034,54.138362013014785,-45.652165655009966,30.68349554416253,0.02705716786860157,1178.4421667387985,1066.0633386322954,10.013682553914965,0.60475198679258,0.01463448727404385,0.025417931619882154,0.794298460366683,0.5745543268663177,-0.2065217391304348,0.42352036894696377,-8.818501484597618e-13,-0.010273945238651994,1.0010336760785594,0.010380594901331142,0.0034364169326785987,1.1533648876557314,0.006920396600593515,0.034666713860104226,1.196888090963495,-0.03460209065169584,0.0017952713722688696,0.9466296719438551,0.002305414006008695,0.00667075547082657,-0.002305414006008695,0.02917155402223232,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.02434395883811732,0.848271649172968,-0.0036031057692535863,-0.0025884383088848324,-0.03505843071783339,0.0,0.11764705835575844,0.26816606232406753,-4.7492469401611004e-08,0.007785419265807114,0.007785467128027745,0.001702706278554196,0.009488173036830711
2025-06-05,1134.0246043454936,1144.815495909335,1134.0246043454936,1142.853515625,5800,0.007785419265807114,0.007785419265807114,0.03555557276149646,0.0077854671280276734,0.009515570934256179,-4.7492469443952024e-08,1139.7143798828124,0.0027543179208704416,1126.176708984375,0.014808339141243687,1013.3628489176432,0.1277831201770776,1125.5550991939301,1097.7751713135444,27.779927880385685,31.939157379173647,-4.159229498787962,67.79477082895029,64.12972433385647,64.13038113115388,55.83260073056232,-35.86961886884611,29.26259525985387,0.02560485211774952,1176.282175998202,1076.0712419705478,8.898331250166589,0.6664170362489876,0.00471711039416148,0.022490688340379743,0.3536369733552832,0.2310204731936589,-0.6027397260273972,0.3100137174211248,-0.007725274763703216,0.0,0.8901896225839888,-0.007725274763703216,-0.010273945238651994,1.121882812023657,0.002575127190688642,0.0034364169326785987,1.2926041095055179,-0.03433477999404322,0.008064466672665471,0.9572587037375769,-0.0020521978374247077,0.003844043869475452,0.009837617103231822,0.031711528892021,-0.0020073213252897425,0.0052173520211583535,0.009792740591096857,0.030338220740338102,0.7260708095683126,0.009242876685523975,0.007785467128020808,-0.0025884383088848324,0.0,0.10901292774209355,0.2738196805733766,0.0034334763948498104,0.0,-0.0034217279726261873,0.003668771560584298,0.0002352951657344875
