date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1754.0,1787.0,1752.0,1787.0,307600,0.008465011286681756,0.024655963302752326,-0.03405405405405404,0.018814139110604332,0.01997716894977169,-0.010158013544018058,1782.2,0.0026933004146545425,1844.1,-0.030963613687418734,1726.4487202962239,0.03507273572096126,1817.555357970879,1809.856509304036,7.698848666842878,27.029072760009228,-19.33022409316635,18.906003682470075,47.85473302306736,21.794871794871796,13.158030934847545,-78.2051282051282,75.1320295118163,0.042043665087730414,1944.973980787913,1743.2260192120868,10.940185541772472,0.21697359639225347,0.014181122158080147,0.028957616277838424,0.5500508743412712,0.49309411749618476,-0.5538149115172614,0.008466801727762707,-0.008393956351981813,0.016055045871559592,1.2327863224020557,-0.024062674874636758,-0.03539823008849563,1.1147650034601704,0.011751538891431546,0.004444444444444473,0.7567670026697852,0.03525461667541396,0.012035010940919078,1.774432648273223,0.00309201680388852,0.0018735563021884782,0.005372994482793237,-0.03592761035624252,0.0007983953810011218,-2.4047437238796146e-05,0.0076666159056806345,-0.034030006616815246,2.256822283110074,0.006663174800106267,0.018814139110593608,0.024277456647384812,0.0,0.13654168998313568,0.18626023936642488,-0.008393956351426923,0.020145495243424794,0.028781038374717793,-0.021941725132710452,0.006597726462141264
2025-05-26,1772.0,1826.0,1761.0,1823.0,570300,0.020145495243424794,0.028781038374717793,0.012777777777777777,0.02878103837471783,0.03691084611016468,-0.008393956351426972,1786.8,0.020259682112704125,1843.4,-0.011066507540950954,1731.364111328125,0.05292698865089007,1818.3929952061283,1810.8301012074407,7.562893998687514,23.135837007744886,-15.572943009057372,18.025466449500694,51.40517079127049,33.333333333333336,24.038461538461537,-66.66666666666667,74.40831311811515,0.040816408731801604,1944.654925806107,1742.1450741938932,10.985670587621453,0.3992641600515117,0.01693134323740013,0.028492968162094685,1.0908965704568452,0.8951906459405623,0.8540312093628089,0.30517668593879055,-0.019747668678541053,0.008465011286681756,0.5883916974794416,-0.027975863961037906,0.016055045871559592,1.3187166327773963,-0.04333516182169861,-0.03539823008849563,1.1924687393000128,-0.012616566100377091,-0.027027027027026973,1.4394172703292583,0.004214423670704971,0.0007835179782938855,0.01593107157271982,0.01199425979948389,0.0060030286313079405,0.0028202963922217108,0.014142466612116853,0.009957481385556067,2.5320025679730143,0.0049458113333375586,0.02878103837470159,0.018814139110593608,0.0,0.11409764125062309,0.20232970254952562,-0.009325287986834851,0.009325287986834851,0.01882613510520481,-0.024787634137569996,-0.0061370581639002934
2025-05-27,1806.0,1840.0,1791.0,1840.0,461400,0.009325287986834851,0.02965864577504207,0.017699115044247815,0.018826135105204873,0.027359017308766054,-0.009325287986834888,1793.2,0.026098594690482813,1844.2,-0.002277410259732049,1737.1950764973958,0.05917868689152894,1821.717149789801,1812.990834451334,8.726315338466975,20.253932673889306,-11.527617335422331,17.45568485664955,53.03148676055474,38.782051282051285,31.303418803418804,-61.217948717948715,72.59343360967834,0.039452953048716786,1945.0813164069555,1743.3186835930446,10.940387854566252,0.4791834595860286,0.021025656080372546,0.02812555618568826,0.8698750615077457,0.7126132860523016,-0.1909521304576539,0.28662628240429133,-0.009239130435321097,0.020145495243424794,1.0751836748545023,-0.028804347826614785,0.008465011286681756,0.5799167076718305,-0.0369565217396538,0.016055045871559592,1.2997222960629387,-0.017391304348360115,0.004444444444444473,0.797856796770867,0.007574137907526386,0.012232202492862559,0.001751150079308465,0.005466912551385256,0.0061067655879644194,0.011132302264915952,0.003218522398870432,0.006566812779331863,2.566775285213068,-0.006349406996941871,0.018826135105194448,0.02878103837470159,0.0,0.10380434782603054,0.20969948247161838,0.008695652173912993,-0.011956521739130421,-0.020474137931034475,0.004378093176368681,-0.01627408073667473
2025-05-28,1856.0,1860.0,1809.0,1818.0,502100,-0.011956521739130421,-0.0027427317608338386,0.04243119266055051,-0.020474137931034482,0.028192371475953566,0.008695652173913044,1808.0,0.005530973450771359,1843.0,-0.013564839935424011,1742.3675720214844,0.04340784871800829,1821.14528059137,1813.3618837512352,7.783396840134856,17.759825507138416,-9.97642866700356,17.273914379021328,50.66823970385846,31.73076923076923,34.61538461538462,-68.26923076923077,71.05104549470131,0.039081983220386265,1944.5263512591694,1741.4736487408306,11.017509632031402,0.3768792550409807,0.015278266680223924,0.028647920395501587,0.9919768611173124,0.7583836052598986,0.08820979627221504,0.3567239163453675,0.012101210120455397,0.009325287986834851,0.9115676632533917,0.0027502750269512433,0.020145495243424794,1.126716598078477,-0.017051705171057696,0.008465011286681756,0.6077117755022612,-0.040704070407568405,-0.03539823008849563,1.2316239299353369,0.0037474498209524648,0.016131251143926217,-0.015703971560082887,0.026299941516624292,0.001682094658779571,0.013119171887943433,-0.013638616397909992,0.029312020772607077,2.5939980632803925,-0.01631987202625892,-0.020474137931023453,0.018826135105194448,0.0,0.11716171617155272,0.2001358898502681,-0.004400440044004417,-0.009350935093509372,-0.004972375690607711,-0.01477593327381405,-0.019726428323319004
2025-05-29,1810.0,1822.0,1772.0,1801.0,681700,-0.009350935093509372,-0.02119565217391306,0.016365688487584684,-0.004972375690607734,0.028216704288939052,-0.0044004400440044,1813.8,-0.007057007388352021,1841.1,-0.021780457335819903,1747.775496419271,0.03045271185500753,1818.0460066542362,1812.4461886585511,5.599817995685044,15.327824004847741,-9.728006009162698,16.307115588714996,48.85644852559422,26.28205128205128,32.26495726495727,-73.71794871794872,69.54739938793693,0.038615990776178964,1944.2637533245093,1737.9362466754906,11.2067517597642,0.30564879277965806,0.011347979035844344,0.029384724494930802,1.350914845002487,1.0127752001556973,0.357697669786895,0.03129465274004306,0.009439200443637219,-0.011956521739130421,0.9950041714474823,0.021654636312592013,0.009325287986834851,0.9143495811708193,0.012215435868399682,0.020145495243424794,1.1301551065056745,-0.016102165464177642,0.016055045871559592,1.366173821541315,0.002601607527727478,0.019271535320959477,-0.01195254262123685,-0.002905846833374793,0.0039998076238687294,0.01783051247447734,-0.0133507427173781,-0.001464823986892655,2.6598569561808123,-0.019989851225241658,-0.0049723756906049875,-0.020474137931023453,0.0,0.127706829539074,0.19258581218644916,0.001110494169905607,0.06829539144919483,0.06711037160288402,-0.00986855261235392,0.057316344666935304
2025-05-30,1803.0,1945.0,1781.0,1924.0,1322900,0.06829539144919483,0.05830583058305838,0.0766648013430331,0.06711037160288408,0.09208309938236946,0.001110494169905608,1841.2,0.0449706713007576,1844.2,0.04327079492406294,1754.9902506510416,0.09630238645779676,1834.346621015123,1820.7094339431028,13.637187072020197,14.989696618282233,-1.352509546262036,17.18469108259036,60.00099472254276,65.7051282051282,41.23931623931623,-34.294871794871796,76.29401371737,0.039653853283435736,1953.2478793924954,1735.1521206075047,11.826036155785204,0.8658943229550402,0.02511906459076006,0.029075042514925927,1.869345086274748,1.8599230105192712,0.9405897022150507,0.22188951009191693,-0.0639293139298005,-0.009350935093509372,0.9632871307835027,-0.05509355509404623,-0.011956521739130421,0.7095004670183317,-0.043659043659540764,0.009325287986834851,0.6519886785147545,-0.07120582120630392,0.008465011286681756,0.43465911900983634,0.0033939420724675537,0.020042268749729638,0.06490144937672727,0.056622532593303465,0.004127683166099249,0.021594562212770178,0.06416770828309558,0.05507023913026293,3.122140591014139,0.05540818428947061,0.06711037160284686,-0.0049723756906049875,0.0,0.05561330561327671,0.24420324727013687,0.005197505197505281,0.0020790020790020236,-0.0031023784901758056,0.006956274715192275,0.0038377715966890183
2025-06-02,1934.0,1943.0,1871.0,1928.0,525200,0.0020790020790020236,0.07051637978900605,0.05759736697750961,-0.0031023784901758012,0.03848209513629075,0.005197505197505198,1862.2,0.03533455053107337,1848.1,0.04323359125531989,1762.5310526529947,0.09388143664013437,1848.7548331666426,1828.6568832806508,20.09794988599174,16.011347271824135,4.086602614167603,17.99958261261748,60.30393604434091,66.98717948717949,52.99145299145298,-33.01282051282051,75.98729845184357,0.039412499196993855,1963.114607767884,1733.0853922321157,12.446794845288045,0.847347182895453,0.03105629649696278,0.030602307506056265,0.7517236542471957,0.7286995515695067,-0.6029934235391943,0.19253266744201958,-0.0020746887971980765,0.06829539144919483,1.8934790978743625,-0.0658713692950903,-0.009350935093509372,0.9757235626433993,-0.057053941909202766,-0.011956521739130421,0.7186604089823247,-0.054460580913353485,0.020145495243424794,0.8162757045262294,-0.0008102066510104299,0.01648856047586178,0.0028892087300124536,0.04110880650164783,-0.0005862565058956649,0.014833262196323858,0.0026652585848976887,0.04276410478118575,3.1772241068441702,0.003941670382327961,-0.0031023784901741975,0.06711037160284686,0.0,0.05342323651449511,0.2457712903255922,-0.006224066390041472,0.029045643153526868,0.035490605427974886,-0.006752609222396712,0.028517100321171628
2025-06-03,1916.0,2020.0,1898.0,1984.0,1092000,0.029045643153526868,0.031185031185031242,0.07826086956521738,0.03549060542797495,0.0642781875658588,-0.006224066390041493,1891.0,0.049180327868297624,1854.45,0.06985898783948352,1769.5461710611978,0.1211914288786673,1869.561781910236,1840.1637808154176,29.398001094818483,18.688678036423006,10.709323058395476,19.56146119139716,64.37221619886215,88.03986710963456,73.57739160064742,-11.960132890365449,79.2739199909976,0.03995661289866816,1983.8524342893143,1725.0475657106858,13.955882799677987,1.0005701813551506,0.03947573437336977,0.033458693620940276,1.3239878222218988,1.4334546256478111,1.0792079207920793,0.2784153958339939,-0.02822580645210271,0.0020790020790020236,0.63677509544958,-0.030241935484359717,0.06829539144919483,1.6039409249243133,-0.09223790322626402,-0.009350935093509372,0.8265224344401726,-0.07258064516175777,0.009325287986834851,0.5594212281805716,0.0013943930531744313,0.010498690098257312,0.027651250100352437,0.06776217946696007,0.00017618094411841326,0.008776935519639803,0.028869462209408454,0.06948393404557758,3.0270165856076,0.028512340513612424,0.03549060542795642,-0.0031023784901741975,0.0,0.02368951612902032,0.26706000390510104,0.02016129032258074,0.045362903225806495,0.024703557312252933,0.007418535978899101,0.03262014888212486
2025-06-04,2024.0,2076.0,2008.0,2074.0,917100,0.045362903225806495,0.07572614107883813,0.1408140814081409,0.024703557312252964,0.03386454183266932,0.020161290322580645,1942.2,0.06786118834256616,1865.0,0.11206434316294267,1777.8505432128907,0.16657725134237,1901.0138154625074,1857.4849822364977,43.52883322600974,23.656709074340352,19.872124151669386,21.484421970409905,69.73975309681369,99.43977591036415,84.8222741690594,-0.5602240896358543,80.18292570592634,0.03866100564411171,2026.014285080549,1703.985714919451,17.266947461721063,1.1490107380703698,0.047967537216091496,0.03982574032522449,1.0102656918353656,1.1550145085237578,-0.16016483516483515,0.5469247860009301,-0.04339440694356633,0.029045643153526868,1.202933306601482,-0.07039537126370765,0.0020790020790020236,0.5785536379369033,-0.07232401157228918,0.06829539144919483,1.4572898088856232,-0.12343297974969936,-0.011956521739130421,0.5531069718357181,0.0032424188710754444,0.009808503757269176,0.04212048435473105,0.1310055776508717,0.004247584781227213,0.011498350858731774,0.04111531844457928,0.12931573054940912,3.5598090544652203,0.03024231246198519,0.02470355731224076,0.03549060542795642,0.0,0.0009643201542907597,0.29886550036050563,0.004821600771456103,-0.011571841851494735,-0.016314779270633406,0.01084356584613127,-0.0055498767768195675
2025-06-05,2084.0,2156.0,2040.0,2050.0,841900,-0.011571841851494735,0.03326612903225801,0.1382565241532483,-0.016314779270633396,0.056862745098039215,0.0048216007714561235,1992.0,0.029116465862937257,1874.1,0.09385838535772173,1785.8035481770833,0.147942617815636,1923.934766929814,1871.745353922683,52.18941300713095,29.363249860898474,22.826163146232478,23.82346941656619,66.84757327402508,75.74370709382151,87.74111670460672,-24.25629290617849,82.74128815550303,0.04036160397827447,2054.204303113502,1693.9956968864976,19.220351434128627,0.9883281436344898,0.03350619465573857,0.04506905271018197,0.8958088827553332,1.0188966048075363,-0.08199760113400933,0.5884201077199283,0.011707317072677137,0.045362903225806495,0.9758241196993895,-0.03219512195169161,0.029045643153526868,1.161923387538691,-0.059512195122410017,0.0020790020790020236,0.5588298197209894,-0.12146341463457488,-0.009350935093509372,0.725350891286745,-0.0015098975248406677,0.005665598691924284,-0.010061944326654068,0.132590925461324,-0.0020073216915583894,0.005217351942634593,-0.009564520159936345,0.1330391722106137,3.6092046020727713,-0.004327007164481696,-0.01631477927062557,0.02470355731224076,0.0,0.051707317073145506,0.29065709646229115,-0.0009756097560975618,-0.024390243902439046,-0.0234375,-3.4115057881440453e-06,-0.023418045652129627
