date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2668.4631444961847,2691.5334310480252,2668.4631444961847,2677.114501953125,14400,0.0036035770533791034,0.018281493546744132,-0.0060672218376477405,0.0032420749279539847,0.008645533141210512,0.0003603338959353431,2663.656884765625,0.005052308825308494,2619.2467041015625,0.022093297954684177,2496.4935668945313,0.07234984998667615,2643.1265524189494,2589.867947830392,53.25860458855732,53.72066315552607,-0.46205856696875003,21.66224181000161,64.1849552861197,73.59301641721952,64.93502708971481,-26.406983582780477,64.19675431147498,0.02397983136866779,2714.7878026333115,2523.7056055698135,7.295311158138566,0.8028424350403122,0.0073542761759661564,0.018307602972614457,0.6969652969362568,0.5784061696658098,-0.49295774647887325,-0.051784669397308414,-0.0035906379133610056,0.01462521340992029,1.3745704467353952,-0.017953280760747092,-0.01547874820577988,0.5420841198393108,-0.0025134374199211607,-0.001437785709584083,1.510091476695223,0.006104257723034134,0.007913738405914694,0.8470064372489231,-0.002806050899643442,-0.0013836943178564284,0.006409627953022546,-0.004683527519791312,0.0007983953810011218,-2.4047437238796146e-05,0.0028051816723779818,-0.006043174400408944,0.9928972297157108,0.00281085249136527,0.00324207492795277,0.016111314536793604,0.0,0.02190308031099428,0.2193895224566294,0.0028726551644333576,0.0017954557496488999,-0.0010741138560687036,-0.0030877353334963914,-0.004164934748280849
2025-05-26,2684.80492875294,2705.9526940349183,2675.192308170223,2681.921142578125,21900,0.0017954557496488999,0.0054055028661677,0.0028757540067241294,-0.0010741138560687528,0.011498383039885004,0.0028726551644334074,2665.194970703125,0.0062757779666609,2625.0623413085937,0.021659981316925814,2501.604276529948,0.07208049160246399,2649.0949509049765,2596.6867029968907,52.40824790808574,53.45818010603801,-1.0499321979522662,22.287880211601287,64.71705548415633,75.22135225570622,72.69280291701102,-24.778647744293778,61.80844227956214,0.023046330967107696,2720.99470521633,2529.129977400857,7.308958907232219,0.796348380011857,0.007822337768014824,0.01834963136519381,1.022361234302787,0.919742975935492,0.5208333333333333,0.06889094840902077,-0.001792237866240054,0.0036035770533791034,0.6722375239251203,-0.005376440501997148,0.01462521340992029,1.3258017832967648,-0.019713342077018248,-0.01547874820577988,0.5228514074973157,-0.002867507760166421,-0.007137886716730768,0.8449652210447691,0.008556138004930353,0.004433211361943626,-0.006760682255281453,-0.001557457355219497,0.0060030286313079405,0.0028202963922217108,-0.004207572881659041,5.5457614502418644e-05,0.8855882566517578,-0.003520755910581687,-0.0010741138560683527,0.00324207492795277,0.0,0.02007158691521464,0.22078856211297526,0.007885224622431908,0.010752607907275502,0.002844950213371389,0.002477144731605551,0.005344528016449145
2025-05-27,2703.068693207003,2720.3714088818706,2691.533549423759,2710.7587890625,22300,0.010752607907275502,0.012567369488615254,0.015118807083626562,0.002844950213371476,0.010714285714285744,0.007885224622431995,2673.269580078125,0.014023729317364841,2632.6563110351562,0.02966679611726608,2507.16357421875,0.0812053975800564,2658.581695236903,2605.136487149899,53.445208087004175,53.45558570223125,-0.010377615227071146,23.076252193739265,67.80726964970407,87.85048609754355,78.88828492348976,-12.14951390245645,60.14000113843239,0.02218567044071423,2730.457561961694,2534.8550601086185,7.4298533018981425,0.8992918152243755,0.010886588719674094,0.018508095715174575,1.1353800722977445,0.9842867231638418,0.0182648401826484,0.25914529914529916,-0.01063821930660891,0.0017954557496488999,1.1150145104628073,-0.012411390953010026,0.0036035770533791034,0.7331602260577363,-0.01595746405508991,0.01462521340992029,1.4459548902805357,-0.01489363311810854,-0.001437785709584083,1.5885138231250955,0.007912793285239304,0.012877386511810406,0.002839814622036198,0.002241420571816156,0.0061067655879644194,0.011132302264915952,0.004645842319311083,0.00398650481871061,0.9300661609119609,0.005072911881288161,0.0028449502133704235,-0.0010741138560683527,0.0,0.00921984166554636,0.22907798427514803,0.0028368943775067823,-0.014184382471899237,-0.016973125884016893,0.0012724350559251518,-0.015748841793480867
2025-05-28,2718.4489254299683,2719.410187426231,2671.3470876131128,2672.308349609375,18300,-0.014184382471899237,-0.0035842936677509263,0.01645339990964456,-0.016973125884016897,0.017992083483267356,0.0028368943775067134,2681.920947265625,-0.0035842211035514993,2636.9819946289062,0.013396509741594453,2512.210196940104,0.06372800845375437,2660.6934882172836,2610.112180665416,50.58130755186767,52.880730072158535,-2.299422520290868,23.244537470225804,60.23232347386634,61.40351640049013,74.82511825124664,-38.59648359950987,59.27736532948138,0.022182082894035813,2733.757470995998,2540.2065182618144,7.339866298989331,0.6825170813237212,0.0063588785560063366,0.018577486348055835,0.8689046104173591,0.8413406280171026,-0.179372197309417,0.24422324920014216,0.014388474091221903,0.010752607907275502,1.0588291154266178,0.0035971870421134255,0.0017954557496488999,1.039836664925692,0.0017985021614181917,0.0036035770533791034,0.6837282180333317,-0.0161870676132142,-0.01547874820577988,0.5317886140259247,0.0005043143299521906,0.015462010820425197,-0.014688696801851428,0.000991389089219365,0.001682094658779571,0.013119171887943433,-0.01586647713067881,0.0033342280217011286,0.9025008771407187,-0.015702474376881517,-0.01697312588401065,0.0028449502133704235,0.0,0.023740975210075864,0.2179855928252499,6.558385257093846e-08,0.004676324883345462,0.004676258992805771,-0.0036097643050830913,0.0010664949944097996
2025-05-29,2672.3085248696516,2691.5337660557643,2663.657166335901,2684.804931640625,19900,0.004676324883345462,-0.009574388369262055,0.0064865851345878855,0.004676258992805837,0.01046553590761463,6.55838524837486e-08,2685.38154296875,-0.00021472231036767653,2641.547985839844,0.016375604771007746,2517.048551432292,0.06664805099282134,2664.4029410516437,2615.64497703395,48.757964017693666,52.05617686126556,-3.2982128435718963,23.18836665048185,61.72873396116783,63.44838540111954,70.90079596638441,-36.55161459888046,57.034453500222945,0.02124342548244248,2738.3008180705815,2544.7951536091064,7.325464670669334,0.7235435635497536,0.005573211673917676,0.01848668970355457,1.0278394711016994,0.936206247647723,0.08743169398907114,0.1943816596706489,-0.004654558655257324,-0.014184382471899237,0.9451991116161356,0.009666943439725184,0.010752607907275502,1.151800010330045,-0.0010741149308515219,0.0017954557496488999,1.131139920458654,-0.006444780517460225,0.01462521340992029,1.4668663808687568,0.0015482352074537198,0.014965125320188706,0.003128089675891742,-0.00847854018560082,0.0039998076238687294,0.01783051247447734,0.0006765172594767324,-0.011343927339889454,0.9451926222312959,0.0008957362269202489,0.004676258992804087,-0.01697312588401065,0.0,0.01897591279355157,0.22162552475240976,-0.010025102250965756,-0.009309026375559526,0.0007233273056057588,-0.013926557926471083,-0.013210482051064853
2025-05-30,2657.8894876770305,2671.347155969066,2632.896675134679,2659.81201171875,9900,-0.009309026375559526,-0.004676233523893902,-0.006463111765205309,0.0007233273056058344,0.0146038700255567,-0.010025102250965796,2681.921044921875,-0.008243730085186307,2645.9697998046877,0.005231432314185547,2520.605224609375,0.05522752462353275,2663.6966442311987,2618.916609232824,44.780034998374504,50.60094848868735,-5.820913490312847,22.325574239898348,57.100937979233535,45.51723510168478,56.78971230109815,-54.48276489831522,56.66829657206032,0.021305376591415723,2737.4290075861923,2554.510592023183,6.913095363995132,0.5756742390942816,0.00708660687368773,0.017639435958109496,0.5362656410811982,0.47479737182868925,-0.5025125628140703,0.11076828139463135,0.009396498628756689,0.004676324883345462,1.0779481068197823,0.004698203419851943,-0.014184382471899237,0.9912789123016088,0.01915427748963716,0.010752607907275502,1.2079518985970423,0.0065051553106521,0.0036035770533791034,0.780022750663561,0.005731776770082119,0.024213303147772317,-0.015040803145641645,-0.030676414912977627,0.004127683166099249,0.021594562212770178,-0.013436709541658775,-0.028057673977975487,0.9599500215795768,-0.013271395919930155,0.0007233273056055623,0.004676258992804087,0.0,0.028550718561235297,0.214311530062794,-0.011564856098598253,-0.014456074069790548,-0.002925045703839113,-0.011002079153112541,-0.013893297124304836
2025-06-02,2629.0516685538996,2653.083219454758,2621.361572265625,2621.361572265625,16100,-0.014456074069790548,-0.023630528470547474,-0.022580667772462593,-0.0029250457038391057,0.012101210121012076,-0.011564856098598218,2669.809130859375,-0.0181464502592128,2648.5652099609374,-0.010271084734479019,2523.5210571289062,0.038771428064482416,2657.183556236495,2619.097717605624,38.08583863087097,48.09792651712408,-10.012087886253113,21.238095632922217,50.79206610366695,17.930998236665616,42.29887291315665,-82.06900176333438,55.36702106356494,0.02112147429386877,2733.935006802168,2563.1954131197067,6.446493861670093,0.3406717674056009,0.012587581325139171,0.01670650176756717,0.930582047280504,0.7704823889739663,0.6262626262626263,-0.006069364161849666,0.014668117461902774,-0.009309026375559526,0.5722212588867696,0.02420244503666158,0.004676324883345462,1.150222530489567,0.01943523468176034,-0.014184382471899237,1.0577423270331194,0.02310233389861427,0.0017954557496488999,1.2658227848101267,0.0017258026948346315,0.016322025759031383,-0.01618187676462518,-0.038902693531493976,-0.0005862565058956649,0.014833262196323858,-0.013869817563894883,-0.03741392996878645,1.1878735062661878,-0.0137596754985609,-0.0029250457038379933,0.0007233273056055623,0.0,0.04363762131700837,0.20278695929699264,-0.001833533842838686,-0.01650166707071754,-0.014695077149154967,-0.0020428145186659127,-0.016710947746544767
2025-06-03,2616.555217108559,2618.477741147581,2574.2596882500816,2578.104736328125,16500,-0.01650166707071754,-0.0307191918190588,-0.04893613303758859,-0.014695077149154964,0.017176997759522035,-0.00183353384283867,2643.2783203125,-0.024656345676699387,2649.478405761719,-0.026938762467115573,2525.5236857096356,0.020819860417461866,2645.0175839428994,2616.0612004739573,28.956383468942022,44.26961790748767,-15.31323443854565,20.26134321386749,44.79576359802832,2.3809546166060387,21.943062651652145,-97.61904538339397,54.776654131563404,0.021246869205770905,2731.3514703901133,2567.6053411333246,6.180315676500562,0.06411995961342769,0.016872308036544728,0.01629103557041788,1.0222414968093674,0.8413645403090102,0.024844720496894457,-0.11105077382568562,0.016778540967304467,-0.014456074069790548,0.997459884765504,0.03169276803934862,-0.009309026375559526,0.6133448980856204,0.04138706771991996,0.004676324883345462,1.2328851991822067,0.05145409760282149,0.010752607907275502,1.3815748714453875,0.0017704381685675402,0.009652280814526633,-0.01827210523928508,-0.058588413852115225,0.00017618094411841326,0.008776935519639803,-0.016677848014835954,-0.057713068557228395,1.3234813990402918,-0.01673483927312362,-0.014695077149149346,-0.0029250457038379933,0.0,0.06114833790170083,0.18941088763357863,-0.0014914840670992024,0.0029827885957816047,0.004480955937266717,-0.007113083515900046,-0.0026388108530192387
2025-06-04,2574.2595341905785,2601.1748691261037,2569.4532243806634,2585.794677734375,11400,0.0029827885957816047,-0.013568099459285832,-0.0323741352256921,0.004480955937266627,0.012345679012345661,-0.0014914840670992432,2625.9755859375,-0.015301325884096051,2650.67998046875,-0.024478738743813122,2527.1257893880206,0.023215658117097027,2635.9063676031265,2613.819235826581,22.087131776545448,39.83312068129923,-17.74598890475378,19.45223421787938,46.01589478249581,9.826588881128222,10.046180578133292,-90.17341111887178,53.12986774684032,0.020546823846575153,2727.94417002404,2573.4157909134597,5.829763692682861,0.08010753035891889,0.017862084623567198,0.015328244457629762,0.7723053993631868,0.5904900031078422,-0.3090909090909091,-0.03200000000000003,-0.0029739180273914423,-0.01650166707071754,1.1178104464467178,0.013754724934850415,-0.014456074069790548,1.0907120113813427,0.02862459831814612,-0.009309026375559526,0.6706862678680306,0.03345728592409669,-0.014184382471899237,1.239753404240905,0.003565715673866133,0.01311634921993308,-0.0005829270780845284,-0.04549048444562518,0.004247584781227213,0.011498350858731774,-0.001264796185445608,-0.04387248608442387,1.3946482427161149,-0.002941098055144641,0.004480955937264886,-0.014695077149149346,0.0,0.057992569730288906,0.19182151320733887,6.908494443180757e-08,0.005948024886193171,0.005947955390334547,0.0027995767546422786,0.008747532555891018
2025-06-05,2585.794856373857,2606.942620998476,2574.2597120331557,2601.175048828125,12000,0.005948024886193171,0.008948555182772822,-0.031149332983903433,0.005947955390334508,0.01269604182225543,6.908494452862307e-08,2609.249609375,-0.0030945910727974146,2652.506384277344,-0.019352012026988663,2528.9201456705728,0.028571445120646244,2630.563087791588,2612.882629382251,17.680458409337007,35.402588226906786,-17.72212981756978,18.554661410502057,48.46908077658227,19.07525118221679,10.42759822665035,-80.92474881778321,51.66937069101745,0.019863857572475004,2722.977824938388,2582.0349436162996,5.313573688550697,0.1358004393856942,0.012588030083444328,0.0138979828733615,0.9104013352552917,0.6201229910598935,0.05263157894736836,-0.051635577183022474,-0.005912855077428669,0.0029827885957816047,0.8648812684925271,-0.008869188758128588,-0.01650166707071754,1.2518018359760261,0.007760540162641716,-0.014456074069790548,1.2214551248008496,0.032150809246438206,0.004676324883345462,1.5097488809650255,-0.0010075664907840513,0.009691303102241963,0.006955591376977222,-0.040840636086145396,-0.0020073216915583894,0.005217351942634593,0.00795534657775156,-0.03636668492653802,1.1978059777594263,0.008352406807627973,0.005947955390332208,0.004480955937264886,0.0,0.05173681299288412,0.19660015547612875,-3.445281615555018e-09,-0.0033259457841553486,-0.003325942350332567,0.0003881648466476763,-0.0029377774922260567
