date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,344.0,346.0,339.0,339.0,56800,-0.011661807580174877,-0.025862068965517238,-0.025862068965517238,-0.014534883720930232,0.02064896755162242,0.0029154518950437317,345.6,-0.019097222225060495,338.4,0.001773049642429747,336.67428131103514,0.006907919069141455,344.1647416000061,338.83363589072127,5.331105709284827,5.584183793671695,-0.25307808438686763,32.38418192003648,50.19371684227386,39.08045977011494,44.061302681992345,-60.91954022988506,14.37567777121482,0.042406129118502695,375.5074116585892,301.29258834141075,21.93109436086834,0.5080846382593374,0.013290714249008902,0.056152508943233786,0.528268896308628,0.2844893216332091,-0.19318181818181823,0.12816549756271556,0.011799410026513968,-0.014367816091954033,0.6547558151430883,0.02654867256334348,0.0,0.27808521126105595,0.02654867256334348,-0.005714285714285672,0.314357195338585,0.02654867256334348,-0.005714285714285672,1.0602579961123872,0.005470466390563938,0.001113860647800404,-0.017132273970738816,-0.026975929613317642,0.0007983953810011218,-2.4047437238796146e-05,-0.012460202961175998,-0.02583802152827844,3.7444272927777136,-0.014651341035223139,-0.01453488372088798,-0.005797101449258559,0.0,0.15634218289039428,0.2064896755156151,-0.002949852507374673,-0.017699115044247815,-0.014792899408283988,-0.020958938401298494,-0.03570820093817163
2025-05-26,338.0,339.0,332.0,333.0,57100,-0.017699115044247815,-0.029154518950437303,-0.0485714285714286,-0.014792899408284023,0.02108433734939759,-0.0029498525073746312,342.2,-0.026884862656262665,339.0,-0.017699115047145386,336.09904022216796,-0.00922061610503322,342.447089046159,338.40151471363083,4.04557433252819,5.276461901442994,-1.2308875689148042,31.797054167330636,47.13364353979011,18.055555555555557,33.604725415070256,-81.94444444444444,13.848843644699475,0.04158811905302669,375.34281221919963,302.65718778080037,21.441187149970283,0.4174527281514246,0.01915812361283864,0.05598639428030429,1.1511864680147577,0.2857057081098391,0.005281690140845008,-0.09275962344127364,0.018018018014960946,-0.011661807580174877,1.1451382028588133,0.030030030026936938,-0.014367816091954033,1.4193262232616277,0.04504504504190687,0.0,0.6028104272091288,0.05105105104789476,0.005747126436781658,6.989778431886454,0.0037928941104690803,0.002012436913146792,-0.021492009154716895,-0.05058386548457539,0.0060030286313079405,0.0028202963922217108,-0.023702143675555756,-0.05139172496365031,3.117540931216184,-0.03641380251361299,-0.014792899408240258,-0.01453488372088798,0.0,0.1771771771766451,0.19219219219161504,-0.009009009009009028,0.009009009009008917,0.018181818181818077,-0.027329305772902285,-0.00931128775488434
2025-05-27,330.0,339.0,330.0,336.0,84400,0.009009009009008917,-0.008849557522123908,-0.03448275862068961,0.01818181818181818,0.02727272727272727,-0.009009009009009009,339.8,-0.01118304885517607,339.85,-0.01132852729436129,335.6393096923828,0.0010746366596532386,341.4552291929038,338.2236247348434,3.231604458060417,4.867490412766479,-1.6358859547060618,31.046635537115172,48.813951051602764,9.67741935483871,22.271144893503077,-90.3225806451613,13.502497670078084,0.04018600497035089,375.0595157592377,304.64048424076236,20.720621308952573,0.44532727989890164,0.017531757708307904,0.053756251423022976,1.413238224410174,0.41740644210463845,0.47810858143607704,-0.03508596060347857,-0.008928571431521037,-0.017699115044247815,0.9561125902111485,0.008928571425568688,-0.011661807580174877,0.9510892315935768,0.020833333330295245,-0.014367816091954033,1.1788148222568275,0.035714285711203164,-0.005714285714285672,0.5659650709130791,0.006768045359915446,0.012716687449318514,0.002240963649093471,-0.04719944607000813,0.0061067655879644194,0.011132302264915952,0.0029022434210444975,-0.04561506088560557,3.0906814200716592,-0.009865057930445696,0.018181818181763086,-0.014792899408240258,0.0,0.16666666666617064,0.19940476190416845,0.014880952380952328,-0.0029761904761904656,-0.017595307917888547,0.009834668404613615,-0.008022474452529179
2025-05-28,341.0,341.0,334.0,335.0,23500,-0.0029761904761904656,0.006006006006006093,-0.03735632183908044,-0.017595307917888565,0.020958083832335328,0.01488095238095238,337.2,-0.0065243179151645014,340.75,-0.016874541455563108,335.162912495931,-0.00048606958245256404,340.46211700938017,337.9848377174476,2.4772792919325752,4.389448188599698,-1.912168896667123,30.486515138277117,48.26328325377927,8.064516129032258,11.932497013142184,-91.93548387096774,13.038033550786793,0.03891950313656082,374.4657233349666,307.0342766650334,19.789125948623088,0.4147282123703294,0.01163796339675064,0.05162925711412646,0.4021149535428894,0.11623535929091484,-0.721563981042654,-0.060938271604938254,0.002985074623871764,0.009009009009008917,1.4441915778306327,-0.005970149256698587,-0.017699115044247815,0.977053780736127,0.011940298504441893,-0.011661807580174877,0.9719203983504732,0.038805970146152946,0.0,0.5116271111035061,0.004135642651511737,0.015118106184748565,-0.007111833127702203,-0.052474428023829005,0.001682094658779571,0.013119171887943433,-0.004658285134970037,-0.050475493727023875,3.4162671245540825,-0.00872267515936713,-0.017595307917836964,0.018181818181763086,0.0,0.1701492537308354,0.19701492537254622,-0.0029850746268657025,-0.005970149253731294,-0.0029940119760478723,-0.014984497498471892,-0.017969572125337483
2025-05-29,334.0,336.0,333.0,333.0,25500,-0.005970149253731294,-0.008928571428571397,-0.029154518950437303,-0.0029940119760479044,0.009009009009009009,-0.0029850746268656717,335.2,-0.006563245826352704,341.6,-0.025175644030956734,334.73507029215494,-0.005183413532485193,339.31409900793705,337.6155904791181,1.6985085288189339,3.8512602566435454,-2.1527517278246115,29.85267488352755,47.11842643170222,4.838709677419355,7.526881720430118,-95.16129032258064,12.321031154302021,0.037000093556351414,373.58999843701173,309.6100015629883,18.72950728162278,0.3655829881184049,0.007477417175944241,0.049280849668939,0.5155577121368351,0.12804997464108345,0.0851063829787233,-0.0401616699068863,0.006006006002984954,-0.0029761904761904656,0.4751218131457108,0.009009009005978896,0.009009009009008917,1.7063949374254463,-3.0029312370061234e-12,-0.017699115044247815,1.1544449161965993,0.030030030026936938,-0.014367816091954033,1.423343644487576,0.005031500704233311,0.02345123544348955,-0.011001649957964606,-0.052605754393926854,0.0039998076238687294,0.01783051247447734,-0.009969956877600022,-0.04698503142491464,3.598178677830767,-0.020362171761360702,-0.00299401197603894,-0.017595307917836964,0.0,0.1771771771766451,0.19219219219161504,0.012012012012011963,0.0030030030030030463,-0.008902077151335286,-0.0003710374862857836,-0.0093800464952947
2025-05-30,337.0,337.0,333.0,334.0,25300,0.0030030030030030463,-0.0029850746268657025,-0.014749262536873142,-0.008902077151335312,0.012012012012012012,0.012012012012012012,334.2,-0.000598444048472091,342.45,-0.024675135059060604,334.35665028889974,-0.0010666762260912455,338.49654531440825,337.3477689621464,1.148776352261848,3.310763475767206,-2.1619871235053583,29.34096330386593,47.78535804760618,8.695652173913043,7.1996259934548945,-91.30434782608695,11.72667178613759,0.035109795766773894,372.6326108877283,312.2673891122717,17.627455621391906,0.3600187367581973,0.003903714015074705,0.04635734338342245,0.5861773360209448,0.1266133189204338,-0.007843137254901933,0.001896933291179348,-0.002994011979032929,-0.005970149253731294,0.5908111489539167,0.002994011973044941,-0.0029761904761904656,0.5444730196241978,0.0059880239490839315,0.009009009009008917,1.95546905771414,0.014970059877200681,-0.011661807580174877,1.3160028729640185,0.0041806144499797054,0.02210312751284292,-0.001177611446976659,-0.03685239004971606,0.004127683166099249,0.021594562212770178,-0.0011246801630962026,-0.036343824749643316,3.619951809130053,-0.011939011141633595,-0.008902077151308896,-0.00299401197603894,0.0,0.17365269461025853,0.1946107784425311,-0.0029940119760478723,-0.005988023952095856,-0.0030030030030030463,-0.0012352424583608776,-0.004229254434408861
2025-06-02,333.0,335.0,331.0,332.0,18700,-0.005988023952095856,-0.0030030030030030463,-0.0030030030030030463,-0.003003003003003003,0.012084592145015106,-0.0029940119760479044,334.0,-0.005988023955071808,343.5,-0.033478893743716154,334.0431625366211,-0.006116462681348689,337.4970768044993,336.95163792791334,0.5454388765859335,2.757698555930952,-2.2122596793450184,28.61415713906747,46.52165007547548,5.714285714285714,6.4162158552060475,-94.28571428571429,11.174766658556335,0.03365893571844179,370.5296133897623,316.4703866102377,15.73776616580046,0.28727035725276545,0.004762466355656701,0.041764756329884974,0.5270426425410784,0.09399771791636716,-0.26086956521739135,0.02281740642147012,0.006024096382512001,0.0030030030030030463,0.7130576928496942,0.003012048189749983,-0.005970149253731294,0.7186945125560159,0.009036144575274019,-0.0029761904761904656,0.662326315492799,0.003012048189749983,-0.017699115044247815,1.6093120261548435,-0.00382920317492076,0.016226375361472627,-0.0021588207771750956,-0.019229378364475674,-0.0005862565058956649,0.014833262196323858,-0.0054017674462001905,-0.017836265199326906,3.5178844305706956,-0.003925641317684719,-0.003003003002993985,-0.008902077151308896,0.0,0.18072289156572072,0.18975903614400674,0.01807228915662651,0.0,-0.017751479289940808,0.01754374632427127,-0.0005285428323552398
2025-06-03,338.0,338.0,332.0,332.0,12800,0.0,-0.005988023952095856,-0.011904761904761862,-0.01775147928994083,0.018072289156626505,0.018072289156626505,333.2,-0.0036014405792208493,344.45,-0.036144578316051224,333.7296747843424,-0.0051828618071046995,336.65137268073016,336.5848499332531,0.06652274747705178,2.219463394240172,-2.15294064676312,28.195221025702523,46.52165007547548,5.714285714285714,6.7080745341615,-94.28571428571429,10.805140468659454,0.032545603821165385,368.2699496221134,320.63005037788656,13.830715414204342,0.23866443469632825,0.0039272303645627405,0.03680535039152667,0.6048863475261094,0.06760646698110716,-0.31550802139037437,-0.015375824632486657,-3.0120350658080497e-12,-0.005988023952095856,0.8837011483389254,0.006024096382512001,0.0030030030030030463,1.1955956712820754,0.003012048189749983,-0.005970149253731294,1.205047020462171,0.012048192768036037,0.009009009009008917,3.9884693540002836,-0.001104407664997258,0.008096128354942986,0.001104407664997258,-0.020000890259704848,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.020681697424401665,3.6995796665316645,-0.0006517954384908331,-0.01775147928988831,-0.003003003002993985,0.0,0.18072289156572072,0.18975903614400674,0.009036144578313143,0.003012048192771122,-0.005970149253731294,-0.003706609765368494,-0.009730706150910515
2025-06-04,335.0,336.0,332.0,333.0,15000,0.003012048192771122,0.003012048192771122,-0.005970149253731294,-0.005970149253731343,0.012048192771084338,0.009036144578313253,332.8,0.0006009615354549691,344.3,-0.032820214931650216,333.4819869995117,-0.0014453164467650437,336.0896230375409,336.3193054937529,-0.22968245621200367,1.7296342241497369,-1.9593166803617406,27.806208920435072,47.3293681112792,8.571428571428571,6.666666666666676,-91.42857142857143,10.31905900661235,0.030988165184929018,368.3674053441583,320.2325946558417,13.980485242032131,0.2652426624637631,0.0025124925721584208,0.03707603134217844,0.7707723138584862,0.09592571512620626,0.171875,0.004680269246949864,-0.0030030030059969848,0.0,0.6577257078259082,-0.0030030030059969848,-0.005988023952095856,0.9608961512769127,0.0030030029999910113,0.0030030030030030463,1.3000359693746468,0.006006006002984954,-0.0029761904761904656,1.2075432917116284,0.003612126458730153,0.0076640880413924636,-0.0006000782659590313,-0.013634237295123757,0.004247584781227213,0.011498350858731774,-0.001235536588456091,-0.017468500112463068,2.6543859026101764,-0.008262680970659922,-0.0059701492537135225,-0.01775147928988831,0.0,0.1771771771766451,0.19219219219161504,-0.006006006006005982,-0.0030030030030030463,0.0030211480362538623,-0.0006777996059297801,0.0023252033970731553
2025-06-05,331.0,334.0,331.0,332.0,26100,-0.0030030030030030463,0.0,-0.0030030030030030463,0.0030211480362537764,0.00906344410876133,-0.006006006006006006,332.6,-0.0018039687342098487,343.25,-0.032774945377908815,333.2667653401693,-0.0038010551093280442,335.4604502625346,335.99935693866007,-0.538906676125464,1.275926044094697,-1.8148327202201608,27.297258051750216,46.571855261370985,5.714285714285714,6.666666666666676,-94.28571428571429,9.796269077568612,0.02950683457090092,367.53888634746386,318.96111365253614,14.152300857954177,0.26841260156881014,0.0026940578042005075,0.03752992709138483,1.3329247740156274,0.21221064955972388,0.74,0.004424071211555969,0.003012048189749983,0.003012048192771122,0.7660487206986364,-3.0120350658080497e-12,0.0,0.653694908329503,-3.0120350658080497e-12,-0.005988023952095856,0.9550074051376334,0.003012048189749983,-0.005970149253731294,1.302282825187682,-0.0031571794522764554,-0.00022807312623425815,0.00015417644927340907,-0.0027749298767687884,-0.0020073216915583894,0.005217351942634593,-0.000995681311444657,-0.00822035494563764,2.7716356282244874,0.0025605613146280314,0.003021148036244649,-0.0059701492537135225,0.0,0.18072289156572072,0.18975903614400674,0.003012048192771122,-0.0060240963855421326,-0.009009009009009028,0.003910241295522819,-0.005125903282790435
