date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2129.663973211011,2134.632857889525,2108.794657561253,2116.744873046875,29300,0.005665707921772345,0.017677988275945022,0.019626624781731605,-0.0060662622491835134,0.012252591894439245,0.011803573744769123,2088.919091796875,0.013320660124299666,2145.6637451171873,-0.013477821087814257,2143.7258768717447,-0.012586032625229837,2116.8649371816236,2130.710579108427,-13.845641926803182,-6.4641771188695785,-7.381464807933604,17.170417932627476,47.406075404689005,46.107824669395384,35.9623950049737,-53.892175330604616,41.4922533481474,0.019601915127543553,2232.136943604151,2059.1905466302237,8.06027493205752,0.33278707983334266,0.00988708098234352,0.02095661853557274,0.6548803111240249,0.5584569054244654,-0.3295194508009154,-0.32499999999999996,-0.005633788521986038,0.011944605706996292,0.9767327507208153,-0.017370905610689213,0.006250043553178708,0.8940345544355289,-0.02347423417787875,-0.004308329381924381,0.9163854182964172,-0.019248835117860463,-0.03107604586133572,3.2274647415122595,-0.0010922306542626601,-0.007477066919183009,0.006757938576035005,0.027103691700914614,0.0007983955747277594,-2.4047221070265733e-05,0.004867312347044585,0.01965067200280187,0.0673597946981901,0.00561192815977074,-0.006066262249180665,0.0037914691943112923,0.0,0.07652582909311376,0.11361506446328452,-0.002816955427189738,-0.0014085047992621336,0.0014124293785309217,-0.0032213181776608855,-0.0018128675497332812
2025-05-26,2110.7820970887697,2123.7011965530605,2099.8505513882155,2113.763427734375,26600,-0.0014085047992621336,0.004249222945711173,0.018190475787271287,0.0014124293785309468,0.011358258400378674,-0.002816955427189687,2096.47177734375,0.008247976708527505,2141.2414306640626,-0.012832743910691558,2144.6202738444013,-0.014388023132737904,2116.387781882047,2129.455234562201,-13.06745268015402,-7.784832231126467,-5.282620449027553,16.436400967446126,46.900452753753044,44.31134735157897,43.11379387806352,-55.68865264842103,40.23213847791151,0.019033415920633588,2224.6885592141894,2057.794302113936,7.794275540824683,0.3353568097122627,0.010357100303300936,0.02025178085511259,0.7364137205503724,0.5521994561042951,-0.0921501706484642,-0.1239421239421239,0.0014104914828119153,0.005665707921772345,0.8111624816588688,-0.004231243449430044,0.011944605706996292,1.2098225409041832,-0.015984915641825026,0.006250043553178708,1.1073890534592066,-0.01786549395257242,0.0,1.9296254256526675,0.004801525214879536,-0.004837901109351864,-0.00621003001414167,0.02302837689662315,0.006003028249758195,0.002820296127063413,-0.007411533049020328,0.015370179660207874,0.12035389222170738,-0.002130992614237396,0.0014124293785302776,-0.006066262249180665,0.0,0.07804425960658588,0.11236482606079788,0.0018805853223049507,-0.000940289155374141,-0.002815579540122126,0.0011456122974548967,-0.001675262180224195
2025-05-27,2117.7385402113973,2126.6825321691176,2111.77587890625,2111.77587890625,18600,-0.000940289155374141,-0.002347469552848147,0.021634620779076963,-0.0028155795401221323,0.007058823529411753,0.0018805853223049765,2105.415771484375,0.0030208320404039313,2137.862585449219,-0.012202237281997763,2145.415293375651,-0.015679674967477353,2115.678258347309,2128.1456526617603,-12.467394314451212,-8.721344647791417,-3.746049666659795,15.665633440694576,46.544057101374705,43.11374484221578,44.51097228773005,-56.88625515778422,38.42317524826552,0.018194722097189503,2220.330188742421,2055.394982156017,7.714958281649661,0.34183663947270787,0.007047827486671204,0.020032896618497626,0.5878448848013653,0.4119510088370136,-0.3007518796992481,-0.16646206727228086,0.0009411741307290278,-0.0014085047992621336,0.8406813943933504,0.002352993132110237,0.005665707921772345,0.9260137163806453,-0.0032940516551048793,0.011944605706996292,1.3811194336462185,-0.021176475757108126,-0.004308329381924381,1.2957871116589235,0.004521870961833897,0.006571390808488321,-0.005462160117208038,0.015063229970588642,0.0061067657329780325,0.011132302335357384,-0.007047054888352174,0.010502318443719579,-0.0005009346968366839,-0.000937230064533039,-0.0028155795401208026,0.0014124293785302776,0.0,0.079058886976019,0.11152940679714084,6.862244750216462e-08,-0.0042352257858359055,-0.004235294117647004,9.112420117576088e-07,-0.00423438316627165
2025-05-28,2111.776023821479,2117.7386855357986,2093.888038678521,2102.83203125,41100,-0.0042352257858359055,-0.005171532604333007,0.010989041945504763,-0.004235294117647036,0.011390602752728936,6.862244739347326e-08,2109.987158203125,-0.003391076067124077,2134.930944824219,-0.015035106242205276,2145.763116455078,-0.0200073740091975,2113.701915716954,2126.2705695942227,-12.568653877268844,-9.490806493686904,-3.0778473835819398,15.422865449260808,44.890933711797494,37.724607103852996,41.71656643254925,-62.275392896147004,37.38228036319497,0.01777711191747246,2218.00044676103,2051.8614428874075,7.78193806579078,0.30679483549428527,0.002823678476318404,0.020264935439223173,1.2899783434292709,0.9098758052732948,1.2096774193548385,0.0362101824121972,0.004253239213751758,-0.000940289155374141,0.5837858196541226,0.005198416383676463,-0.0014085047992621336,0.8348764947741754,0.006616240188997979,0.005665707921772345,0.9196195976271931,-0.010869595505044738,0.006250043553178708,1.2554533756002637,-0.00029112226733969026,0.007408221334579256,-0.003944103518496216,0.0035808206109255065,0.0016820946314488518,0.013119171886127446,-0.005917320417284757,-0.0021301299406226836,0.10824433954685682,-0.0044173030082724,-0.0042352941176450306,-0.0028155795401208026,0.0,0.08364838254856587,0.10775052882944265,-0.007088893933089979,-0.00425335531509774,0.002855782960495157,-0.007521850477989916,-0.004686311859997677
2025-05-29,2087.9252780213646,2104.819485411352,2087.9252780213646,2093.887939453125,47700,-0.00425335531509774,-0.008470567180826838,-0.005193623590575958,0.0028557829604950735,0.008091385054735969,-0.007088893933089956,2107.800830078125,-0.006600666641486064,2129.56455078125,-0.01675300770573962,2146.061248779297,-0.02431119305510232,2110.653611676365,2123.8718562504378,-13.218244574072742,-10.236294109764073,-2.981950464308669,15.3514240430993,43.237091604428876,32.335322257947,37.72455806800526,-67.664677742053,35.91884657939444,0.017154139867083078,2208.580486681619,2050.5486148808814,7.420853795803561,0.274244201998001,0.0044648473353831155,0.019358399792077912,1.4604574262882337,1.060565635005336,0.16058394160583944,0.32354758961681096,0.004271523622322748,-0.0042352257858359055,1.2583815559842013,0.008542930648327118,-0.000940289155374141,0.5694865435840911,0.009492145164860855,-0.0014085047992621336,0.8144269924374636,0.0052207381388567065,0.011944605706996292,1.3379872018615475,0.00023958033867542641,0.008103919254163794,-0.004492935653773167,-0.013297542844739751,0.003999807719391355,0.01783051249408719,-0.008253163034489095,-0.02302413608466315,-0.2186153570468271,-0.0033789359224043435,0.002855782960493706,-0.0042352941176450306,0.0,0.08827721221343143,0.10393926413590651,-0.0009492216415871724,0.0018984290330685827,0.002850356294536782,-4.684663477464465e-05,0.00280080403988111
2025-05-30,2091.9003757059377,2105.8132523139584,2087.925268103646,2097.863037109375,27100,0.0018984290330685827,-0.0023630009752473313,-0.008920222827950575,0.0028503562945368034,0.008567348881485184,-0.0009492216415871945,2104.024462890625,-0.0029284002590834746,2126.235400390625,-0.013343942668353703,2146.3096944173176,-0.022572072164111612,2108.6858309737513,2121.9452770548037,-13.259446081052374,-10.840924504021734,-2.4185215770306403,15.249198315707444,44.220661001855966,34.73052727667339,34.93015221282446,-65.26947272332661,34.63092783874573,0.01650771629326519,2204.7009254576164,2047.7698753236332,7.380699714864705,0.3192049103282856,0.004107895503862401,0.01918712725274371,0.8410663852766829,0.6199812404200316,-0.43186582809224316,0.363234794427455,-0.0018948318297867806,-0.00425335531509774,1.4804009807268552,0.0023685979740932783,-0.0042352257858359055,1.2755656249030136,0.006631911402108948,-0.000940289155374141,0.5772632755035536,0.009000509376678956,0.005665707921772345,0.9093448372179634,0.0010795654729248531,0.0104491370345638,0.0008188635601437295,-0.019369359862514375,0.004127683521424528,0.02159456240563276,-0.002229254488355945,-0.030514785233583336,-0.04389198914408645,0.0020796012733811727,0.002850356294535441,0.002855782960493706,0.0,0.0862151099126165,0.10563714853921687,-0.0004737162306236442,0.002842247743966686,0.0033175355450236754,-0.000499448221198033,0.0028165157533922972
2025-06-02,2096.869245339071,2106.807014274327,2087.92525329734,2103.82568359375,31300,0.002842247743966686,0.004746072582671568,-0.004701445776870483,0.003317535545023582,0.00904331270823408,-0.00047371623062365315,2102.0369140625,0.0008509696087080076,2123.303759765625,-0.009173476043303208,2145.448419189453,-0.0194004830059763,2107.9381159922127,2120.6030849465774,-12.664968954364667,-11.205733394090322,-1.4592355602743456,15.115977571708328,45.739460408703145,52.45891523069032,39.84158825510357,-47.54108476930968,33.50598734862008,0.015926218417188113,2200.507885989174,2046.0996335420755,7.2720754972968455,0.37385339926343547,0.003210696666587117,0.018825172354980425,0.9438798588703597,0.7181204974074245,0.15498154981549805,0.1526955437831099,-0.002834192267862634,0.0018984290330685827,0.8172250535267332,-0.004723653779454162,-0.00425335531509774,1.4384367178311872,-0.00047230735535663815,-0.0042352257858359055,1.2394077380054884,0.004723653778503589,-0.0014085047992621336,0.8021471005096348,0.00046192183224225375,0.006090902074644186,0.002380325911724432,-0.010792347851514669,-0.0005862571069612958,0.014833262151073596,0.003428504850927982,-0.01953470792794408,-0.08956403279257112,0.002789740193213927,0.003317535545022,0.002850356294535441,0.0,0.08313656744738294,0.10817194481706546,9.46416212066481e-09,-0.0037789230231848325,-0.0037789324515824507,1.578893450186775e-05,-0.0037631435528450853
2025-06-03,2103.8257035046972,2103.8257035046972,2092.894157572457,2095.87548828125,36500,-0.0037789230231848325,-0.000947415914655525,-0.007529393049623856,-0.003778932451582475,0.005223171889838731,9.464162067132994e-09,2098.8568359375,-0.0014204626090739136,2120.8193115234376,-0.01176140895532396,2144.686521402995,-0.022759052493504406,2106.0823271136032,2118.771411119516,-12.689084005912719,-11.502403516454802,-1.1866804894579168,14.99227259513772,44.01844342396898,47.863223817180966,45.017555441514894,-52.136776182819034,31.893527247450088,0.015217281477722501,2198.1959326387678,2043.4426904081074,7.296861236118095,0.33881550471809363,0.0020668165990292246,0.018938801151515007,0.9934405704798454,0.8359863493735828,0.16613418530351431,0.1970544918998527,0.0037932574506207573,0.002842247743966686,0.8519093111238126,0.0009483143622972534,0.0018984290330685827,0.73759560164394,-0.0009483143632516011,-0.00425335531509774,1.298277129092839,0.007586514901718688,-0.000940289155374141,0.5062464276965788,0.000703019279561569,0.002322040752606905,-0.004481942302746402,-0.00985143380223076,0.0001761808825233684,0.008776935281908052,-0.003955103905708201,-0.016306328331531908,-0.16784086987044522,-0.003749352670607568,-0.0037789324515806787,0.003317535545022,0.0,0.08724518330240928,0.10478901140164469,0.003319163366417577,0.0014225297872751952,-0.001890359168241873,0.004032081695276437,0.0021354481161340554
2025-06-04,2102.832041422526,2111.776034037272,2094.8818257649737,2098.85693359375,33100,0.0014225297872751952,-0.00236176886647399,-0.0018903543398504086,-0.001890359168241894,0.008064516129032332,0.0033191633664176787,2098.06181640625,0.0003789770064361875,2116.744836425781,-0.008450665628280118,2143.8086853027344,-0.020968173148163016,2104.970728110549,2117.2962646361257,-12.325536525576808,-11.667030118279204,-0.6585064072976046,14.53854067936976,44.85640276369128,62.10531860547783,54.142485884449705,-37.89468139452217,30.82214732065353,0.014685206422270948,2189.6043561600245,2043.8853166915378,6.8841098351060515,0.377243887296556,0.001784226142426089,0.017807857408991018,0.9419196949432287,0.7726243551737821,-0.0931506849315068,-0.019180241723594338,-0.001420509071284659,-0.0037789230231848325,1.0386727753905693,0.00236736002319593,0.002842247743966686,0.8906974758828718,-0.00047354179766445625,0.0018984290330685827,0.7711789647420392,0.001893934546763898,-0.0042352257858359055,1.169574001878148,0.0033519900208744575,0.005945165784617053,-0.0019294602335992624,-0.007835520124467463,0.004247584807020811,0.011498350654941567,-0.0028250550197456157,-0.013388704994791976,-0.44337483000614253,0.0033058019790247212,-0.001890359168240995,-0.0037789324515806787,0.0,0.0857007416573357,0.10606066673123582,-0.00047355123898606966,0.003314327297294195,0.003789673140691452,-0.001363546990354114,0.0024243315459261507
2025-06-05,2097.863017292392,2113.7634475513582,2097.863017292392,2105.813232421875,26300,0.003314327297294195,0.004741571813874579,0.005695287099205748,0.0037896731406913946,0.007579346281383006,-0.00047355123898605166,2100.446875,0.0025548646265440844,2112.5709716796873,-0.0031988223588228504,2143.3614847819013,-0.017518394646729107,2105.1003441584453,2116.4456696572925,-11.34532549884716,-11.602689194392795,0.2573636955456351,14.030784092935793,46.85522696190567,62.820400004141035,57.59631414226661,-37.179599995858965,29.756310387675853,0.014130555326333135,2177.456637024942,2047.6853063344324,6.142815196751932,0.4479257920693687,0.001991025228881641,0.015806550880174408,0.8522082887787175,0.6165603900975244,-0.20543806646525675,-0.18982021947233252,-0.0033033788191754176,0.0014225297872751952,1.0725511162956483,-0.004719195410407329,-0.0037789230231848325,1.1827225300541135,-0.0009438390824613174,0.002842247743966686,1.014225073717637,-0.005663034492393804,-0.00425335531509774,1.5456401283172936,-0.0018409279040719525,0.003746363138040137,0.005155255201366148,0.001948923961165611,-0.0020073213252897425,0.0052173520211583535,0.0053216486225839375,0.0004779350780473946,-0.47707857751451005,0.0023566772948104236,0.0037896731406895884,-0.001890359168240995,0.0,0.0821142608238974,0.10901368698995911,0.0023596389714219956,0.008966529247128152,0.006591337099811634,0.0022050338261863796,0.008811924101892537
